Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.47999954223633,41.97742462158203,35.4669189453125,29.388675689697266,34.90052032470703,29.00393295288086,41.85853576660156,41.547569274902344,37.95688247680664,29.46966552734375,41.87836456298828,38.074607849121094,43.30765151977539,50.76430892944336,45.70635223388672,56.71409606933594,56.94633102416992,57.3728141784668,53.74664306640625,72.03434753417969,53.62994384765625,50.527671813964844,49.274959564208984,42.49046325683594,59.75674057006836,54.64349365234375,56.423336029052734,52.527732849121094,67.61442565917969,65.0691909790039,61.47459030151367,68.68323516845703,64.25267028808594,65.12617492675781,66.42527770996094,61.726539611816406,56.92479705810547,63.2620849609375,76.47808837890625,76.18327331542969,75.5055160522461,43.81755447387695,39.18417739868164,43.264495849609375,23.917236328125,40.274658203125,46.622314453125
61.4900016784668,31.716764450073242,26.2733154296875,38.73469543457031,36.733970642089844,27.076343536376953,29.916446685791016,44.44881820678711,42.41466522216797,32.15143585205078,44.05628204345703,42.13258361816406,38.73975372314453,38.4278678894043,34.891021728515625,48.52314758300781,60.75065994262695,52.31357192993164,47.65439987182617,68.62161254882812,55.32405471801758,57.68339157104492,53.45295715332031,61.54011535644531,55.435447692871094,59.89097213745117,52.37041473388672,54.75864028930664,62.1926155090332,64.88851928710938,66.96332550048828,65.44083404541016,64.93299102783203,53.910438537597656,62.93561935424805,63.26797103881836,54.90226364135742,62.87117004394531,71.65824127197266,80,79.43348693847656,43.82054901123047,39.08601379394531,43.62242889404297,20.3619384765625,42.8228759765625,49.2926025390625
61.5,25.760215759277344,32.46165466308594,27.335145950317383,33.711639404296875,33.12261199951172,32.86487579345703,36.467193603515625,40.19386672973633,35.62435531616211,52.20293045043945,44.6129035949707,35.95728302001953,43.77214050292969,49.59495544433594,52.050987243652344,49.71734619140625,51.58744812011719,58.06907653808594,69.86052703857422,55.85503387451172,57.46546936035156,57.889251708984375,69.51656341552734,61.15495300292969,63.5591926574707,52.04362869262695,52.052940368652344,56.650718688964844,66.06597137451172,66.9461441040039,66.25786590576172,58.3372802734375,52.94879150390625,64.16327667236328,65.01901245117188,57.55633544921875,61.99369430541992,73.13844299316406,80,75.94076538085938,43.440467834472656,39.13330078125,43.423709869384766,19.4464111328125,43.7078857421875,50.589599609375
61.5099983215332,28.643712997436523,34.593711853027344,35.115970611572266,45.58135223388672,41.696617126464844,40.18678283691406,38.94563293457031,27.70257568359375,36.89604187011719,51.69941711425781,49.73625946044922,44.165706634521484,54.616127014160156,58.57101821899414,49.847354888916016,42.36041259765625,46.63948059082031,48.71220397949219,60.60554122924805,52.430625915527344,53.769866943359375,55.72483825683594,60.86620330810547,64.17277526855469,64.14208221435547,54.572837829589844,45.558555603027344,56.08528518676758,57.261470794677734,59.67430114746094,65.33343505859375,56.0561408996582,58.84415054321289,61.114768981933594,58.06501388549805,60.619964599609375,63.53643035888672,68.9672622680664,79.40510559082031,69.55025482177734,43.31776428222656,39.0099983215332,43.4727897644043,19.217529296875,43.021240234375,48.2550048828125
61.52000045776367,39.39780807495117,37.12858963012695,38.00636672973633,36.64713668823242,31.879817962646484,33.55382537841797,35.69636917114258,28.62989044189453,46.29890060424805,50.476539611816406,43.151397705078125,51.714256286621094,51.72172164916992,54.76250076293945,58.672019958496094,50.1459846496582,43.927860260009766,43.893043518066406,61.34971618652344,51.09318542480469,49.270484924316406,44.637107849121094,59.2649040222168,65.9128646850586,62.23088836669922,52.87395095825195,45.95908737182617,56.81686019897461,61.42878723144531,61.41945266723633,61.86893844604492,61.42271041870117,56.24250793457031,61.54975891113281,61.751914978027344,63.487144470214844,63.70309829711914,71.08502197265625,76.12089538574219,72.4892578125,43.086124420166016,39.108158111572266,43.42430877685547,18.1036376953125,43.1585693359375,45.6915283203125
61.529998779296875,34.40958023071289,44.45256042480469,31.199617385864258,35.57666015625,31.98584747314453,24.14786148071289,32.14325714111328,30.405906677246094,34.679073333740234,44.78721237182617,37.365604400634766,42.384639739990234,43.11518096923828,46.94743728637695,54.784950256347656,48.91525650024414,45.06260299682617,48.586124420166016,66.41028594970703,47.659488677978516,45.51512908935547,47.31060028076172,51.295989990234375,55.56084060668945,66.9299545288086,57.34064483642578,57.61920166015625,56.445228576660156,69.43865203857422,55.78511047363281,54.54484558105469,56.281166076660156,55.361820220947266,61.23683166503906,63.75589370727539,61.79899215698242,68.4150161743164,73.71173858642578,77.07738494873047,78.00867462158203,42.60908126831055,39.31346130371094,42.8975830078125,18.5308837890625,41.6021728515625,42.5787353515625
61.540000915527344,42.88726806640625,46.48370361328125,30.517723083496094,26.879484176635742,22.622791290283203,32.840248107910156,34.28700256347656,29.642349243164062,34.817039489746094,52.931636810302734,48.34977722167969,36.78315734863281,44.58473205566406,43.684349060058594,55.11285400390625,48.239166259765625,44.80150604248047,46.03976821899414,62.41736602783203,46.193695068359375,51.89482879638672,51.43020248413086,60.879844665527344,59.24168014526367,66.74229431152344,56.76641082763672,56.80311584472656,61.5401496887207,69.56261444091797,62.0091438293457,59.45970916748047,59.79755401611328,62.60951232910156,54.37910079956055,56.60963439941406,56.11506652832031,66.24523162841797,73.00312805175781,74.92932891845703,67.9689712524414,42.668338775634766,39.22128677368164,42.93289566040039,19.9652099609375,37.8790283203125,38.53515625
61.54999923706055,30.24396514892578,37.26589584350586,32.98097229003906,27.092836380004883,30.534685134887695,31.178783416748047,35.30517578125,35.310394287109375,42.91297149658203,41.59486770629883,53.35714340209961,45.788673400878906,41.49162292480469,46.62055969238281,52.11790084838867,55.90119934082031,53.144256591796875,45.532249450683594,67.34156036376953,52.387123107910156,56.87898254394531,48.100975036621094,54.03522872924805,59.645687103271484,58.84660720825195,56.52125549316406,63.64118957519531,57.74469757080078,59.46289825439453,64.53309631347656,62.56672668457031,61.24946975708008,64.80799865722656,55.19081497192383,57.79886245727539,55.18906021118164,64.43913269042969,68.46879577636719,72.65604400634766,66.48947143554688,42.63003158569336,39.197940826416016,43.509300231933594,21.109619140625,34.354248046875,37.2076416015625
61.560001373291016,29.241025924682617,31.973493576049805,31.243587493896484,33.93507766723633,25.823802947998047,28.324108123779297,35.16632843017578,32.46018600463867,37.58815002441406,44.792972564697266,55.73237991333008,41.384239196777344,42.09575271606445,43.73297119140625,52.878604888916016,60.813934326171875,54.3712158203125,50.252967834472656,64.67790222167969,58.37236022949219,50.22156524658203,51.842018127441406,54.603118896484375,60.444793701171875,61.24473571777344,56.60502624511719,51.595008850097656,55.69945526123047,62.13324737548828,65.42102813720703,66.57054138183594,68.65510559082031,65.19071960449219,55.70557403564453,58.993892669677734,50.244895935058594,61.974365234375,65.4347152709961,75.8762435913086,69.64852905273438,42.974796295166016,39.4619026184082,43.711612701416016,23.6273193359375,24.8785400390625,37.6959228515625
61.56999969482422,19.513431549072266,19.871585845947266,22.930089950561523,28.71277618408203,26.87912940979004,28.453903198242188,37.1065673828125,36.347816467285156,26.375202178955078,52.75252914428711,51.69214630126953,45.409812927246094,51.341041564941406,49.04204559326172,54.95157241821289,51.41925048828125,46.54142761230469,47.52911376953125,59.77718734741211,50.832847595214844,44.98052215576172,52.326663970947266,54.798091888427734,53.99493408203125,57.84290313720703,58.98524856567383,61.52534484863281,65.16852569580078,64.97477722167969,63.72576141357422,66.4375,65.2130355834961,58.44647979736328,60.387168884277344,54.6729850769043,49.626182556152344,54.2847785949707,65.59065246582031,75.70172119140625,67.46419525146484,43.177703857421875,39.30448532104492,43.87980270385742,29.2730712890625,12.9461669921875,40.91552734375
61.58000183105469,17.324039459228516,18.398637771606445,16.26178550720215,26.804794311523438,37.57294464111328,31.793716430664062,39.14613342285156,36.20310974121094,27.249958038330078,58.68410110473633,53.66462326049805,41.42897033691406,54.55764389038086,60.93107604980469,51.05218505859375,50.87297439575195,46.89891815185547,56.346519470214844,63.05206298828125,49.60894775390625,45.964542388916016,46.734283447265625,55.60706329345703,60.35091781616211,60.41297912597656,58.19289779663086,61.94823455810547,71.09642791748047,70.76957702636719,62.11871337890625,62.991722106933594,63.46847152709961,58.03392791748047,55.2965087890625,54.78595733642578,56.14098358154297,58.66911315917969,70.46879577636719,74.82686614990234,70.71564483642578,43.709815979003906,39.49362564086914,44.02345657348633,30.7073974609375,36.09375,46.744384765625
61.59000015258789,30.207321166992188,35.765480041503906,25.65985679626465,28.165603637695312,37.04115676879883,33.19228744506836,40.846717834472656,41.939064025878906,36.53295135498047,54.941497802734375,43.20977783203125,45.34129333496094,47.57917785644531,57.20185089111328,63.44744873046875,59.647865295410156,55.84652328491211,56.69183349609375,55.30466079711914,53.80815124511719,42.807838439941406,52.00063705444336,52.936485290527344,59.1478157043457,57.09318161010742,52.77273178100586,48.499053955078125,58.494285583496094,74.06611633300781,74.28501892089844,60.31878662109375,64.23841857910156,62.634803771972656,61.703102111816406,57.79293441772461,51.37038803100586,62.50532150268555,68.3276596069336,77.35177612304688,71.73645782470703,43.67869186401367,39.67558670043945,43.242347717285156,32.7825927734375,31.1346435546875,49.857177734375
61.599998474121094,40.1441535949707,34.71865463256836,33.499755859375,18.814680099487305,28.671903610229492,35.27225875854492,39.09538650512695,37.19230270385742,48.41459655761719,52.143348693847656,49.13886260986328,44.76139450073242,42.5617790222168,51.15509033203125,64.16563415527344,59.63312530517578,56.927371978759766,55.335479736328125,60.781768798828125,55.76861572265625,57.216888427734375,61.35602951049805,64.42025756835938,62.33051300048828,62.7254638671875,61.16157531738281,59.36073303222656,57.301368713378906,71.9166259765625,75.96478271484375,72.08048248291016,72.6488265991211,65.70057678222656,59.7562255859375,60.69774627685547,65.19415283203125,63.201629638671875,71.5321273803711,79.47605895996094,69.03358459472656,43.46141815185547,39.44753646850586,42.785057067871094,35.758056640625,28.922119140625,48.453369140625
61.61000061035156,35.73185729980469,41.19308853149414,35.98432159423828,25.17951202392578,31.266355514526367,27.028043746948242,31.303102493286133,36.079315185546875,48.24394226074219,51.47431945800781,42.979896545410156,42.075599670410156,42.102783203125,46.87518310546875,45.468505859375,53.330055236816406,52.492313385009766,51.779483795166016,64.27933502197266,50.29833221435547,53.79958724975586,65.22248840332031,67.25782775878906,67.68373107910156,66.6646499633789,57.368316650390625,60.13951873779297,66.49323272705078,65.34974670410156,74.87356567382812,71.64945983886719,73.11579895019531,64.27574920654297,58.43146896362305,55.638671875,58.285362243652344,59.437965393066406,70.52936553955078,80,74.60546875,43.58352279663086,39.43077850341797,42.51511001586914,36.826171875,30.997314453125,48.7432861328125
61.619998931884766,38.109344482421875,28.34425926208496,38.467918395996094,34.2443733215332,33.599205017089844,43.13938903808594,36.39671325683594,32.03239822387695,47.2559814453125,42.14142608642578,44.860530853271484,54.00043869018555,57.130157470703125,56.579036712646484,61.741783142089844,53.006080627441406,53.62712097167969,49.004520416259766,51.21149444580078,47.01665496826172,58.83357620239258,65.7086181640625,61.541500091552734,65.26514434814453,69.62928009033203,52.394744873046875,63.398746490478516,74.6167984008789,70.10307312011719,73.30774688720703,67.21550750732422,65.44367218017578,65.64110565185547,61.13483428955078,60.056861877441406,55.564300537109375,66.90328979492188,72.44171905517578,79.648681640625,72.78132629394531,42.85867691040039,39.538516998291016,41.741783142089844,38.7945556640625,32.5384521484375,49.4146728515625
61.630001068115234,26.450300216674805,30.42980194091797,38.23442077636719,38.313995361328125,45.829139709472656,41.188751220703125,25.259428024291992,33.167938232421875,41.579776763916016,45.931121826171875,45.65830612182617,48.45521926879883,50.28445816040039,42.681697845458984,50.75645065307617,48.82569885253906,46.02837371826172,50.39737319946289,58.53347396850586,57.68345260620117,57.87439727783203,56.37142562866211,59.89188766479492,60.07337188720703,64.16796875,53.43013000488281,56.611427307128906,67.79380798339844,75.7755126953125,63.5960807800293,63.421180725097656,60.9751091003418,68.22129821777344,61.95137023925781,68.54154968261719,59.219970703125,67.57976531982422,69.84966278076172,74.1385726928711,71.05960083007812,42.715023040771484,39.36673355102539,41.41676712036133,41.03759765625,41.6632080078125,48.636474609375
61.63999938964844,31.629608154296875,30.203981399536133,31.662351608276367,42.131500244140625,37.74727249145508,31.765928268432617,21.94655418395996,37.25730895996094,31.563831329345703,47.69206619262695,52.05587387084961,47.21172332763672,45.79891586303711,42.792747497558594,40.510009765625,47.30514907836914,46.334877014160156,53.50502395629883,61.31561279296875,56.508846282958984,58.23005676269531,62.001033782958984,57.75395202636719,57.90092468261719,62.196964263916016,44.49329376220703,57.70454406738281,64.30635833740234,72.12648010253906,63.862632751464844,66.49140930175781,65.1480941772461,65.93206787109375,66.43601989746094,67.44525909423828,61.68106460571289,66.671630859375,66.74658966064453,80,73.21688842773438,42.85508728027344,39.40863037109375,41.51792526245117,40.9918212890625,43.8299560546875,45.340576171875
