Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.77000045776367,31.82612419128418,34.922000885009766,35.793643951416016,35.79531478881836,25.63373374938965,39.99635314941406,34.285579681396484,21.744373321533203,23.586122512817383,34.4882926940918,24.492290496826172,23.889951705932617,44.800506591796875,44.602073669433594,33.29578399658203,35.13717269897461,42.46366882324219,36.26338195800781,45.3753662109375,37.06134796142578,38.0843505859375,44.6623649597168,42.37464904785156,43.68757629394531,39.21961212158203,36.3454704284668,41.413021087646484,46.08604049682617,44.839969635009766,48.75556564331055,51.43165969848633,54.055015563964844,46.90459442138672,49.4633903503418,47.65129852294922,42.374122619628906,49.231849670410156,56.692970275878906,62.288429260253906,53.38283157348633,42.63541793823242,39.79469680786133,39.91919708251953,39.81689453125,41.89208984375,42.8076171875
40.779998779296875,40.12916564941406,39.88553237915039,33.15343475341797,36.10895538330078,25.800334930419922,44.75511932373047,39.02729415893555,24.130756378173828,28.333703994750977,41.40892028808594,28.659423828125,28.93110466003418,42.61020278930664,41.92428207397461,39.178993225097656,39.703609466552734,40.771141052246094,27.817699432373047,44.09836196899414,36.31501007080078,36.474578857421875,49.20298767089844,49.377723693847656,48.41957473754883,39.27006530761719,31.960142135620117,42.33005142211914,51.60027313232422,47.37255859375,45.45903778076172,51.98668670654297,58.85223388671875,49.28224563598633,54.49508285522461,55.03119659423828,49.51187515258789,54.89042663574219,60.9125862121582,64.32929229736328,50.78197479248047,42.4337043762207,39.690547943115234,39.397857666015625,41.64794921875,37.0550537109375,41.4801025390625
40.790000915527344,31.66613006591797,33.87107467651367,27.650856018066406,37.19598388671875,25.57703971862793,37.47550582885742,36.37913131713867,36.82869338989258,32.66276550292969,37.61591339111328,33.39775848388672,28.55956268310547,36.30962371826172,41.558223724365234,45.98366165161133,39.12758255004883,30.275917053222656,25.272274017333984,35.930938720703125,45.028289794921875,37.571590423583984,51.36419677734375,54.19614791870117,40.54952621459961,42.49490737915039,37.2048454284668,44.68192672729492,49.98925018310547,46.8618049621582,45.390716552734375,52.31535339355469,56.069908142089844,49.6293830871582,49.679771423339844,55.491432189941406,47.387088775634766,55.11238098144531,57.800018310546875,60.663726806640625,45.811302185058594,42.47859573364258,39.59537887573242,39.399654388427734,42.166748046875,32.9046630859375,39.847412109375
40.79999923706055,34.28633117675781,31.012556076049805,29.74040985107422,42.708641052246094,32.73896026611328,33.882232666015625,27.955541610717773,30.04413604736328,25.401081085205078,26.742277145385742,32.35494613647461,21.623594284057617,36.825538635253906,39.768314361572266,41.55712127685547,38.615135192871094,39.99954605102539,30.491455078125,41.58591842651367,44.380916595458984,41.88032150268555,49.777278900146484,50.79966735839844,46.7286376953125,43.55937957763672,38.6153450012207,42.065330505371094,50.707054138183594,42.37211608886719,32.838340759277344,42.55931091308594,53.144676208496094,54.13520812988281,50.512359619140625,48.35905075073242,40.361351013183594,49.72296142578125,56.75706481933594,60.142704010009766,54.29470443725586,42.329559326171875,39.89824676513672,39.208717346191406,42.86865234375,29.471435546875,37.7264404296875
40.810001373291016,31.62186050415039,35.83320236206055,30.416601181030273,40.933345794677734,40.73400115966797,28.30906867980957,22.04421043395996,29.630176544189453,34.44554138183594,32.73402404785156,36.35918426513672,29.022842407226562,39.743186950683594,33.35993957519531,31.16317367553711,48.474464416503906,40.9864616394043,32.24704360961914,41.13181686401367,38.901123046875,43.84925079345703,50.24165725708008,51.397308349609375,52.68739700317383,35.906455993652344,36.13718032836914,43.174251556396484,46.73345947265625,43.13585662841797,45.10350036621094,43.204559326171875,52.849342346191406,54.20970153808594,50.50666046142578,39.761817932128906,39.0610237121582,49.434776306152344,60.279727935791016,65.38028717041016,55.006221771240234,42.10689926147461,39.70012664794922,39.31825256347656,44.364013671875,29.898681640625,35.17822265625
40.81999969482422,23.91504669189453,34.45511245727539,35.36891174316406,45.713897705078125,35.431114196777344,31.294788360595703,27.68866729736328,39.45830535888672,36.4454231262207,38.62504577636719,30.332870483398438,25.56354522705078,23.46748161315918,28.85567855834961,43.58361053466797,44.30620193481445,40.845420837402344,35.16092300415039,42.21934509277344,37.938743591308594,45.76914978027344,56.52744674682617,50.979637145996094,50.00454330444336,27.15500831604004,32.81148910522461,43.00262451171875,45.92930221557617,47.40966033935547,47.221988677978516,49.26742935180664,59.67863082885742,49.25491714477539,47.14756774902344,45.4097900390625,39.864532470703125,46.76874542236328,55.07923889160156,64.00885009765625,48.92247009277344,42.38462448120117,39.66481018066406,40.00358963012695,43.5247802734375,33.072509765625,34.0948486328125
40.83000183105469,26.363046646118164,30.597410202026367,27.169879913330078,35.67015838623047,32.85099792480469,25.183818817138672,28.714942932128906,35.31947708129883,30.756418228149414,36.24810028076172,28.81809425354004,25.55415153503418,34.799110412597656,34.97589874267578,40.4924430847168,44.51633071899414,39.52970886230469,32.496681213378906,34.159969329833984,37.50572967529297,45.892372131347656,50.09349060058594,46.608673095703125,42.128108978271484,37.330039978027344,35.27684783935547,41.609798431396484,47.18311309814453,42.992958068847656,37.60335922241211,45.697059631347656,52.474815368652344,46.85695266723633,49.67193603515625,47.80167007446289,37.16435241699219,48.88801193237305,49.88817596435547,61.148536682128906,52.44084167480469,42.32656478881836,39.50859069824219,40.68593978881836,43.570556640625,41.9989013671875,34.2169189453125
40.84000015258789,29.642047882080078,24.448118209838867,27.814035415649414,38.272823333740234,32.085628509521484,26.769954681396484,27.610857009887695,39.103904724121094,29.559539794921875,34.37038803100586,24.81134033203125,22.696199417114258,29.663793563842773,37.7584114074707,51.19414520263672,43.337459564208984,47.296871185302734,35.28556823730469,30.576601028442383,31.76776123046875,46.44777297973633,47.03574752807617,48.23063659667969,48.3668212890625,36.23246765136719,28.469160079956055,40.098365783691406,50.598262786865234,43.8963737487793,37.48152542114258,45.86505889892578,49.70757293701172,52.50088119506836,47.56641387939453,46.25053787231445,37.19403839111328,38.96784973144531,46.51126480102539,59.893211364746094,56.23861312866211,42.625244140625,39.538516998291016,41.199493408203125,41.9073486328125,45.2947998046875,35.697021484375
40.849998474121094,44.780113220214844,41.170928955078125,39.317344665527344,51.431007385253906,45.907936096191406,34.858673095703125,35.60917663574219,28.220014572143555,22.89380645751953,30.745986938476562,25.599576950073242,24.57977294921875,27.389585494995117,39.331459045410156,47.911285400390625,49.08245849609375,40.819129943847656,29.806102752685547,33.05718994140625,31.435455322265625,43.5321044921875,46.15338134765625,49.9647331237793,52.379207611083984,33.99504089355469,34.73232650756836,42.840728759765625,52.14404296875,45.02064514160156,36.74457931518555,48.76271057128906,51.57917022705078,52.077884674072266,51.56816101074219,41.33056640625,41.13396453857422,46.505836486816406,51.496185302734375,61.526519775390625,48.625511169433594,42.36128234863281,39.6031608581543,40.982818603515625,41.800537109375,47.659912109375,37.467041015625
40.86000061035156,34.80034255981445,39.878173828125,37.532875061035156,44.62702178955078,34.63203811645508,38.57455062866211,43.101593017578125,27.471908569335938,21.844961166381836,31.152244567871094,31.233829498291016,31.306703567504883,22.92955207824707,30.335195541381836,42.73746109008789,38.521915435791016,38.08417892456055,34.27385711669922,37.29302215576172,41.717552185058594,39.10447311401367,42.201080322265625,51.18956756591797,50.86583709716797,44.27287673950195,41.19232940673828,41.766448974609375,45.769866943359375,40.684017181396484,33.83970260620117,48.87130355834961,51.83786392211914,48.670379638671875,45.055572509765625,41.866878509521484,43.23448181152344,47.35161590576172,54.34245681762695,56.88516616821289,53.49241638183594,42.54204559326172,39.321842193603516,41.086368560791016,40.91552734375,49.796142578125,39.5574951171875
40.869998931884766,40.05623245239258,36.74692916870117,32.49583435058594,32.64499282836914,31.070749282836914,34.60674285888672,31.931020736694336,24.002399444580078,25.19577980041504,33.2477912902832,30.737510681152344,27.83053207397461,28.64324378967285,29.672691345214844,38.3652458190918,37.042720794677734,36.78268051147461,37.679283142089844,32.473541259765625,39.774864196777344,35.74602508544922,48.88941192626953,51.48304748535156,47.531070709228516,39.5872917175293,41.64018249511719,41.56611633300781,49.897953033447266,46.608219146728516,45.38044738769531,44.71587371826172,48.767059326171875,48.95354461669922,48.53854751586914,45.02830505371094,45.56181335449219,43.23021697998047,56.12373352050781,64.68936920166016,54.67727279663086,42.56598663330078,39.50859069824219,41.171363830566406,39.1607666015625,49.2315673828125,41.983642578125
40.880001068115234,35.81061935424805,32.2768440246582,30.388427734375,30.602609634399414,37.939266204833984,42.04288864135742,35.77846908569336,26.03582763671875,30.423412322998047,41.515506744384766,37.85154342651367,20.668041229248047,32.97188186645508,36.807132720947266,40.174339294433594,45.40019607543945,41.15203094482422,34.163482666015625,32.70798110961914,31.123729705810547,42.50910186767578,45.90966033935547,53.718231201171875,46.22394943237305,44.25920104980469,40.810943603515625,42.595375061035156,44.37168884277344,42.45426559448242,48.34757995605469,44.513771057128906,45.64554214477539,47.14786911010742,55.52520751953125,52.63121032714844,43.72581100463867,41.07988357543945,53.62747573852539,64.33378601074219,50.465087890625,42.33554458618164,39.55348205566406,40.74220275878906,39.32861328125,47.0953369140625,43.570556640625
40.88999938964844,18.48762321472168,20.251806259155273,20.493873596191406,33.220985412597656,32.84544372558594,36.257530212402344,25.64121437072754,27.81109046936035,40.47209930419922,36.184383392333984,32.78239440917969,32.716896057128906,38.00634765625,45.880393981933594,43.43487548828125,44.51163864135742,41.24760437011719,31.290529251098633,39.15719985961914,43.87220001220703,44.26836395263672,47.74721145629883,48.25344467163086,53.410064697265625,41.954368591308594,37.46821594238281,39.73738098144531,46.66017532348633,45.474971771240234,45.27880096435547,47.90681838989258,50.291587829589844,50.61537170410156,46.45158386230469,48.72422790527344,45.213871002197266,47.12654113769531,47.9706916809082,56.1776008605957,54.39944839477539,42.548030853271484,39.374515533447266,40.84994125366211,38.84033203125,44.486083984375,44.364013671875
40.900001525878906,16.19127082824707,15.689756393432617,18.449295043945312,20.158294677734375,32.873104095458984,37.378353118896484,40.393184661865234,37.60841751098633,34.1988410949707,36.78364181518555,34.429874420166016,35.662559509277344,38.69905090332031,43.05493927001953,51.28511047363281,43.100303649902344,46.29755401611328,33.17684555053711,44.08769989013672,43.54956817626953,37.212066650390625,48.700927734375,47.82869338989258,52.59379577636719,42.70692443847656,43.82830810546875,45.26898956298828,43.06123352050781,49.318965911865234,44.57472229003906,53.074493408203125,57.214080810546875,49.748783111572266,49.78660583496094,47.2813606262207,48.031707763671875,44.5626220703125,51.933650970458984,62.21653366088867,59.08314514160156,42.44627380371094,39.70311737060547,40.454898834228516,38.504638671875,40.3204345703125,44.0435791015625
40.90999984741211,27.8184871673584,28.432518005371094,24.892683029174805,40.2664909362793,48.362030029296875,34.0733757019043,40.24921417236328,34.58839797973633,32.12654495239258,34.29545593261719,21.39913558959961,29.012584686279297,39.20529556274414,40.063690185546875,40.000423431396484,46.123046875,46.516136169433594,32.82728576660156,47.60155487060547,42.16294860839844,46.004947662353516,46.14414596557617,45.76740646362305,49.17547607421875,48.118919372558594,38.83792495727539,44.48987579345703,42.686485290527344,46.95888900756836,44.640907287597656,52.075439453125,58.29207992553711,51.81515121459961,54.45332336425781,51.29094696044922,44.91345977783203,42.813018798828125,54.565311431884766,65.97132110595703,57.69696044921875,42.27149963378906,39.70671081542969,39.77494430541992,40.335693359375,36.8109130859375,42.0904541015625
40.91999816894531,22.30005645751953,27.17934799194336,24.039749145507812,43.5427131652832,40.36849594116211,37.742393493652344,35.15526580810547,27.480371475219727,27.710758209228516,26.78074073791504,26.994770050048828,26.194746017456055,42.794742584228516,49.935386657714844,34.60968017578125,36.54826354980469,39.85392761230469,35.26239013671875,48.4501953125,45.172203063964844,48.59920120239258,54.40898895263672,39.74170684814453,48.25154113769531,55.871368408203125,42.938209533691406,41.18645477294922,53.24993896484375,49.93484115600586,47.81031799316406,52.96080780029297,54.29985046386719,51.424964904785156,53.90909194946289,55.34990692138672,48.018882751464844,48.427852630615234,51.16124725341797,63.76235580444336,58.30085372924805,42.27149963378906,39.7156867980957,39.46310043334961,40.6561279296875,34.598388671875,39.93896484375
