Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.31999969482422,20.595191955566406,18.00554084777832,30.304105758666992,32.060237884521484,33.3421745300293,30.258399963378906,28.122804641723633,31.715173721313477,28.165756225585938,36.188140869140625,35.027400970458984,27.795024871826172,39.06880569458008,51.288917541503906,40.375003814697266,40.1402473449707,41.17757797241211,34.93842315673828,43.40446472167969,44.066471099853516,43.772586822509766,48.4111328125,43.3509407043457,45.610069274902344,47.65910720825195,43.35591125488281,42.586830139160156,58.29482650756836,47.08964538574219,46.574649810791016,47.6633415222168,47.83850860595703,61.592044830322266,52.841651916503906,48.942237854003906,42.64134979248047,54.301170349121094,57.1102180480957,63.28559112548828,57.244598388671875,42.53546142578125,38.686180114746094,41.73280334472656,37.0550537109375,33.4234619140625,39.0081787109375
41.33000183105469,18.717592239379883,31.212188720703125,36.30474853515625,32.92035675048828,23.335206985473633,34.098167419433594,29.80670928955078,28.202991485595703,23.385055541992188,30.935544967651367,31.274398803710938,25.007919311523438,34.19664764404297,49.961124420166016,32.867958068847656,35.2837028503418,43.472267150878906,38.95146942138672,49.43169403076172,46.26561737060547,47.84051513671875,54.36886215209961,43.33148193359375,49.45408630371094,45.40431213378906,43.831809997558594,44.62974548339844,57.382408142089844,56.056819915771484,51.06316375732422,54.06175231933594,59.27978515625,53.84138107299805,44.57923126220703,46.07484436035156,47.594322204589844,54.487464904785156,59.3114128112793,61.815887451171875,56.801673889160156,42.4827880859375,38.948944091796875,41.453880310058594,36.368408203125,33.2403564453125,39.725341796875
41.34000015258789,22.418853759765625,31.783475875854492,37.05449295043945,40.31965255737305,33.6083984375,48.974853515625,38.679630279541016,31.159040451049805,26.6221981048584,34.4609489440918,30.706396102905273,32.03421401977539,39.91011428833008,48.99357223510742,34.862667083740234,32.15336608886719,41.554351806640625,39.06543731689453,51.147865295410156,45.29462432861328,37.881553649902344,45.07539749145508,46.028846740722656,49.00311279296875,45.240997314453125,44.50816345214844,44.690860748291016,50.32668685913086,48.420265197753906,46.41193771362305,60.83565139770508,59.2345085144043,59.56402587890625,45.09867858886719,49.003597259521484,50.408138275146484,58.433685302734375,55.304012298583984,57.28639221191406,52.86591339111328,42.40138244628906,38.916622161865234,41.21385955810547,36.88720703125,34.7052001953125,39.69482421875
41.349998474121094,22.229520797729492,26.392803192138672,29.522953033447266,43.629703521728516,31.709239959716797,41.480079650878906,39.62907409667969,31.67787742614746,32.2009391784668,41.66347122192383,37.569679260253906,31.61332130432129,36.92424011230469,46.92519760131836,38.72072219848633,32.25880432128906,33.81221389770508,29.358694076538086,44.874061584472656,40.54904556274414,32.930362701416016,46.65135192871094,45.180965423583984,45.56377029418945,35.08139419555664,34.431678771972656,38.29715347290039,46.13640213012695,50.74408721923828,49.50554656982422,51.10630416870117,50.89064025878906,55.8775749206543,48.092044830322266,42.709510803222656,43.55783462524414,58.64039993286133,60.68830490112305,62.6984748840332,50.78292465209961,42.58094787597656,38.82145309448242,41.177947998046875,36.4447021484375,36.8414306640625,40.335693359375
41.36000061035156,29.383426666259766,34.01945114135742,31.330379486083984,43.36565399169922,34.959205627441406,33.58964538574219,35.70116424560547,35.93391799926758,35.66721725463867,41.27126693725586,36.66194534301758,30.34975814819336,37.2620964050293,49.76742172241211,48.99909973144531,42.208106994628906,35.84296798706055,36.081729888916016,41.55487823486328,39.99545669555664,44.22189712524414,52.374794006347656,50.404197692871094,46.952476501464844,40.53358459472656,45.585296630859375,44.10193634033203,49.96492004394531,42.97745132446289,51.07292556762695,55.92667007446289,56.74457550048828,62.66101837158203,55.26924133300781,50.585609436035156,55.223052978515625,58.173187255859375,58.448638916015625,61.284645080566406,53.238868713378906,42.61985397338867,39.04830551147461,41.030704498291016,36.0479736328125,38.504638671875,40.640869140625
41.369998931884766,32.86812210083008,32.41865539550781,33.26337814331055,43.14989471435547,34.502525329589844,26.17303466796875,27.937725067138672,27.17812728881836,26.107282638549805,32.58962631225586,25.83631134033203,22.462570190429688,37.89813995361328,38.722835540771484,47.817806243896484,44.61186218261719,40.48754119873047,33.21736145019531,42.03304672241211,47.228248596191406,44.800682067871094,42.28509521484375,50.93601989746094,54.02783203125,41.22939682006836,43.61614227294922,39.691375732421875,44.93101119995117,38.56291961669922,48.263240814208984,51.433441162109375,55.54051971435547,60.493186950683594,54.10978317260742,49.25633239746094,50.12428665161133,53.88848114013672,54.43821334838867,59.457557678222656,51.70386505126953,42.58094787597656,39.07224655151367,40.72603988647461,36.7041015625,40.3814697265625,40.030517578125
41.380001068115234,31.34800910949707,24.71786880493164,25.531612396240234,38.99508285522461,34.298179626464844,20.89984130859375,30.752870559692383,25.39644432067871,30.003202438354492,37.26597595214844,32.94862365722656,21.843826293945312,43.45857620239258,41.039432525634766,35.40601348876953,41.757568359375,45.48648452758789,32.33188247680664,41.64149475097656,43.489990234375,45.7438850402832,52.52878189086914,56.76953125,53.62757110595703,34.03799057006836,38.93636703491211,38.87375259399414,43.92596435546875,38.436500549316406,46.74190139770508,50.973812103271484,58.47223663330078,56.49471664428711,52.43067169189453,46.55958557128906,44.24645233154297,52.722808837890625,59.356605529785156,60.27930450439453,52.450164794921875,42.74555206298828,38.96390914916992,40.72843551635742,36.307373046875,42.4871826171875,39.725341796875
41.38999938964844,27.380220413208008,20.414228439331055,32.36619186401367,35.74791717529297,38.10063552856445,32.16828918457031,32.24693298339844,24.492061614990234,34.64944076538086,35.38417434692383,28.832233428955078,27.93532943725586,37.83694076538086,38.94169235229492,34.951560974121094,39.210845947265625,49.446006774902344,35.55881881713867,35.15351867675781,35.34857940673828,43.35173034667969,50.848968505859375,47.67257308959961,50.00917053222656,34.56336975097656,35.096561431884766,37.04071044921875,45.04204177856445,45.627098083496094,48.42919921875,48.976776123046875,58.198760986328125,60.9324951171875,45.15371322631836,49.832759857177734,53.62351989746094,54.21729278564453,57.936100006103516,59.87301254272461,55.090110778808594,42.73298263549805,39.16681671142578,40.5764045715332,35.849609375,43.2196044921875,39.4659423828125
41.400001525878906,14.753151893615723,26.60547637939453,33.11023712158203,38.373680114746094,34.32182693481445,29.77670669555664,38.83181381225586,28.370132446289062,27.419404983520508,29.10346794128418,26.994869232177734,36.04365921020508,33.75193786621094,37.86164855957031,36.8053092956543,39.44662094116211,49.70179748535156,32.21145248413086,30.763607025146484,32.306400299072266,34.0416145324707,51.17144012451172,47.455108642578125,46.947967529296875,37.258277893066406,40.4013786315918,37.33563995361328,51.0090217590332,50.102569580078125,48.32537078857422,53.83989715576172,57.47459030151367,62.573822021484375,45.971466064453125,49.28441619873047,51.87541961669922,54.751922607421875,55.782440185546875,59.37451934814453,58.05150604248047,42.58753204345703,39.17519760131836,40.37229919433594,37.1466064453125,43.173828125,39.4354248046875
41.40999984741211,17.297393798828125,28.453109741210938,29.46169662475586,41.273799896240234,34.830291748046875,40.28801727294922,45.62641525268555,30.832218170166016,29.39388656616211,34.2702751159668,30.861875534057617,26.068500518798828,30.518190383911133,34.404945373535156,34.5877799987793,29.672605514526367,45.44562530517578,42.34429931640625,42.20220947265625,39.46570587158203,34.33945083618164,38.9888801574707,46.80491638183594,45.915199279785156,42.48866653442383,48.28415298461914,45.593894958496094,52.84394073486328,43.46847915649414,43.436561584472656,52.233375549316406,58.20551300048828,59.847320556640625,45.34377670288086,48.66029739379883,42.61794662475586,47.52275085449219,52.07427978515625,63.72981262207031,56.303184509277344,42.64200210571289,38.976478576660156,40.47883987426758,38.046875,43.4332275390625,40.244140625
41.41999816894531,22.453598022460938,37.432613372802734,25.505062103271484,41.52588653564453,42.04255676269531,35.047359466552734,36.155582427978516,33.1353874206543,29.436681747436523,38.49351119995117,29.894603729248047,23.124309539794922,37.911827087402344,29.063209533691406,33.643470764160156,35.188873291015625,46.836021423339844,43.26068878173828,31.725881576538086,41.32646942138672,45.517330169677734,36.94510269165039,44.989891052246094,44.87103271484375,45.58247375488281,44.74117660522461,40.60589599609375,49.60163116455078,43.99053955078125,43.96485137939453,50.27568817138672,55.667823791503906,61.93069839477539,45.7821044921875,50.18864440917969,42.995155334472656,51.3371467590332,52.68580627441406,59.780357360839844,56.753875732421875,42.67252731323242,39.026756286621094,40.657806396484375,38.0926513671875,42.471923828125,41.312255859375
41.43000030517578,36.524322509765625,33.77277755737305,23.50695037841797,47.28699493408203,34.114559173583984,37.43729019165039,38.38601303100586,37.42111587524414,23.24933624267578,35.21280288696289,30.656091690063477,25.130414962768555,40.12732696533203,35.834903717041016,32.412532806396484,38.750919342041016,43.174739837646484,40.53675079345703,31.359607696533203,32.42028045654297,41.78309631347656,39.1945686340332,36.25514602661133,50.6817626953125,45.81446838378906,45.10454559326172,42.77003479003906,52.78572082519531,46.7338752746582,42.75996780395508,58.378021240234375,60.072853088378906,55.865840911865234,42.601806640625,50.671085357666016,40.35440444946289,48.30341339111328,48.87140655517578,60.21484375,56.843238830566406,42.4456787109375,38.99623107910156,40.651222229003906,39.267578125,42.4566650390625,41.64794921875
41.439998626708984,23.801605224609375,16.450096130371094,35.31576919555664,43.172637939453125,33.31178283691406,38.04481887817383,37.98951721191406,35.352516174316406,32.36930465698242,32.98819351196289,29.32744598388672,29.05377960205078,39.76179885864258,38.53759002685547,36.82294464111328,35.37712097167969,39.25053405761719,38.9415283203125,39.405670166015625,32.53118133544922,39.49721908569336,47.067752838134766,42.25685501098633,46.04978942871094,42.62583923339844,42.357566833496094,40.564697265625,48.347171783447266,47.28981018066406,50.3436279296875,60.47430419921875,63.529541015625,59.6134033203125,48.34614181518555,48.989524841308594,49.15031814575195,51.855690002441406,52.252689361572266,60.67218017578125,55.68239212036133,42.47859573364258,38.78075408935547,40.92955017089844,39.420166015625,43.4332275390625,41.739501953125
41.45000076293945,23.33419418334961,21.819229125976562,26.904312133789062,40.68170166015625,34.537906646728516,39.949737548828125,38.20964050292969,44.77275848388672,37.268165588378906,24.79906463623047,18.02499008178711,25.310400009155273,35.1739501953125,44.56150817871094,48.24766540527344,44.676414489746094,42.64630126953125,36.8318977355957,43.23863983154297,41.66677474975586,44.230873107910156,54.91661834716797,54.34999465942383,49.5872688293457,47.36484146118164,42.52919006347656,41.29155731201172,44.41596603393555,46.13444519042969,52.231109619140625,53.23227310180664,57.17934036254883,59.876861572265625,50.12828826904297,47.682613372802734,48.987728118896484,53.3760986328125,55.32588195800781,60.00879669189453,57.724609375,42.589927673339844,38.798709869384766,41.46285629272461,38.35205078125,44.2266845703125,41.7547607421875
41.459999084472656,29.107515335083008,32.12288284301758,32.74182891845703,38.2819709777832,36.16850280761719,31.48277473449707,28.512996673583984,45.47831726074219,30.543983459472656,37.17161560058594,27.807817459106445,26.682788848876953,33.76701736450195,48.10722732543945,52.204952239990234,47.872562408447266,39.68012237548828,25.88934326171875,43.35865783691406,50.93305969238281,42.32969665527344,47.68861770629883,55.946258544921875,54.57279586791992,47.48361587524414,38.3919563293457,40.87278366088867,51.46852493286133,44.899295806884766,50.77635955810547,50.21765899658203,58.82671356201172,64.20399475097656,47.13214111328125,53.02351379394531,50.77396774291992,55.72883224487305,61.50913619995117,60.18635177612305,46.75983810424805,42.302024841308594,38.87113571166992,41.46046447753906,38.1231689453125,45.645751953125,40.823974609375
41.470001220703125,21.256145477294922,38.20587158203125,32.74949264526367,34.86782455444336,33.00648498535156,30.670568466186523,30.568601608276367,29.569622039794922,23.54985237121582,39.532649993896484,34.8671875,31.114105224609375,35.29515075683594,44.94205856323242,37.9152717590332,41.17119598388672,37.922027587890625,24.562427520751953,41.261619567871094,48.651634216308594,46.30179977416992,40.66956329345703,36.02681350708008,48.90290832519531,37.58002853393555,39.64419937133789,42.98163604736328,51.5806884765625,48.09390640258789,41.65366744995117,50.383544921875,55.09574890136719,61.31883239746094,45.961029052734375,48.66203308105469,49.627071380615234,55.803367614746094,60.63179016113281,57.05432891845703,49.948280334472656,42.40497589111328,38.681392669677734,41.8692741394043,37.6806640625,47.537841796875,40.0457763671875
