Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.7599983215332,21.314586639404297,35.05622100830078,33.56629943847656,29.7421932220459,30.074783325195312,40.2352180480957,40.47874450683594,37.124542236328125,35.97847366333008,54.42333221435547,56.401119232177734,47.32103729248047,38.860084533691406,54.12202453613281,65.57425689697266,59.78620910644531,52.377296447753906,55.7560920715332,58.542598724365234,60.3779182434082,62.078941345214844,55.15869903564453,57.127079010009766,56.92472839355469,53.51236343383789,58.6454963684082,66.49412536621094,68.70931243896484,72.64617919921875,74.1571273803711,70.48320007324219,64.11698150634766,67.89765930175781,71.29014587402344,66.2416000366211,62.66275405883789,67.087158203125,71.1722640991211,73.93186950683594,73.75178527832031,43.889381408691406,39.16502380371094,44.121620178222656,40.9307861328125,42.38037109375,28.525390625
49.77000045776367,32.91718292236328,30.435274124145508,35.13236999511719,28.265230178833008,42.452369689941406,37.3365478515625,39.1041374206543,41.01743698120117,41.173912048339844,40.41651916503906,58.254737854003906,58.725067138671875,54.862815856933594,55.57339096069336,59.07169723510742,55.59187316894531,41.91354751586914,56.13603210449219,68.06033325195312,57.51423645019531,55.28985595703125,43.34092712402344,53.89678192138672,58.92238998413086,57.87977600097656,54.26640319824219,59.30991744995117,70.62629699707031,75.7357406616211,77.63613891601562,69.03120422363281,70.94627380371094,65.14899444580078,68.43289184570312,61.11554718017578,67.41961669921875,62.22806930541992,74.47019958496094,79.76991271972656,78.67643737792969,44.085105895996094,39.40204620361328,44.00011444091797,43.60107421875,39.5880126953125,27.1826171875
49.779998779296875,36.824684143066406,22.09337615966797,31.871219635009766,32.17564392089844,43.228816986083984,40.417999267578125,42.47522735595703,32.36783218383789,37.9998779296875,29.233415603637695,51.88926696777344,52.20052719116211,51.67413330078125,51.323753356933594,49.864097595214844,54.279117584228516,44.734134674072266,53.94865417480469,64.03755950927734,54.25144958496094,55.5980110168457,47.207061767578125,53.31719970703125,65.3401870727539,58.25910186767578,55.94499206542969,56.16156768798828,63.24809265136719,68.50949096679688,74.07356262207031,68.25882720947266,72.74237823486328,66.15265655517578,62.93323516845703,62.47239685058594,63.44141387939453,66.09705352783203,71.18617248535156,77.35987091064453,71.30496215820312,43.668514251708984,39.521759033203125,43.6349983215332,47.781982421875,28.83056640625,29.2730712890625
49.790000915527344,31.176054000854492,17.18410873413086,33.66205596923828,40.699615478515625,41.14851379394531,45.4466552734375,45.67679977416992,29.87836456298828,44.889892578125,46.876304626464844,49.77909469604492,45.92528533935547,48.26661682128906,51.68460464477539,59.55558776855469,49.66407775878906,45.80402755737305,52.408180236816406,61.554847717285156,48.10431671142578,47.57249450683594,45.92326736450195,54.71241760253906,64.1836166381836,65.14117431640625,58.99443054199219,55.58536911010742,58.79798889160156,68.57862091064453,68.31938934326172,67.9457015991211,72.11847686767578,69.208740234375,65.99087524414062,66.21807098388672,65.86251831054688,65.9776611328125,75.58089447021484,80,71.87303161621094,43.72058868408203,39.21590042114258,43.48954772949219,56.05224609375,36.4141845703125,34.659423828125
49.79999923706055,30.1279239654541,31.8551082611084,37.049835205078125,43.880287170410156,35.72480010986328,40.73578643798828,42.3243293762207,34.241825103759766,43.23798751831055,49.03921127319336,51.865966796875,45.99280548095703,53.716957092285156,41.44577407836914,52.840187072753906,53.78406524658203,51.198307037353516,48.596405029296875,59.56515884399414,53.864559173583984,52.107574462890625,50.67142105102539,59.074485778808594,68.02281188964844,69.62531280517578,59.999691009521484,61.23733139038086,66.66326141357422,73.25814819335938,69.64994049072266,72.70661926269531,69.56729125976562,60.43963623046875,66.71107482910156,71.56727600097656,67.13800811767578,71.04714965820312,78.71971130371094,80,80,43.45842361450195,39.51158142089844,42.905364990234375,59.256591796875,49.4146728515625,38.321533203125
49.810001373291016,34.08352279663086,43.26294708251953,30.49715805053711,36.5120849609375,35.144004821777344,42.327110290527344,32.046443939208984,27.8481502532959,42.95852279663086,51.95846939086914,55.659156799316406,44.736942291259766,42.77056884765625,46.853031158447266,52.04694747924805,44.741119384765625,49.94324493408203,46.87805938720703,61.66120529174805,58.5215950012207,54.449302673339844,59.91161346435547,68.01387786865234,66.4351806640625,65.6326904296875,57.98332214355469,64.11665344238281,70.64957427978516,79.0600814819336,77.28638458251953,75.29865264892578,73.64839172363281,66.17330932617188,70.32486724853516,72.51071166992188,69.51246643066406,72.56199645996094,80,80,80,43.10767364501953,39.27036666870117,42.477996826171875,63.529052734375,50.223388671875,39.0386962890625
49.81999969482422,38.36741638183594,43.45937728881836,43.67441177368164,43.725318908691406,40.58917999267578,33.00787353515625,29.000118255615234,39.218780517578125,40.267784118652344,49.41913604736328,49.944496154785156,48.116851806640625,35.40896987915039,41.07834243774414,50.83341598510742,54.178375244140625,46.81140899658203,43.11012649536133,62.5959587097168,62.23143005371094,59.4508171081543,62.46055603027344,66.38056945800781,66.14091491699219,71.93510437011719,60.531005859375,63.3839225769043,71.80213165283203,77.12875366210938,76.15088653564453,70.37556457519531,76.34476470947266,63.13549041748047,63.672576904296875,64.30738067626953,70.74016571044922,74.69085693359375,77.59516143798828,80,78.44690704345703,42.893394470214844,39.41761016845703,42.0494384765625,63.9715576171875,50.650634765625,39.6337890625
49.83000183105469,31.89023208618164,30.886672973632812,37.494529724121094,39.265106201171875,37.376625061035156,47.133392333984375,36.024234771728516,40.472267150878906,37.05890655517578,37.842552185058594,38.44368362426758,33.17013168334961,39.75042724609375,51.66014862060547,60.178680419921875,57.465267181396484,62.847713470458984,48.104347229003906,52.03192901611328,52.23716735839844,56.386741638183594,66.18148040771484,64.26459503173828,67.1322021484375,60.6607666015625,61.28069305419922,62.87969207763672,62.41999053955078,70.62274169921875,68.40430450439453,69.13105010986328,67.82676696777344,62.66465759277344,68.02445983886719,67.90581512451172,66.29170227050781,65.04360961914062,73.58799743652344,80,80,42.42771911621094,39.5103874206543,41.62745666503906,63.2696533203125,51.7340087890625,39.08447265625
49.84000015258789,30.04003143310547,24.454631805419922,33.23874282836914,33.90409851074219,37.95657730102539,43.272064208984375,39.174686431884766,35.56035614013672,31.49625015258789,41.854530334472656,46.193023681640625,35.98444747924805,44.95682144165039,49.62933349609375,60.73823547363281,49.535301208496094,58.1404914855957,50.087158203125,57.11525344848633,51.0806884765625,50.07915496826172,58.33169937133789,59.032676696777344,64.0886001586914,59.44449996948242,51.344486236572266,61.141807556152344,66.33358764648438,74.74857330322266,71.33233642578125,71.24335479736328,62.10293197631836,60.39760208129883,70.250244140625,66.2699966430664,63.29804992675781,65.49479675292969,72.22122955322266,79.5829086303711,76.88017272949219,42.54683303833008,39.11713790893555,42.07278060913086,60.08056640625,52.359619140625,37.4212646484375
49.849998474121094,31.043880462646484,28.76509666442871,32.92218780517578,33.2941780090332,31.00862693786621,28.177297592163086,47.052345275878906,43.959510803222656,35.30561828613281,43.118125915527344,37.56330871582031,35.18574523925781,41.085357666015625,38.88462829589844,59.661842346191406,48.16039276123047,50.23754119873047,50.568931579589844,48.601356506347656,50.271484375,48.024681091308594,58.64940643310547,57.92373275756836,64.2047119140625,53.852027893066406,47.1381950378418,53.46799850463867,67.94161224365234,69.97301483154297,66.19266510009766,64.55986022949219,65.0603256225586,62.4406852722168,68.52436828613281,70.1750259399414,63.93830871582031,61.72710418701172,74.13153076171875,76.13031768798828,75.28173065185547,42.9538459777832,39.25959396362305,42.37025833129883,55.2130126953125,51.566162109375,36.4447021484375
49.86000061035156,30.808685302734375,40.155967712402344,44.888038635253906,33.20918655395508,19.317455291748047,35.624271392822266,44.82366943359375,37.8348388671875,34.89543151855469,47.08655548095703,51.858428955078125,37.53660202026367,44.48640441894531,48.507694244384766,55.81871032714844,54.43948745727539,63.25011444091797,51.396324157714844,52.63694381713867,51.58955001831055,47.465091705322266,59.1422119140625,55.142486572265625,63.13689422607422,61.531673431396484,51.08979034423828,54.3613395690918,65.97288513183594,74.60191345214844,65.0479965209961,57.4150390625,70.1552963256836,67.08139038085938,64.60299682617188,66.97698974609375,63.30049514770508,65.38396453857422,75.04655456542969,74.46549987792969,75.4011001586914,43.08732223510742,38.73765563964844,43.06398010253906,51.444091796875,48.3770751953125,37.37548828125
49.869998931884766,40.999237060546875,35.63926315307617,33.379638671875,31.0665340423584,29.200634002685547,30.43889808654785,38.12184143066406,36.2369270324707,38.72016143798828,49.17835235595703,48.844303131103516,35.82612609863281,45.38134765625,50.31753158569336,53.28618621826172,49.54265594482422,51.932682037353516,43.52573776245117,59.959136962890625,53.62006759643555,47.727378845214844,58.907962799072266,58.620357513427734,59.71592712402344,56.08552551269531,48.93436050415039,57.075721740722656,57.90570831298828,66.79225158691406,61.497615814208984,59.00110626220703,68.79791259765625,66.02783966064453,67.7176284790039,63.18349838256836,65.05224609375,73.77335357666016,70.55477142333984,73.33548736572266,68.43563842773438,43.7086181640625,38.82624435424805,43.741539001464844,46.1492919921875,40.54931640625,38.6572265625
49.880001068115234,30.584983825683594,19.85487174987793,31.052209854125977,36.91409683227539,25.4311580657959,31.918312072753906,34.897621154785156,36.48677444458008,38.52496337890625,53.25526809692383,66.81309509277344,42.1153450012207,39.283390045166016,53.419456481933594,61.991127014160156,53.433109283447266,46.78215789794922,49.80161666870117,58.1657600402832,49.54673767089844,50.92300796508789,58.467105865478516,57.847251892089844,63.013641357421875,61.515411376953125,45.48991394042969,57.16094970703125,59.021461486816406,76.49565124511719,72.88868713378906,69.39820861816406,67.58259582519531,61.8580207824707,69.92926788330078,69.64981842041016,67.1822509765625,73.12361145019531,73.69866943359375,74.61663055419922,75.08788299560547,43.4739875793457,38.725685119628906,43.96958541870117,44.119873046875,42.5177001953125,40.7781982421875
49.88999938964844,27.21368408203125,25.058622360229492,38.72178268432617,32.02172088623047,35.06382751464844,35.78419494628906,38.78015899658203,37.7249870300293,35.50720977783203,49.962379455566406,66.77246856689453,40.061370849609375,51.015872955322266,49.51152801513672,65.0892105102539,46.39529800415039,46.32865905761719,50.78007125854492,56.90019226074219,50.23828125,55.21019744873047,57.858154296875,60.91374969482422,69.10978698730469,60.759300231933594,55.64596176147461,61.38887023925781,67.69835662841797,72.05631256103516,71.39134216308594,63.55058670043945,67.05685424804688,63.804019927978516,71.728759765625,67.77970123291016,64.1060791015625,74.04009246826172,79.64946746826172,77.4115982055664,76.50547790527344,43.807979583740234,38.775367736816406,44.338294982910156,39.4354248046875,43.4027099609375,43.4637451171875
49.900001525878906,29.367324829101562,27.655471801757812,35.30720901489258,32.91250228881836,43.05323791503906,34.273746490478516,44.21034240722656,50.09765625,29.23230743408203,53.12989044189453,57.10325622558594,45.271766662597656,48.56618881225586,50.283145904541016,56.243995666503906,48.468326568603516,52.400901794433594,51.38023376464844,56.21966552734375,54.40470886230469,54.029693603515625,56.97799301147461,59.073036193847656,54.84556198120117,61.038089752197266,57.67293930053711,60.08270263671875,63.94224166870117,67.03962707519531,65.81312561035156,64.89352416992188,65.74717712402344,63.888633728027344,71.04121398925781,64.3428726196289,67.85868835449219,75.37478637695312,80,80,73.81575012207031,43.775657653808594,39.150657653808594,44.340087890625,36.27685546875,40.4730224609375,43.570556640625
49.90999984741211,37.14615249633789,30.043502807617188,20.773984909057617,41.50444793701172,48.96133041381836,40.15255355834961,49.799720764160156,47.20514678955078,34.4121208190918,52.99855041503906,58.75412368774414,49.37139129638672,40.2103271484375,40.68022918701172,49.371063232421875,40.33680725097656,49.676673889160156,49.54717254638672,56.0009765625,54.994564056396484,53.98881530761719,53.483768463134766,56.410484313964844,58.545860290527344,64.17416381835938,56.58246994018555,63.62822723388672,59.641319274902344,70.18687438964844,72.9472885131836,66.03816986083984,65.86613464355469,65.75877380371094,70.54232788085938,59.21196365356445,62.455020904541016,75.96981811523438,72.36993408203125,73.83670806884766,69.17412567138672,43.86244583129883,39.020172119140625,44.18147277832031,34.2626953125,40.1678466796875,42.62451171875
49.91999816894531,31.756511688232422,34.42182159423828,29.349668502807617,36.0633430480957,47.02184295654297,40.02129364013672,40.95128631591797,37.22682189941406,41.446109771728516,53.451904296875,64.61564636230469,53.00031280517578,42.00813293457031,54.48542022705078,52.3222541809082,47.52240753173828,39.01401138305664,46.100101470947266,60.89897918701172,50.481422424316406,52.07976531982422,49.13243103027344,61.73035430908203,62.77385711669922,64.97147369384766,60.245140075683594,64.7367935180664,59.20329284667969,68.2483139038086,71.98249053955078,73.42356872558594,68.69206237792969,69.63623809814453,70.06846618652344,66.40569305419922,65.10187530517578,68.41634368896484,68.90620422363281,74.50345611572266,76.9664077758789,44.06056594848633,39.44454574584961,44.044403076171875,29.4866943359375,41.64794921875,41.3580322265625
