Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.63999938964844,39.530086517333984,47.273216247558594,32.114234924316406,37.79014587402344,31.11811637878418,40.97529602050781,40.39701843261719,38.817256927490234,43.03165054321289,40.69868087768555,53.43671798706055,55.61323165893555,54.49844741821289,59.09386444091797,54.73582458496094,44.59770202636719,42.725337982177734,46.93672180175781,58.61796569824219,58.91603469848633,50.540740966796875,52.454586029052734,54.591957092285156,63.5430908203125,73.63676452636719,67.17599487304688,61.554901123046875,62.47884750366211,73.52888488769531,78.21829986572266,73.60037994384766,73.57595825195312,68.82933807373047,66.9715576171875,64.14994812011719,69.89629364013672,67.82479858398438,80,76.17303466796875,77.95948791503906,44.053382873535156,40.21847152709961,42.361881256103516,17.7374267578125,37.3297119140625,47.1868896484375
49.650001525878906,49.62360763549805,43.996665954589844,41.88961410522461,38.726287841796875,26.151323318481445,38.562705993652344,35.34939956665039,34.93342208862305,44.01029586791992,45.23431396484375,60.72832489013672,51.39806365966797,51.19279479980469,58.485191345214844,60.67695617675781,53.116310119628906,40.556846618652344,46.36345291137695,70.88872528076172,65.83413696289062,51.55445098876953,48.803619384765625,57.32049560546875,68.7166519165039,79.7804183959961,66.15873718261719,56.73847961425781,63.31962203979492,72.59032440185547,64.69708251953125,64.01651000976562,67.84056854248047,69.80485534667969,70.88009643554688,66.33769989013672,61.10737609863281,63.99127960205078,76.24220275878906,79.36717224121094,80,44.33649826049805,40.219669342041016,42.07278060913086,24.68017578125,38.809814453125,46.195068359375
49.65999984741211,33.27734375,36.324867248535156,41.07370376586914,39.19926452636719,29.0137882232666,35.72163772583008,33.85371398925781,39.01670837402344,45.33099365234375,50.34599685668945,53.24885559082031,40.33628845214844,41.73404312133789,61.95845031738281,61.742549896240234,60.637115478515625,46.809329986572266,40.310821533203125,77.53632354736328,63.58563995361328,57.26530075073242,60.161930084228516,60.200531005859375,62.75849914550781,65.37608337402344,59.04317855834961,54.459930419921875,67.2488021850586,68.80573272705078,64.23056030273438,64.79702758789062,64.68047332763672,64.01296997070312,67.61331176757812,66.88931274414062,63.6395263671875,62.852481842041016,75.0110855102539,78.86801147460938,80,44.78900146484375,40.169986724853516,41.98598861694336,29.9139404296875,44.8065185546875,43.9520263671875
49.66999816894531,24.439298629760742,23.35494613647461,36.899497985839844,32.31769943237305,32.12401580810547,39.206851959228516,34.32320022583008,41.83941650390625,47.59149169921875,46.05811309814453,58.159812927246094,53.86564254760742,52.390323638916016,61.149559020996094,62.41217803955078,57.55584716796875,48.9235725402832,37.20026397705078,74.2305679321289,64.47810363769531,59.76891326904297,65.4964599609375,63.520294189453125,62.80255889892578,63.54003143310547,58.066402435302734,58.019657135009766,73.72224426269531,68.68800354003906,69.28402709960938,70.1004867553711,73.15621948242188,71.1329574584961,68.65441131591797,64.93242645263672,60.027767181396484,67.88102722167969,73.96768951416016,72.80941772460938,69.22581481933594,44.89434814453125,40.50397872924805,41.300052642822266,36.6583251953125,44.4708251953125,41.617431640625
49.68000030517578,21.20164680480957,31.173465728759766,25.142105102539062,31.297584533691406,26.292903900146484,37.854801177978516,38.67372131347656,38.25108337402344,44.66508865356445,52.944366455078125,63.268314361572266,53.139644622802734,53.439212799072266,63.97800827026367,64.17376708984375,61.63172912597656,50.88169479370117,31.28179168701172,58.298728942871094,58.85165786743164,56.83795166015625,61.851646423339844,56.50558853149414,61.401954650878906,67.73314666748047,62.97221374511719,59.78557205200195,61.04616165161133,67.27296447753906,71.66617584228516,65.57023620605469,67.37771606445312,71.23976135253906,68.7404556274414,69.745361328125,66.50025939941406,63.22259521484375,77.09422302246094,75.48514556884766,77.66974639892578,44.65193176269531,40.43095779418945,41.17555236816406,44.486083984375,46.4544677734375,40.79345703125
49.689998626708984,36.25529479980469,42.50398254394531,31.263999938964844,35.37018585205078,32.69670867919922,39.60902404785156,47.091182708740234,42.553653717041016,42.73919677734375,43.527427673339844,59.739898681640625,55.898780822753906,51.540000915527344,60.250911712646484,53.624168395996094,65.05159759521484,49.37076187133789,45.188236236572266,47.93168640136719,50.58034896850586,52.38805389404297,59.309181213378906,66.177734375,70.07977294921875,76.09890747070312,66.83592987060547,59.72824478149414,63.49028778076172,64.63090515136719,68.67282104492188,62.61073303222656,68.57466125488281,71.11024475097656,66.77063751220703,65.8401107788086,61.884185791015625,67.12592315673828,76.33572387695312,78.17832946777344,76.92868041992188,44.58429718017578,40.39444351196289,40.86430740356445,46.8359375,45.5694580078125,38.9776611328125
49.70000076293945,41.738868713378906,43.1861457824707,39.50435256958008,36.827903747558594,25.173444747924805,46.40907287597656,46.882328033447266,45.93944549560547,44.99180603027344,37.8611946105957,56.353511810302734,58.57365036010742,56.21393585205078,53.35118103027344,53.204444885253906,52.6841926574707,49.38929748535156,50.36270523071289,53.64342498779297,53.28302764892578,50.02666473388672,53.844757080078125,66.21637725830078,70.78276824951172,63.7423095703125,67.28643798828125,52.26503372192383,60.187110900878906,61.38303756713867,70.484375,63.49319076538086,71.19200897216797,72.34259033203125,60.2196159362793,64.09027099609375,63.412818908691406,72.4793701171875,69.38926696777344,70.98789978027344,75.33432006835938,44.34248352050781,40.12150573730469,41.350929260253906,45.9967041015625,33.1793212890625,36.1700439453125
49.709999084472656,41.24272155761719,32.734710693359375,41.89204788208008,33.32361602783203,33.727561950683594,42.5778923034668,44.233436584472656,26.570587158203125,40.57723617553711,52.80680847167969,59.828399658203125,52.359222412109375,55.06339645385742,59.850685119628906,55.50642395019531,51.55696487426758,47.852691650390625,51.54853439331055,65.94276428222656,56.834774017333984,56.14408493041992,59.48845291137695,70.2225341796875,62.718509674072266,60.40717315673828,62.631534576416016,59.562744140625,57.32360076904297,58.29374694824219,74.2542953491211,67.38493347167969,77.18122100830078,76.90989685058594,61.52608871459961,64.87537384033203,64.89750671386719,70.89205932617188,70.18208312988281,78.24275207519531,80,44.191650390625,40.13108444213867,41.29645919799805,45.767822265625,20.40771484375,37.5128173828125
49.720001220703125,33.89069747924805,27.832605361938477,40.52891540527344,38.14070129394531,43.165977478027344,33.10888671875,45.41062927246094,40.13645553588867,38.43799591064453,53.31830978393555,57.09381866455078,57.676544189453125,62.834144592285156,63.80845642089844,50.604366302490234,49.993263244628906,47.691551208496094,53.03196716308594,64.55007934570312,57.7781867980957,57.09756851196289,59.168182373046875,66.15581512451172,62.510719299316406,62.85175704956055,60.8525505065918,61.409080505371094,63.834312438964844,70.42955017089844,76.62309265136719,68.58012390136719,79.00764465332031,71.08557891845703,65.96671295166016,67.74771881103516,65.72686767578125,71.36310577392578,75.73672485351562,75.4109878540039,74.92456817626953,44.1228141784668,39.6588249206543,41.93750762939453,45.9814453125,32.8436279296875,43.6163330078125
49.72999954223633,29.891149520874023,33.21527099609375,43.98503875732422,44.95505905151367,36.29795455932617,31.393951416015625,47.44758605957031,45.10874938964844,44.45793151855469,52.7815055847168,63.87332534790039,54.171142578125,57.69083023071289,64.70974731445312,48.072479248046875,56.03557205200195,52.07845687866211,46.27323913574219,72.42562103271484,62.29570388793945,51.854515075683594,59.937255859375,67.88887023925781,61.696067810058594,71.60418701171875,64.256103515625,60.648536682128906,67.0313720703125,76.7855453491211,69.84011840820312,58.04243087768555,69.25384521484375,71.19401550292969,74.25045776367188,76.35448455810547,71.38858032226562,65.85943603515625,77.4096450805664,72.30115509033203,76.0815658569336,44.33769607543945,39.743221282958984,41.82677459716797,46.0272216796875,37.37548828125,48.453369140625
49.7400016784668,24.42687225341797,33.06367874145508,27.810161590576172,31.40883445739746,33.76728057861328,37.009857177734375,44.67306137084961,43.73356246948242,49.82588195800781,58.08429718017578,59.55973815917969,46.70079040527344,52.062225341796875,58.26740264892578,61.334381103515625,60.83189392089844,49.80419921875,43.822383880615234,62.08407974243164,62.0119514465332,53.595855712890625,55.315284729003906,63.90245819091797,64.20915222167969,74.77786254882812,68.34125518798828,63.59735870361328,68.26836395263672,68.41334533691406,66.23968505859375,60.081199645996094,75.5650863647461,72.50372314453125,71.4735336303711,65.32141876220703,68.99186706542969,67.313720703125,67.99932861328125,74.20377349853516,80,44.31435012817383,39.659423828125,41.92793273925781,49.2010498046875,39.57275390625,48.4075927734375
49.75,32.15538787841797,42.77668380737305,36.76639175415039,39.71260452270508,48.71092987060547,43.817134857177734,37.40512466430664,43.100738525390625,51.86961364746094,53.7584228515625,54.98772430419922,53.236270904541016,47.369876861572266,55.339683532714844,56.294891357421875,56.17902374267578,46.19514083862305,41.674617767333984,62.0477294921875,66.18875122070312,56.47712326049805,60.05751037597656,66.6071548461914,70.57901000976562,70.32565307617188,68.74713134765625,65.63493347167969,71.10049438476562,73.62530517578125,77.7252426147461,68.93002319335938,72.71884155273438,70.0550537109375,72.4862060546875,74.45353698730469,64.83407592773438,67.73297882080078,75.72789764404297,80,77.87405395507812,44.431068420410156,39.487640380859375,41.63224792480469,48.4228515625,37.37548828125,45.3253173828125
49.7599983215332,39.82190704345703,38.61830520629883,42.4376220703125,41.8607292175293,43.52437973022461,38.43070602416992,43.414424896240234,46.56633377075195,49.60802459716797,51.977481842041016,53.38507080078125,51.99022674560547,56.05999755859375,56.92869567871094,53.83140563964844,47.09174346923828,42.60255432128906,44.49436950683594,68.18402099609375,70.1673355102539,56.95646667480469,56.96738815307617,59.938472747802734,66.97021484375,74.6259765625,65.7523193359375,67.23567962646484,70.94318389892578,80,79.75505065917969,70.96255493164062,73.45793151855469,66.6337890625,72.30398559570312,76.35708618164062,67.01190185546875,68.9522476196289,80,80,80,44.60105895996094,39.41102600097656,41.40898895263672,44.2266845703125,34.3084716796875,43.692626953125
49.77000045776367,41.41637420654297,40.87028121948242,42.74812316894531,34.94084167480469,37.63043212890625,45.33628845214844,49.22428894042969,42.553287506103516,51.73234558105469,51.56207275390625,46.89984130859375,45.95307922363281,49.00538635253906,57.06085205078125,62.06952667236328,55.805912017822266,52.94853210449219,51.649166107177734,69.46549224853516,65.35017395019531,44.685935974121094,53.847843170166016,64.82549285888672,64.3788833618164,62.17808532714844,68.82429504394531,63.28559494018555,69.41714477539062,66.66667175292969,63.47935485839844,77.52055358886719,77.8758544921875,68.16603088378906,66.30986785888672,70.49893188476562,73.40061950683594,71.62818908691406,78.8979263305664,80,80,44.458003997802734,39.50859069824219,41.429935455322266,41.6326904296875,35.269775390625,45.4779052734375
49.779998779296875,27.145692825317383,43.22545623779297,33.16656494140625,34.29138946533203,39.08784103393555,31.98587417602539,36.773902893066406,40.59064483642578,50.40306854248047,46.878849029541016,54.356075286865234,46.77311706542969,44.92657470703125,47.18025588989258,57.07044982910156,53.69102096557617,48.02552032470703,51.77566146850586,62.81116485595703,59.71217346191406,42.86140441894531,56.34973907470703,62.87992477416992,66.49821472167969,67.307373046875,69.36151123046875,54.96678161621094,66.8240737915039,68.9068374633789,67.44923400878906,66.97578430175781,68.09022521972656,62.31195068359375,62.58455276489258,62.31855773925781,67.72644805908203,68.77690887451172,76.13140106201172,78.3449478149414,80,44.31914138793945,39.52295684814453,41.13066101074219,38.809814453125,40.79345703125,45.3863525390625
49.790000915527344,32.985130310058594,29.28754997253418,27.032466888427734,30.566957473754883,43.129764556884766,34.478797912597656,29.406930923461914,34.11642837524414,49.023624420166016,41.78273010253906,48.19301223754883,44.38762283325195,48.02357482910156,61.938289642333984,52.862510681152344,51.17835998535156,45.83961486816406,45.65107345581055,55.22136306762695,56.97200012207031,49.42937469482422,54.46342849731445,58.77166748046875,65.00929260253906,76.62008666992188,65.51354217529297,56.299102783203125,68.39606475830078,63.409934997558594,66.85650634765625,67.0469741821289,64.47327423095703,67.09586334228516,67.57923889160156,62.55268096923828,66.54071044921875,69.81470489501953,74.57611846923828,75.36450958251953,79.86721801757812,44.126407623291016,39.6217155456543,41.213260650634766,33.9117431640625,37.9705810546875,41.495361328125
49.79999923706055,32.59197998046875,38.07581329345703,35.922183990478516,32.85628890991211,42.98162841796875,46.168235778808594,37.37409973144531,39.3399772644043,38.208919525146484,36.01795959472656,45.40403366088867,55.2921257019043,60.40409851074219,66.7347412109375,54.28768539428711,54.90333557128906,46.41143035888672,37.84619903564453,49.464332580566406,52.86363220214844,49.155181884765625,56.895057678222656,54.77729034423828,61.12849807739258,74.25153350830078,67.63079833984375,59.257476806640625,67.23564910888672,67.75252532958984,62.04041290283203,72.98905181884766,69.19927215576172,73.98085021972656,66.71842193603516,62.55221939086914,71.08296203613281,71.34420776367188,77.13996124267578,80,80,43.770267486572266,39.882083892822266,41.24618148803711,30.2801513671875,35.9564208984375,39.8016357421875
