Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.75,33.037109375,33.66101837158203,31.967876434326172,34.134220123291016,15.522356986999512,40.145408630371094,44.556495666503906,41.93375015258789,45.53358459472656,48.868736267089844,43.671302795410156,39.3764533996582,49.67738723754883,53.11136245727539,55.812843322753906,52.90257263183594,46.06166458129883,60.59174346923828,62.745513916015625,57.979164123535156,61.672515869140625,58.77969741821289,61.44243240356445,72.59375762939453,65.3403091430664,58.86899948120117,68.43576049804688,69.78300476074219,69.04316711425781,69.37035369873047,62.797645568847656,63.469818115234375,57.07072448730469,62.549842834472656,62.07868576049805,55.661563873291016,65.24829864501953,68.10570526123047,78.63260650634766,76.74249267578125,45.3995246887207,39.135093688964844,41.93571090698242,47.9498291015625,42.777099609375,40.7476806640625
52.7599983215332,29.07137680053711,33.77701950073242,37.53636169433594,30.042068481445312,16.894115447998047,33.22923278808594,33.38719177246094,36.07167053222656,31.941516876220703,38.52717590332031,44.23810958862305,34.49285888671875,37.93174362182617,56.218597412109375,50.13928985595703,48.74222183227539,44.59678649902344,54.038700103759766,49.06216049194336,47.38666915893555,50.24022674560547,54.58489990234375,57.16640853881836,66.11669921875,60.62839126586914,60.601497650146484,65.69551849365234,72.66778564453125,68.94442749023438,67.02684020996094,64.44842529296875,69.43266296386719,61.038631439208984,71.89279174804688,62.578121185302734,55.733951568603516,62.87246322631836,67.17474365234375,69.39572143554688,69.76779174804688,45.840057373046875,39.208717346191406,41.65858459472656,46.4239501953125,41.3885498046875,42.44140625
52.77000045776367,17.426116943359375,26.078495025634766,34.09511184692383,29.233694076538086,27.359113693237305,40.410457611083984,38.54289245605469,38.318660736083984,30.485511779785156,41.514400482177734,52.450927734375,47.3121337890625,49.254234313964844,47.559322357177734,48.361087799072266,54.37309646606445,48.7946891784668,47.962528228759766,45.51639175415039,49.585880279541016,48.649147033691406,44.11372375488281,55.85853576660156,63.14020538330078,67.67688751220703,57.11476135253906,57.225067138671875,66.48143768310547,64.831787109375,70.5992660522461,62.841278076171875,64.43269348144531,60.51429748535156,67.59349822998047,62.25669860839844,59.836063385009766,63.90485763549805,68.66999053955078,71.40760803222656,67.45940399169922,45.585670471191406,39.59537887573242,41.30424118041992,45.828857421875,36.246337890625,42.6397705078125
52.779998779296875,20.058177947998047,14.269665718078613,22.961122512817383,26.058269500732422,27.113216400146484,31.666606903076172,36.27831268310547,39.197574615478516,27.736604690551758,45.29884338378906,41.77349853515625,53.35578918457031,50.57209396362305,38.73277282714844,49.15624237060547,54.07661056518555,46.976318359375,50.29528045654297,47.281578063964844,54.8579216003418,45.37887191772461,52.44860076904297,64.1509780883789,65.56586456298828,59.38603973388672,58.6680908203125,56.33367919921875,64.96739196777344,71.40056610107422,61.73256301879883,53.5321044921875,62.901451110839844,58.466854095458984,50.096466064453125,57.52399826049805,58.65039825439453,61.96968460083008,72.29126739501953,73.01497650146484,66.29057312011719,45.73530960083008,39.309871673583984,41.64002990722656,43.5400390625,40.396728515625,45.4168701171875
52.790000915527344,23.35323715209961,22.20438003540039,39.033294677734375,38.83591842651367,24.61482810974121,34.91187286376953,35.3754997253418,39.55113983154297,39.427242279052734,42.6091423034668,42.7235107421875,38.72398376464844,41.57648468017578,52.129295349121094,65.09762573242188,48.51564025878906,45.53384780883789,50.78923797607422,50.209991455078125,51.842010498046875,42.51289749145508,49.35544967651367,70.54438781738281,63.76140213012695,66.7631607055664,57.35759353637695,61.922054290771484,64.1292953491211,74.39669036865234,63.41251754760742,65.811767578125,62.8242301940918,58.14772033691406,57.084617614746094,62.34575271606445,65.17391967773438,65.94918823242188,78.62599182128906,79.56964111328125,71.6456527709961,45.69999694824219,39.60854721069336,41.63224792480469,38.7335205078125,40.9002685546875,45.3253173828125
52.79999923706055,30.693387985229492,32.152587890625,35.37547302246094,32.65746307373047,34.193321228027344,30.875560760498047,30.542871475219727,44.41840744018555,41.81258773803711,55.98368835449219,53.16427230834961,29.952096939086914,44.96548080444336,55.49352264404297,63.39046096801758,41.141197204589844,46.88516616821289,48.151344299316406,47.469688415527344,43.48442840576172,49.912384033203125,49.960052490234375,70.25267028808594,64.5985107421875,60.437477111816406,55.408241271972656,61.10982894897461,62.582435607910156,68.56352233886719,60.83177185058594,62.9539794921875,62.089454650878906,60.096412658691406,60.05231475830078,62.30561828613281,63.88602828979492,66.250732421875,74.06268310546875,80,80,45.57489776611328,39.266178131103516,41.91356658935547,36.7193603515625,41.9073486328125,41.8768310546875
52.810001373291016,30.24908447265625,28.29909896850586,40.011207580566406,38.08805465698242,34.17106628417969,34.997249603271484,30.988765716552734,38.90361022949219,36.038902282714844,52.879737854003906,54.66908264160156,37.09370422363281,41.17113494873047,51.42705535888672,56.27336120605469,42.29536056518555,49.32307434082031,51.9316520690918,48.1589469909668,52.17927551269531,54.22609329223633,49.89958953857422,54.868465423583984,64.72203826904297,56.603755950927734,50.384368896484375,58.443511962890625,61.225093841552734,67.62509155273438,60.497928619384766,62.75946044921875,69.63419342041016,66.25586700439453,67.58560943603516,66.74156951904297,68.77351379394531,68.51289367675781,77.48660278320312,80,76.99537658691406,45.6341552734375,39.436763763427734,42.29962921142578,32.3858642578125,42.8076171875,41.15966796875
52.81999969482422,24.47977066040039,30.73096466064453,31.35338020324707,35.35851287841797,39.46057891845703,35.36673355102539,27.129247665405273,40.27070999145508,37.94670867919922,54.2561149597168,52.4854621887207,37.95180892944336,40.753257751464844,50.49032211303711,50.476600646972656,59.0175666809082,48.981136322021484,52.76860046386719,53.992347717285156,52.79656982421875,46.36787796020508,44.31521987915039,54.246402740478516,57.0726318359375,49.50965118408203,50.526222229003906,66.2291488647461,65.53775787353516,65.94775390625,66.12431335449219,69.1524887084961,66.04531860351562,66.10966491699219,62.995269775390625,61.3722038269043,61.121559143066406,67.0689926147461,76.52640533447266,80,75.60041809082031,45.53599166870117,39.49781799316406,42.041656494140625,31.241455078125,37.6348876953125,41.2664794921875
52.83000183105469,31.337453842163086,28.318395614624023,38.80632781982422,37.355125427246094,34.034950256347656,38.418601989746094,22.802400588989258,40.05094528198242,39.667236328125,41.580467224121094,54.33123779296875,47.438812255859375,50.789493560791016,49.9366569519043,43.23191833496094,59.31072998046875,56.52267837524414,50.936058044433594,58.3436393737793,54.502235412597656,51.551002502441406,54.37653350830078,56.047706604003906,55.06294631958008,53.88284683227539,55.427669525146484,59.234527587890625,61.574974060058594,67.56040954589844,62.468753814697266,68.8797607421875,66.42962646484375,59.57992172241211,59.291603088378906,63.19923400878906,65.24346923828125,65.5709228515625,71.40650939941406,80,73.4385986328125,45.734710693359375,39.47866439819336,42.18770217895508,31.180419921875,40.1220703125,42.532958984375
52.84000015258789,32.40727996826172,36.01960372924805,33.75260925292969,41.51784896850586,33.226627349853516,28.739749908447266,12.911152839660645,34.76530456542969,35.26787185668945,34.94984436035156,54.950294494628906,53.052833557128906,45.97461700439453,50.211097717285156,49.621578216552734,63.58310317993164,57.43096923828125,45.47779083251953,53.984622955322266,51.62786102294922,48.09635543823242,60.021087646484375,62.2145881652832,60.6508674621582,56.05824279785156,54.78791046142578,59.52519989013672,57.218021392822266,65.12938690185547,60.406715393066406,70.10079956054688,68.42599487304688,68.52055358886719,62.63071060180664,58.34993362426758,65.27207946777344,64.5125961303711,75.17554473876953,80,73.72256469726562,45.66647720336914,39.96109390258789,41.78966522216797,31.302490234375,44.7149658203125,44.119873046875
52.849998474121094,31.800113677978516,36.12544631958008,33.6947135925293,37.66025161743164,30.70417594909668,25.178110122680664,26.859859466552734,32.437530517578125,41.19504928588867,38.57929992675781,52.29590606689453,51.600032806396484,47.220951080322266,57.95161819458008,52.69511795043945,50.670108795166016,54.74079895019531,53.82693862915039,54.30776596069336,45.80756759643555,49.12468338012695,55.4556884765625,50.834712982177734,54.37190246582031,54.968650817871094,54.28845977783203,61.47801208496094,65.58544921875,63.99012756347656,60.5730094909668,69.61068725585938,68.2420883178711,71.49021911621094,70.80865478515625,62.15447998046875,59.39051818847656,62.418704986572266,73.33146667480469,80,70.9276351928711,45.71256637573242,39.655235290527344,41.61369323730469,32.462158203125,45.523681640625,43.2806396484375
52.86000061035156,23.543928146362305,32.849571228027344,34.604427337646484,40.85521697998047,25.56555938720703,29.67501449584961,36.929656982421875,37.18888473510742,36.8905029296875,44.20904541015625,52.23096466064453,36.65869140625,48.702880859375,57.588809967041016,57.859806060791016,51.35795593261719,53.10002899169922,56.30127716064453,53.540855407714844,45.22792053222656,47.5200309753418,43.633155822753906,59.201026916503906,63.66050338745117,66.3359603881836,51.98051071166992,58.438663482666016,64.72637939453125,65.34325408935547,60.293617248535156,66.89691162109375,70.6517105102539,66.752197265625,65.11257934570312,60.753211975097656,57.04116439819336,66.25463104248047,72.66818237304688,74.46315002441406,72.32768249511719,45.663482666015625,40.204105377197266,41.452083587646484,33.3319091796875,44.364013671875,41.434326171875
52.869998931884766,33.496116638183594,29.819223403930664,25.728979110717773,34.188201904296875,31.489952087402344,34.73072814941406,29.673419952392578,23.991626739501953,35.23719024658203,31.938861846923828,56.59339141845703,39.44871139526367,53.88750457763672,56.605751037597656,51.83784484863281,53.387542724609375,52.67324447631836,50.798851013183594,49.8947868347168,44.93110656738281,46.10247802734375,46.02021789550781,59.96791458129883,61.585533142089844,58.2146110534668,54.10022735595703,53.220096588134766,57.34468078613281,67.33781433105469,60.25794982910156,66.7470703125,71.47281646728516,69.59548950195312,61.255882263183594,56.70603942871094,55.51393127441406,66.71959686279297,71.82872772216797,67.2999267578125,68.88723754882812,45.61021423339844,39.902435302734375,41.46345520019531,35.8343505859375,47.4615478515625,41.2359619140625
52.880001068115234,42.28782272338867,30.58176040649414,27.65963363647461,40.70531463623047,31.124879837036133,29.127201080322266,35.837894439697266,32.22513198852539,30.15225601196289,38.682701110839844,59.911949157714844,47.162139892578125,61.650665283203125,53.528076171875,62.101993560791016,72.22836303710938,57.73298263549805,54.244110107421875,61.27292251586914,58.086299896240234,52.02750778198242,58.14899444580078,55.751007080078125,62.44903564453125,61.8436393737793,53.616615295410156,54.27377700805664,57.030799865722656,75.88775634765625,72.83147430419922,71.40293884277344,71.61324310302734,70.67375946044922,66.06497192382812,65.97248840332031,60.90341567993164,68.46785736083984,71.9371109008789,73.34224700927734,74.78025817871094,46.09264373779297,40.19153594970703,41.69269943237305,35.4833984375,48.1024169921875,39.7100830078125
52.88999938964844,46.9097900390625,27.242231369018555,35.062347412109375,48.55215072631836,39.782447814941406,27.548587799072266,33.70384979248047,39.038597106933594,40.19257354736328,45.88310623168945,52.465049743652344,42.43742370605469,59.78874969482422,54.522708892822266,52.67141342163086,64.35006713867188,57.05680847167969,57.27281951904297,66.72557067871094,63.96979904174805,51.85798263549805,65.51759338378906,60.2100830078125,62.284358978271484,58.156715393066406,56.24351119995117,62.382362365722656,67.57941436767578,80,75.69525909423828,68.70298767089844,72.8593521118164,67.5247802734375,68.65192413330078,63.996543884277344,58.24408721923828,68.15167236328125,69.09935760498047,76.76393127441406,70.80668640136719,46.25844192504883,40.04249572753906,42.09133529663086,37.25341796875,43.9520263671875,33.865966796875
52.900001525878906,32.90223693847656,28.48278045654297,17.985380172729492,31.728668212890625,39.611793518066406,28.67962074279785,29.334625244140625,36.29940414428711,48.49850082397461,43.569759368896484,47.73338317871094,49.21931838989258,59.805564880371094,52.082237243652344,49.36362838745117,59.91641616821289,57.315345764160156,58.392242431640625,52.348487854003906,46.849388122558594,55.92167663574219,64.97439575195312,62.547908782958984,63.39087677001953,60.15235900878906,51.42628479003906,57.71432876586914,67.23008728027344,72.84158325195312,62.96892166137695,68.09907531738281,74.75394439697266,64.5564956665039,63.583518981933594,60.94977951049805,56.28080749511719,62.355995178222656,71.26557922363281,80,70.3993911743164,46.6068000793457,39.906028747558594,42.76649856567383,37.6348876953125,40.7171630859375,30.478515625
52.90999984741211,35.17371368408203,18.818166732788086,25.039104461669922,29.48676300048828,33.47023010253906,22.60253143310547,27.675731658935547,30.147525787353516,37.04651641845703,49.899593353271484,51.49259948730469,51.645843505859375,51.264286041259766,51.3962516784668,57.12013244628906,54.07971954345703,45.69395446777344,53.288082122802734,52.50973129272461,52.72333526611328,54.09830093383789,60.61177062988281,57.94950485229492,65.74205780029297,61.36585998535156,53.479339599609375,60.738216400146484,71.75074768066406,73.18842315673828,65.9573974609375,68.04350280761719,71.45942687988281,69.57489776611328,62.08031463623047,63.45573425292969,60.255950927734375,59.34112548828125,72.06056213378906,80,75.7509765625,46.818687438964844,40.049678802490234,42.876033782958984,38.6572265625,35.8038330078125,31.5924072265625
