Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.400001525878906,0.02758745104074478,0.0605500154197216,0.1274568885564804,0.10660558193922043,0.0699131190776825,0.08444814383983612,0.06218293309211731,0.061676669865846634,0.03275095671415329,0.03329365327954292,0.07276633381843567,0.06996539235115051,0.07883013039827347,0.08968955278396606,0.12929753959178925,0.0819765031337738,0.1017410159111023,0.07419396936893463,0.06752047687768936,0.04268141835927963,0.08533604443073273,0.05884089320898056,0.12308790534734726,0.14961408078670502,0.10368365794420242,0.08789271861314774,0.05610932409763336,0.08538351953029633,0.13847699761390686,0.1765848696231842,0.1669996976852417,0.17433969676494598,0.14353621006011963,0.167385071516037,0.1572277545928955,0.18102489411830902,0.13179649412631989,0.19565649330615997,0.2074437141418457,0.12341964244842529,49.760562896728516,38.95014190673828,40.88286209106445,37.344970703125,39.5269775390625,40.335693359375
47.40999984741211,0.01836886629462242,0.06252043694257736,0.06521309912204742,0.07638393342494965,0.10328993201255798,0.0725216493010521,0.04216514527797699,0.03192973881959915,0.023951489478349686,0.03187261149287224,0.05642315372824669,0.07274732738733292,0.05393616855144501,0.08202636241912842,0.10994201898574829,0.05360803008079529,0.07421297580003738,0.08390919864177704,0.08177229762077332,0.05145125091075897,0.05146075785160065,0.051565393805503845,0.08584645390510559,0.08587732166051865,0.08409439027309418,0.056133102625608444,0.062278006225824356,0.06852319091558456,0.14725936949253082,0.16333931684494019,0.1421845257282257,0.16657882928848267,0.1656755954027176,0.15245121717453003,0.12297653406858444,0.17716622352600098,0.18834321200847626,0.22591546177864075,0.1556238830089569,0.1079193502664566,49.74081039428711,38.95732498168945,40.886451721191406,36.4599609375,39.0234375,40.3509521484375
47.41999816894531,0.023572852835059166,0.03284378722310066,0.04840710014104843,0.058817122131586075,0.06362321227788925,0.029094502329826355,0.0574573278427124,0.04211994260549545,0.037294402718544006,0.0505761057138443,0.0514155775308609,0.05212898552417755,0.04284319281578064,0.04935368895530701,0.04568362236022949,0.03373875096440315,0.04927996173501015,0.06611612439155579,0.057621367275714874,0.05397183448076248,0.03362688422203064,0.04448707774281502,0.06764641404151917,0.07523909956216812,0.06814064085483551,0.07479492574930191,0.053527187556028366,0.05032401531934738,0.12186280637979507,0.09589296579360962,0.10743321478366852,0.12048359215259552,0.11008664965629578,0.08860482275485992,0.06181928515434265,0.08295237272977829,0.12582455575466156,0.1919919103384018,0.1332649290561676,0.14097480475902557,49.724647521972656,38.96031951904297,40.88944625854492,35.849609375,38.47412109375,40.3814697265625
47.43000030517578,0.02083408087491989,0.02169385738670826,0.03880072385072708,0.05265688896179199,0.029475416988134384,0.0299515463411808,0.043930407613515854,0.030237216502428055,0.025489769876003265,0.041420456022024155,0.029856320470571518,0.04174165055155754,0.0487591028213501,0.049382228404283524,0.04895175248384476,0.036285366863012314,0.04619266837835312,0.05884089320898056,0.039407502859830856,0.045260198414325714,0.05109453573822975,0.05657293274998665,0.0631098598241806,0.0903564989566803,0.0677889809012413,0.06561233848333359,0.05250232294201851,0.04767453297972679,0.0857633650302887,0.07599678635597229,0.09934744238853455,0.12035562098026276,0.07187549024820328,0.10039599239826202,0.075863778591156,0.07887525856494904,0.1124836876988411,0.1314127892255783,0.12116135656833649,0.1528061330318451,49.71567153930664,38.96211242675781,40.88286209106445,35.60546875,37.9400634765625,40.67138671875
47.439998626708984,0.053900498896837234,0.0429859422147274,0.03437662497162819,0.047553226351737976,0.027570784091949463,0.024203907698392868,0.02562311291694641,0.02714936062693596,0.044663116335868835,0.03949316591024399,0.0342266783118248,0.03225347027182579,0.029894409701228142,0.030434804037213326,0.03725156933069229,0.039202868938446045,0.03920048847794533,0.028482649475336075,0.02816838212311268,0.03435758501291275,0.04537437856197357,0.05234300345182419,0.06337842345237732,0.07484005391597748,0.0679149180650711,0.042878881096839905,0.049270447343587875,0.061023030430078506,0.07405857741832733,0.07008180767297745,0.08500842750072479,0.12503084540367126,0.1030622273683548,0.09557263553142548,0.08267220109701157,0.08064915239810944,0.1049952581524849,0.12295757234096527,0.11845961958169937,0.14621798694133759,49.71746826171875,38.962711334228516,40.871490478515625,35.758056640625,37.222900390625,40.9307861328125
47.45000076293945,0.04888753592967987,0.03197972849011421,0.03563803434371948,0.054359402507543564,0.0352286770939827,0.023739546537399292,0.02629934251308441,0.03047289326786995,0.03160838782787323,0.042450644075870514,0.03686842322349548,0.025592157617211342,0.03200829401612282,0.04280988872051239,0.03565707057714462,0.031924981623888016,0.04571929946541786,0.03188213333487511,0.03709212318062782,0.05552444979548454,0.05022889003157616,0.04426821693778038,0.04954633116722107,0.05104459822177887,0.043404653668403625,0.037867914885282516,0.046052321791648865,0.0576498918235302,0.06489703804254532,0.08753903210163116,0.0696779116988182,0.07794193178415298,0.09576483815908432,0.12657558917999268,0.10432879626750946,0.07000815123319626,0.09440042823553085,0.12445035576820374,0.1432710886001587,0.11896918714046478,49.719261169433594,38.96331024169922,40.85173797607422,36.246337890625,36.64306640625,41.15966796875
47.459999084472656,0.039240941405296326,0.03141795098781586,0.02513735555112362,0.04081849381327629,0.024215813726186752,0.017525620758533478,0.015179118141531944,0.021046049892902374,0.01974084973335266,0.030387192964553833,0.0418844036757946,0.02438250556588173,0.017323141917586327,0.025835033506155014,0.022363075986504555,0.03072046861052513,0.04132528230547905,0.03345312923192978,0.025520725175738335,0.044620294123888016,0.036275848746299744,0.0429859422147274,0.05493004620075226,0.054861098527908325,0.04012371972203255,0.03709688410162926,0.04062814638018608,0.056206803768873215,0.06196664646267891,0.04964384436607361,0.07942382246255875,0.09105664491653442,0.0838688388466835,0.0942414402961731,0.06415556371212006,0.07712732255458832,0.08525532484054565,0.10766561329364777,0.11853545904159546,0.07904386520385742,49.72704315185547,38.966304779052734,40.828392028808594,36.9482421875,36.2310791015625,41.46484375
47.470001220703125,0.02657792530953884,0.03110611066222191,0.04860926419496536,0.03354119509458542,0.014933731406927109,0.01604151912033558,0.019990939646959305,0.023961013182997704,0.025392141193151474,0.04195816069841385,0.04018082469701767,0.04158699885010719,0.021093685179948807,0.02644696831703186,0.030337201431393623,0.026482682675123215,0.041308630257844925,0.04248633235692978,0.019578885287046432,0.025711216032505035,0.039866745471954346,0.034407567232847214,0.0605500154197216,0.06569075584411621,0.034017227590084076,0.05148930102586746,0.04504610598087311,0.04487007483839989,0.052335865795612335,0.04856882989406586,0.06048108637332916,0.07861164212226868,0.05182697996497154,0.0611371211707592,0.043161991983652115,0.05934247374534607,0.07863064110279083,0.08550460636615753,0.09942097961902618,0.07255253195762634,49.72883987426758,38.96809768676758,40.80445098876953,37.2686767578125,36.0784912109375,41.5716552734375
47.47999954223633,0.020243410021066666,0.031177524477243423,0.019478846341371536,0.018180686980485916,0.007044028490781784,0.009384337812662125,0.014426272362470627,0.03055383265018463,0.038248658180236816,0.03285330533981323,0.044394299387931824,0.046283058822155,0.025925515219569206,0.03787267208099365,0.040333107113838196,0.04176068678498268,0.029337335377931595,0.02292986959218979,0.03282712399959564,0.036285366863012314,0.047343917191028595,0.0393051840364933,0.05138704180717468,0.0666579157114029,0.057545289397239685,0.04025696963071823,0.04113256558775902,0.0410492867231369,0.0721391811966896,0.07122930884361267,0.067625030875206,0.06982046365737915,0.06057140976190567,0.059912972152233124,0.06299102306365967,0.0938071757555008,0.1286034733057022,0.08316843956708908,0.07121742516756058,0.06110859662294388,49.72285461425781,38.96570587158203,40.788291931152344,37.74169921875,36.09375,41.4801025390625
47.4900016784668,0.02501591667532921,0.018235474824905396,0.012703675776720047,0.016913412138819695,0.010809360072016716,0.013327925466001034,0.018135428428649902,0.02468968741595745,0.022153500467538834,0.034664612263441086,0.0374157689511776,0.02850169502198696,0.017847202718257904,0.03556901216506958,0.022734589874744415,0.03548571467399597,0.029530171304941177,0.037061188369989395,0.03517869859933853,0.0367756113409996,0.03072999231517315,0.03016579896211624,0.038769789040088654,0.04638295993208885,0.053900498896837234,0.031510788947343826,0.029670631512999535,0.06856595724821091,0.07374265044927597,0.06373253464698792,0.08763635158538818,0.08950204402208328,0.06812876462936401,0.05935436114668846,0.08511288464069366,0.09074099361896515,0.09174728393554688,0.0765620619058609,0.0853574126958847,0.09187307208776474,49.70429992675781,38.957923889160156,40.77751541137695,38.0010986328125,36.4599609375,41.220703125
47.5,0.017027758061885834,0.01654179021716118,0.017573263496160507,0.017835291102528572,0.013668633997440338,0.03460511192679405,0.030327679589390755,0.027161266654729843,0.018950065597891808,0.028146954253315926,0.03034910373389721,0.024018164724111557,0.0276184044778347,0.02421105094254017,0.015565059147775173,0.021172279492020607,0.03687794506549835,0.04941076785326004,0.04378291219472885,0.033876799046993256,0.019016757607460022,0.03418383747339249,0.03983581066131592,0.04135621339082718,0.033422183245420456,0.04795994982123375,0.04099218174815178,0.06955911219120026,0.07752394676208496,0.040485382080078125,0.06716643273830414,0.06843289732933044,0.1001967340707779,0.09061045199632645,0.08126416057348251,0.08596277981996536,0.08770756423473358,0.07431511580944061,0.08025021106004715,0.10060712695121765,49.67616653442383,38.94056701660156,40.77751541137695,37.9248046875,37.283935546875,40.8392333984375
47.5099983215332,0.024975435808300972,0.017373166978359222,0.03382205590605736,0.022560741752386093,0.019459791481494904,0.043768640607595444,0.0328485481441021,0.03033244051039219,0.025687403976917267,0.03311513736844063,0.029456371441483498,0.033248431980609894,0.031924981623888016,0.017056342214345932,0.019597940146923065,0.029375426471233368,0.04355929046869278,0.046333007514476776,0.041289594024419785,0.037813182920217514,0.021117500960826874,0.04465121775865555,0.03058001771569252,0.04251725971698761,0.04157986491918564,0.04396846890449524,0.04490337893366814,0.0434546135365963,0.06693831086158752,0.0618763267993927,0.057623740285634995,0.08682451397180557,0.09339189529418945,0.10172203928232193,0.07265231013298035,0.09681595861911774,0.1107434332370758,0.07920771837234497,0.08572301268577576,0.07643618434667587,49.64683532714844,38.92141342163086,40.786495208740234,37.528076171875,38.53515625,40.1983642578125
47.52000045776367,0.031944021582603455,0.01702299155294895,0.03471221402287483,0.030649052932858467,0.02949684113264084,0.01789007894694805,0.02728269435465336,0.026699356734752655,0.02940637618303299,0.03368162363767624,0.02957778424024582,0.04363541305065155,0.035828426480293274,0.018876224756240845,0.03894587606191635,0.03683510795235634,0.029963448643684387,0.026623163372278214,0.0294635109603405,0.04052583500742912,0.02191058173775673,0.027939822524785995,0.03699455410242081,0.04840472340583801,0.05686773359775543,0.044763028621673584,0.05678214877843857,0.03994050621986389,0.05930919200181961,0.0596158392727375,0.05450444296002388,0.0715428963303566,0.059644363820552826,0.09218870848417282,0.07988452166318893,0.06378957629203796,0.10248346626758575,0.08862144500017166,0.06464988738298416,0.0752485990524292,49.62588882446289,38.904052734375,40.79726791381836,37.13134765625,39.786376953125,39.69482421875
47.529998779296875,0.030918054282665253,0.029718242585659027,0.020988890901207924,0.028796913102269173,0.033605460077524185,0.019154909998178482,0.01340416818857193,0.025554059073328972,0.03245103731751442,0.03408386930823326,0.036440055817365646,0.026194576174020767,0.02992773801088333,0.012946706265211105,0.0337863527238369,0.028901666402816772,0.03257957473397255,0.02266552671790123,0.03902678191661835,0.037427667528390884,0.026623163372278214,0.03140605241060257,0.026980312541127205,0.04217704385519028,0.07089907675981522,0.04631635546684265,0.04436813294887543,0.03720635175704956,0.05071403458714485,0.057516761124134064,0.047622207552194595,0.0671117752790451,0.05096136033535004,0.08742033690214157,0.09637700021266937,0.05379825830459595,0.0928342193365097,0.08259859681129456,0.09078608453273773,0.09872586280107498,49.62110137939453,38.89567565917969,40.80744552612305,36.9329833984375,41.1749267578125,39.114990234375
47.540000915527344,0.0390339195728302,0.02477303147315979,0.02755650132894516,0.02807076834142208,0.041575103998184204,0.027213646098971367,0.027175553143024445,0.028780248016119003,0.025413572788238525,0.045367248356342316,0.05853661149740219,0.02532785013318062,0.03543573617935181,0.034995436668395996,0.031125154346227646,0.0347217321395874,0.03920762985944748,0.028949279338121414,0.034336164593696594,0.0410897321999073,0.039809636771678925,0.0367613360285759,0.02971586212515831,0.053068265318870544,0.05800173059105873,0.05294223874807358,0.053027838468551636,0.0660923644900322,0.05864596366882324,0.05680830031633377,0.06357330083847046,0.07503245770931244,0.055434104055166245,0.0724480077624321,0.0823754072189331,0.06798144429922104,0.087876096367836,0.0804259330034256,0.09486552327871323,0.10023230314254761,49.63726043701172,38.896873474121094,40.812232971191406,37.039794921875,42.3651123046875,38.809814453125
47.54999923706055,0.03001820296049118,0.02387528494000435,0.03034910373389721,0.029663488268852234,0.020443478599190712,0.018347429111599922,0.022501204162836075,0.02502305805683136,0.02973252721130848,0.03876503184437752,0.04034024104475975,0.026677928864955902,0.028713585808873177,0.03842950984835625,0.035192977637052536,0.04293598234653473,0.031917836517095566,0.041910573840141296,0.04348078370094299,0.03369828686118126,0.04879002273082733,0.03940512239933014,0.03366020321846008,0.04542671516537666,0.040483005344867706,0.04583586007356644,0.0370754636824131,0.051888808608055115,0.06791728734970093,0.07826967537403107,0.06534381210803986,0.07188023626804352,0.050592754036188126,0.06906729191541672,0.07860927283763885,0.07765219360589981,0.07479254901409149,0.07949744164943695,0.07803455740213394,0.09866181015968323,49.670780181884766,38.90944290161133,40.81462860107422,37.283935546875,43.082275390625,38.5809326171875
