Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
65.12000274658203,48.556495666503906,33.3021240234375,36.14479064941406,37.29378128051758,42.25190734863281,32.41095733642578,39.16275405883789,30.127552032470703,29.26502227783203,43.94798278808594,47.10756301879883,50.44965744018555,42.67123794555664,41.76746368408203,41.89973831176758,54.33992004394531,65.81806945800781,51.64228820800781,74.12953186035156,68.81037902832031,46.38236999511719,48.304805755615234,55.14860534667969,71.84952545166016,62.292816162109375,56.82106018066406,58.040138244628906,62.804595947265625,68.31796264648438,74.12659454345703,68.72977447509766,61.15414047241211,63.14472198486328,57.204071044921875,60.608516693115234,62.50320816040039,69.48320007324219,68.30260467529297,66.9813003540039,72.81477355957031,43.750518798828125,39.66481018066406,41.628055572509766,30.0360107421875,31.8975830078125,45.5694580078125
65.12999725341797,48.994850158691406,32.75742721557617,43.27519226074219,41.2287712097168,38.28220748901367,37.33747100830078,34.988502502441406,30.409893035888672,38.02262496948242,42.191829681396484,37.06310272216797,56.20725631713867,41.718589782714844,46.6524543762207,52.9866943359375,57.11919403076172,48.65693664550781,55.258846282958984,71.87155151367188,61.865966796875,49.19574737548828,46.702274322509766,48.232059478759766,67.62055969238281,65.53965759277344,57.36112594604492,56.51787567138672,68.73599243164062,60.44913864135742,65.81019592285156,62.55338668823242,63.42344284057617,63.48003005981445,56.44510269165039,57.7199592590332,60.017127990722656,70.65980529785156,72.10905456542969,63.42733383178711,73.28921508789062,43.97856521606445,39.57024002075195,42.34272766113281,30.8599853515625,37.6043701171875,48.23974609375
65.13999938964844,44.04490661621094,37.2914924621582,40.93110656738281,38.20381546020508,43.15090560913086,31.756383895874023,39.408966064453125,42.05972671508789,39.12461471557617,41.85599899291992,45.8708610534668,60.41606140136719,52.652915954589844,52.6706657409668,60.22247314453125,61.83567810058594,52.057106018066406,55.29644775390625,66.19889831542969,71.05525207519531,52.913612365722656,56.54804229736328,52.11042404174805,62.822784423828125,57.24584197998047,57.4894905090332,58.21533966064453,68.47660064697266,61.93231201171875,66.38394165039062,63.92170333862305,59.31389236450195,64.69889831542969,53.69593048095703,55.02043914794922,65.77845001220703,69.75941467285156,72.27029418945312,69.49644470214844,74.06169891357422,44.18506622314453,39.34339141845703,42.668338775634766,31.729736328125,40.8392333984375,47.171630859375
65.1500015258789,39.813255310058594,38.13511276245117,41.03233337402344,43.42163848876953,47.30491638183594,38.706092834472656,40.42878723144531,39.76222229003906,35.594539642333984,44.11058807373047,49.859283447265625,63.23404312133789,57.786746978759766,50.13843536376953,60.32984924316406,62.12678527832031,58.09505844116211,42.94357681274414,58.40763473510742,65.26919555664062,59.67796325683594,56.224456787109375,56.66499710083008,60.71440887451172,57.370460510253906,59.17298889160156,58.28302001953125,57.67292404174805,69.36767578125,72.7409896850586,69.29855346679688,62.21082305908203,64.22437286376953,56.349605560302734,57.75362014770508,72.33277130126953,71.51103210449219,75.65009307861328,70.81586456298828,71.09696197509766,44.68246078491211,39.346981048583984,42.74375534057617,33.5150146484375,40.06103515625,43.9825439453125
65.16000366210938,39.430755615234375,31.40477752685547,46.533447265625,46.69648742675781,38.97566604614258,23.37655258178711,29.247589111328125,41.86518859863281,48.472190856933594,47.80906677246094,49.526458740234375,60.943721771240234,54.068115234375,45.36735534667969,52.55819320678711,57.20597839355469,58.356956481933594,49.23371887207031,65.19786071777344,57.72849655151367,55.190547943115234,60.12630844116211,60.477909088134766,59.522560119628906,61.57252883911133,65.03540802001953,69.71762084960938,65.30224609375,72.78297424316406,75.12732696533203,70.12985229492188,73.35206604003906,71.86947631835938,57.63267135620117,61.88785934448242,67.84807586669922,64.85993957519531,70.9280776977539,75.7406005859375,80,44.87220001220703,39.3691291809082,42.24755859375,36.6888427734375,41.7242431640625,43.60107421875
65.16999816894531,33.983970642089844,33.30299377441406,44.90673065185547,43.35962677001953,32.73188018798828,30.470035552978516,35.72697067260742,38.93643569946289,35.60918045043945,46.38221740722656,45.775142669677734,57.964149475097656,49.48099136352539,52.0018424987793,55.38673400878906,54.711669921875,63.84618377685547,59.79814147949219,70.1030044555664,64.28793334960938,56.24554443359375,60.429359436035156,58.78217697143555,65.11040496826172,65.44076538085938,66.64200592041016,66.78995513916016,76.27629089355469,73.54872131347656,74.61847686767578,72.50059509277344,66.8752212524414,65.12641143798828,66.849609375,65.98969268798828,65.10857391357422,57.48514175415039,68.62721252441406,75.0242691040039,80,44.96198272705078,39.369728088378906,41.4544792175293,41.1444091796875,48.148193359375,46.3018798828125
65.18000030517578,37.474761962890625,40.485992431640625,36.88087463378906,38.81884765625,31.105730056762695,39.308326721191406,39.22747802734375,33.785316467285156,26.839527130126953,37.42829513549805,53.84943389892578,55.81714630126953,45.3300895690918,46.58551025390625,52.22721862792969,58.23634338378906,57.67509841918945,57.705989837646484,69.81295013427734,61.459510803222656,45.388893127441406,56.52031326293945,51.43244171142578,69.28483581542969,69.22574615478516,67.8773193359375,57.960296630859375,68.29818725585938,73.63016510009766,72.4227294921875,67.77981567382812,60.44538116455078,59.087825775146484,60.66021728515625,59.148956298828125,62.46352767944336,61.06434631347656,63.835533142089844,67.81690979003906,77.28485107421875,44.964378356933594,39.618125915527344,40.94690704345703,44.180908203125,49.5977783203125,46.7291259765625
65.19000244140625,29.773967742919922,38.34674835205078,42.343040466308594,36.10859298706055,31.210939407348633,37.257293701171875,48.493045806884766,35.568119049072266,35.67512512207031,47.874488830566406,52.949798583984375,54.20182800292969,42.637901306152344,45.88841247558594,55.866241455078125,61.187862396240234,55.263694763183594,48.540008544921875,65.40858459472656,54.802825927734375,51.77091979980469,56.179813385009766,54.45268249511719,62.346439361572266,68.04947662353516,62.95562744140625,60.34043884277344,62.001224517822266,68.91947174072266,74.9569091796875,73.86048126220703,75.27632141113281,64.07110595703125,60.42986297607422,65.8872299194336,72.23538970947266,67.36397552490234,68.45429992675781,71.3980941772461,80,44.82072448730469,39.701324462890625,41.00197219848633,45.9814453125,50.4827880859375,44.3792724609375
65.19999694824219,40.99289321899414,37.6003303527832,40.7719841003418,38.271724700927734,37.131446838378906,37.925106048583984,48.94182205200195,39.69349670410156,40.20412063598633,39.70684814453125,44.993038177490234,48.02197265625,46.60881042480469,43.15648651123047,50.820316314697266,59.930809020996094,51.153507232666016,43.882789611816406,63.241764068603516,55.61740493774414,59.24716567993164,61.07315444946289,53.8936653137207,63.78502655029297,65.528076171875,59.98101806640625,57.80683898925781,62.95475769042969,69.72065734863281,71.13263702392578,67.06061553955078,74.00780487060547,68.48111724853516,58.86574172973633,62.847938537597656,70.72932434082031,70.81502532958984,74.83172607421875,72.36317443847656,80,44.74291229248047,40.102352142333984,41.303043365478516,47.049560546875,51.41357421875,43.4332275390625
65.20999908447266,38.52760696411133,33.18117904663086,35.02656555175781,37.38867950439453,42.63190460205078,37.71025848388672,37.985130310058594,48.192840576171875,48.453792572021484,41.72534942626953,47.078826904296875,51.94789123535156,49.323028564453125,51.218780517578125,53.158775329589844,60.0826301574707,54.921142578125,49.287841796875,58.645877838134766,53.1499137878418,52.488555908203125,54.913421630859375,52.4013557434082,63.44623947143555,65.01235961914062,62.66902542114258,52.727760314941406,61.27599334716797,77.16719818115234,73.23379516601562,71.29403686523438,67.96803283691406,61.199867248535156,61.193275451660156,63.41737747192383,59.12153244018555,61.339927673339844,72.4561767578125,76.00927734375,80,44.709991455078125,40.17238235473633,42.334346771240234,47.62939453125,48.880615234375,43.11279296875
65.22000122070312,44.437721252441406,29.293729782104492,37.22663497924805,38.54079818725586,24.985820770263672,24.930810928344727,46.641929626464844,43.65266799926758,40.229522705078125,39.80892562866211,50.5100212097168,57.83466339111328,41.54106903076172,57.704620361328125,58.610801696777344,59.803043365478516,62.66292190551758,62.3564338684082,58.866580963134766,60.05976867675781,58.895050048828125,54.07725524902344,45.88319396972656,69.5649642944336,65.71775817871094,62.47871017456055,45.562034606933594,50.708763122558594,65.88463592529297,67.37127685546875,70.98370361328125,72.25389099121094,63.502593994140625,59.17770767211914,55.69374465942383,57.806854248046875,58.9346923828125,69.95866394042969,75.03889465332031,80,44.625,40.11851119995117,42.613868713378906,46.744384765625,45.4931640625,40.7781982421875
65.2300033569336,35.60560607910156,29.000255584716797,38.3995361328125,37.616878509521484,37.52729034423828,43.6156005859375,45.668025970458984,35.142974853515625,33.85638427734375,41.43053436279297,39.289756774902344,53.34482192993164,41.752037048339844,55.66892623901367,59.0506591796875,57.09326171875,61.811485290527344,61.13287353515625,64.18595123291016,66.56116485595703,62.25470733642578,49.25379943847656,48.485801696777344,60.27401351928711,57.53877258300781,65.07038116455078,44.1118278503418,60.85865783691406,67.64207458496094,62.520057678222656,62.65095520019531,65.33963012695312,60.39134979248047,51.26129150390625,55.56221008300781,63.185401916503906,63.66984939575195,73.22623443603516,70.90193176269531,78.63314056396484,44.74171447753906,39.9634895324707,43.0400390625,44.7760009765625,39.51171875,37.4212646484375
65.23999786376953,36.358489990234375,40.801910400390625,38.612483978271484,49.87285614013672,39.30937194824219,46.24540710449219,39.94886016845703,44.83097839355469,31.85439109802246,41.282840728759766,41.79416275024414,53.00666427612305,45.63849639892578,47.824546813964844,52.4595832824707,56.06005096435547,60.87541198730469,48.10022735595703,55.506404876708984,61.741554260253906,57.38179016113281,55.109500885009766,51.632080078125,62.72906494140625,57.143699645996094,58.934913635253906,55.58599853515625,59.444435119628906,68.28673553466797,69.81684112548828,59.83999252319336,55.4621696472168,60.06908416748047,57.602230072021484,64.25308227539062,64.28949737548828,68.0304946899414,76.10173034667969,78.77629089355469,75.14826965332031,44.71059036254883,39.80367660522461,42.634220123291016,42.7923583984375,20.255126953125,36.5057373046875
65.25,34.31413269042969,37.40753936767578,39.472999572753906,41.40642166137695,43.565185546875,43.34347152709961,43.66795349121094,44.152381896972656,39.344146728515625,38.894020080566406,45.02494812011719,56.538917541503906,49.16971206665039,54.67420959472656,64.89861297607422,57.82544708251953,59.519935607910156,52.01021194458008,63.3487548828125,59.379920959472656,55.50880432128906,62.40517044067383,55.319679260253906,63.730831146240234,66.0273208618164,59.440311431884766,55.06450271606445,59.01982116699219,71.42192077636719,70.40351104736328,67.57787322998047,55.5072021484375,62.345523834228516,59.446006774902344,63.47566223144531,65.49859619140625,67.84593963623047,70.14237976074219,73.21306610107422,72.43498229980469,44.62320327758789,39.78152847290039,42.14939498901367,41.9073486328125,32.3553466796875,41.2359619140625
65.26000213623047,42.61845016479492,32.9666862487793,35.260414123535156,45.096431732177734,41.833580017089844,37.58810043334961,39.263816833496094,33.32815170288086,34.523319244384766,41.81494903564453,48.06483840942383,64.83747863769531,49.46620559692383,49.39324951171875,62.50849151611328,57.750240325927734,49.684654235839844,51.9505500793457,71.81204223632812,63.716026306152344,55.794395446777344,66.60363006591797,62.167999267578125,63.523372650146484,67.85536193847656,55.54930114746094,55.421607971191406,59.49329376220703,67.67581176757812,68.71527099609375,71.89739990234375,63.35205078125,58.8283576965332,54.872535705566406,58.702423095703125,60.06294631958008,62.7318229675293,72.640869140625,73.60183715820312,74.5606689453125,44.70939636230469,39.93894958496094,41.35691452026367,37.039794921875,33.255615234375,47.7972412109375
65.2699966430664,34.854854583740234,25.32654571533203,29.38948631286621,43.906410217285156,40.01053237915039,39.04655838012695,37.20905685424805,36.40419006347656,40.688697814941406,39.268768310546875,52.072505950927734,64.52749633789062,40.02203369140625,49.38262176513672,58.91218566894531,54.57508087158203,47.607452392578125,45.33952713012695,60.8521728515625,59.27851104736328,50.60380935668945,63.25554656982422,51.506343841552734,63.85700988769531,61.641151428222656,57.46735382080078,57.236785888671875,61.19071960449219,68.95513916015625,71.19437408447266,63.49005889892578,63.6070671081543,60.110469818115234,56.595947265625,60.091712951660156,62.91797637939453,58.51164245605469,70.25431823730469,71.54039764404297,64.66667175292969,44.80037307739258,40.06943130493164,41.36648941040039,32.2332763671875,30.6158447265625,47.476806640625
65.27999877929688,26.388671875,20.905345916748047,22.574893951416016,42.182403564453125,33.81468963623047,42.00334930419922,42.4749755859375,32.421241760253906,34.1479606628418,34.55755615234375,43.21205139160156,54.78937530517578,42.13880157470703,47.851951599121094,55.70762634277344,49.34718704223633,52.50920867919922,44.82050323486328,48.688297271728516,52.46489715576172,52.473445892333984,59.85955810546875,55.79036331176758,57.859161376953125,62.80670166015625,61.00118637084961,58.72937774658203,53.84206771850586,64.96290588378906,67.81182098388672,65.92584228515625,60.71959686279297,66.39210510253906,59.84764862060547,64.08712768554688,64.6814193725586,55.71611404418945,68.61749267578125,70.45935821533203,72.93196105957031,45.0577507019043,40.09876251220703,41.348533630371094,27.97607421875,27.152099609375,45.4473876953125
