Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.66999816894531,1.7713582515716553,1.8347764015197754,3.165027618408203,2.801438570022583,2.6131515502929688,2.3291521072387695,2.347440481185913,2.29720401763916,4.052711009979248,3.5060224533081055,3.363894462585449,5.016036510467529,4.994039058685303,2.6219096183776855,2.9153738021850586,2.2741847038269043,2.619086265563965,2.7092292308807373,1.5405173301696777,2.0694680213928223,5.0551676750183105,7.073590278625488,11.522994041442871,11.10067367553711,11.042667388916016,10.685447692871094,10.21737289428711,8.982284545898438,10.376373291015625,11.258078575134277,8.747110366821289,8.746968269348145,10.189201354980469,7.081121921539307,6.497208595275879,15.494236946105957,10.295954704284668,5.836559295654297,8.503600120544434,8.192296981811523,47.19218063354492,38.412044525146484,39.70192337036133,79.9627685546875,53.36669921875,23.58154296875
38.68000030517578,5.183267593383789,9.364665985107422,10.200490951538086,9.990304946899414,8.060418128967285,3.7254703044891357,5.53837251663208,9.806964874267578,7.904143333435059,5.266473293304443,6.885689735412598,5.116494178771973,11.229372024536133,10.902040481567383,9.357786178588867,15.563200950622559,8.802800178527832,10.278191566467285,16.393762588500977,12.662153244018555,15.165166854858398,21.906299591064453,21.635942459106445,19.515878677368164,20.55884552001953,16.151979446411133,12.729890823364258,28.732587814331055,29.698898315429688,16.977705001831055,21.689208984375,34.636451721191406,29.178726196289062,22.49945068359375,20.979318618774414,23.699108123779297,22.74126434326172,20.98332405090332,19.062116622924805,18.295616149902344,47.7392578125,38.68438720703125,40.02992630004883,76.163330078125,54.0838623046875,21.75048828125
38.689998626708984,14.175407409667969,18.67169189453125,19.294578552246094,16.234453201293945,19.018733978271484,14.598676681518555,14.82669448852539,17.362316131591797,17.187646865844727,19.852550506591797,19.74051284790039,14.756444931030273,27.226369857788086,27.52260971069336,28.553977966308594,31.692394256591797,22.145320892333984,22.29804801940918,29.61803436279297,28.897979736328125,25.81658172607422,33.81626510620117,38.644203186035156,34.42238235473633,39.23563766479492,35.967037200927734,26.419095993041992,44.5230827331543,45.50444030761719,31.42300033569336,37.1182975769043,50.008121490478516,44.718116760253906,36.07498550415039,36.25522994995117,41.32406234741211,42.71188735961914,39.83557891845703,42.340084075927734,36.853790283203125,48.18457794189453,38.78254699707031,40.61471176147461,71.18896484375,56.2200927734375,22.11669921875
38.70000076293945,19.244525909423828,18.53750991821289,20.809642791748047,16.92560577392578,22.882549285888672,25.949934005737305,24.900249481201172,24.19590187072754,23.71722412109375,34.47997283935547,33.09333419799805,25.0950927734375,29.631256103515625,36.0091438293457,48.19778823852539,45.45098876953125,45.043983459472656,34.617774963378906,36.9788932800293,36.71963119506836,34.1308479309082,39.00922393798828,41.22877502441406,45.16413879394531,53.669185638427734,48.74290466308594,33.784324645996094,33.92903518676758,45.143470764160156,39.57543182373047,52.999237060546875,61.047119140625,53.04364013671875,44.251991271972656,43.342872619628906,58.42537307739258,65.06379699707031,56.0041618347168,62.146240234375,54.944339752197266,48.16303253173828,38.67361068725586,41.00197219848633,64.200439453125,58.98193359375,24.375
38.709999084472656,41.6895637512207,28.84537696838379,26.81667137145996,21.065637588500977,22.32750701904297,25.345943450927734,21.65132713317871,29.05193328857422,25.572551727294922,44.70171356201172,56.405330657958984,37.010616302490234,28.360084533691406,38.34220504760742,47.25260925292969,49.74994659423828,50.47888946533203,37.91301727294922,46.330223083496094,46.381343841552734,36.5601806640625,46.09285354614258,46.89917755126953,45.5339241027832,49.11388397216797,44.75962829589844,40.568084716796875,40.55513000488281,50.063011169433594,51.572288513183594,53.223052978515625,57.287879943847656,51.12467956542969,42.68932342529297,44.33760070800781,47.330474853515625,56.23603439331055,57.54559326171875,61.622650146484375,53.39376449584961,48.00501251220703,38.56228256225586,41.675941467285156,55.0299072265625,61.4996337890625,27.9608154296875
38.720001220703125,42.52536392211914,33.30799865722656,30.49120330810547,21.874561309814453,23.440439224243164,19.324649810791016,23.58900260925293,25.1076602935791,31.05266571044922,47.64408874511719,55.98211669921875,40.46485900878906,30.887062072753906,39.08474349975586,50.98244094848633,47.359527587890625,41.15489959716797,32.653804779052734,40.887481689453125,40.850196838378906,33.572509765625,40.175437927246094,42.45789337158203,40.30281448364258,47.92848587036133,46.23268508911133,38.2908821105957,40.416168212890625,40.22739028930664,47.228790283203125,52.4008903503418,52.8197021484375,51.79153823852539,47.33615493774414,44.0995979309082,42.39927291870117,46.51069641113281,59.67499542236328,64.30528259277344,53.190757751464844,47.436988830566406,38.178611755371094,41.89201736450195,45.218505859375,61.6522216796875,31.6839599609375
38.72999954223633,23.227951049804688,18.4094181060791,28.537799835205078,26.322795867919922,24.84701919555664,23.357952117919922,19.963472366333008,23.12150001525879,21.508378982543945,35.938697814941406,27.844375610351562,33.6477165222168,30.01683807373047,38.355106353759766,47.40918731689453,46.652061462402344,38.21507263183594,30.688976287841797,27.83733558654785,31.157867431640625,27.003665924072266,30.804004669189453,34.8153076171875,34.8071403503418,37.20121765136719,45.23820877075195,37.699642181396484,37.66900634765625,42.83030700683594,43.97571563720703,49.42733383178711,52.008880615234375,41.41941452026367,42.98609161376953,43.24319839477539,42.10390090942383,46.49427032470703,46.79563903808594,52.48775863647461,49.606773376464844,47.04793167114258,38.333038330078125,42.25234603881836,33.4539794921875,58.280029296875,35.7733154296875
38.7400016784668,22.86783218383789,25.000835418701172,35.424644470214844,28.151884078979492,28.732892990112305,30.329105377197266,22.818519592285156,28.37468719482422,27.92283058166504,31.08545684814453,25.04561996459961,30.200393676757812,33.33462142944336,27.427003860473633,42.255943298339844,37.042991638183594,42.83219909667969,35.17510223388672,27.124908447265625,36.470638275146484,30.137195587158203,39.647010803222656,40.88192367553711,39.66642379760742,39.0029182434082,46.80763626098633,43.543121337890625,45.01594161987305,42.12568283081055,35.87036895751953,39.08317184448242,50.21482849121094,44.148963928222656,43.6235237121582,39.03929901123047,38.59672927856445,45.55162048339844,47.78938674926758,49.173885345458984,46.24211883544922,46.58226013183594,37.89130783081055,42.477996826171875,23.5357666015625,51.7645263671875,39.57275390625
38.75,23.039560317993164,23.816238403320312,43.25981521606445,39.89875030517578,29.583227157592773,30.138832092285156,30.353160858154297,35.18777847290039,30.924776077270508,32.608741760253906,24.219091415405273,30.478391647338867,40.79779815673828,36.067169189453125,42.29096984863281,39.82977294921875,26.935216903686523,29.839078903198242,31.465492248535156,40.583251953125,35.56685256958008,43.36107635498047,39.76579284667969,41.43518829345703,38.61112976074219,42.7752685546875,33.74264144897461,42.87708282470703,43.582252502441406,38.215789794921875,41.065670013427734,46.23960494995117,35.43517303466797,37.94887161254883,41.42479705810547,40.825199127197266,39.413673400878906,40.80232238769531,40.70877456665039,42.62752151489258,46.29974365234375,38.03076934814453,42.767696380615234,14.1973876953125,41.861572265625,43.6163330078125
38.7599983215332,29.01068687438965,25.522300720214844,34.82266616821289,40.011878967285156,30.03673553466797,31.451744079589844,26.960365295410156,34.11286926269531,36.13102340698242,33.369937896728516,24.38608169555664,25.174768447875977,33.886253356933594,44.29069519042969,44.98041534423828,34.62788391113281,33.35366439819336,31.35540771484375,40.81272506713867,45.64057922363281,33.698123931884766,34.22051239013672,33.88578414916992,41.53923797607422,48.70693588256836,36.823486328125,31.384742736816406,37.15669250488281,37.60904312133789,44.291961669921875,41.35263442993164,45.409629821777344,43.78465270996094,34.217533111572266,37.6070556640625,47.143531799316406,40.4964599609375,38.83839416503906,46.11692428588867,48.89933776855469,45.773616790771484,37.94577407836914,42.6132698059082,9.9859619140625,28.70849609375,47.3394775390625
38.77000045776367,28.70001792907715,31.846647262573242,28.79298973083496,35.822227478027344,34.39640426635742,33.031768798828125,31.182754516601562,35.94689178466797,36.667152404785156,28.166213989257812,20.828697204589844,26.36256980895996,25.79561996459961,41.542724609375,46.618927001953125,38.07390594482422,41.15663528442383,33.03047561645508,41.91322708129883,42.57611846923828,32.58111572265625,36.577049255371094,37.24147415161133,41.56060028076172,47.03670120239258,43.03916931152344,33.27665710449219,38.24425506591797,38.80701446533203,43.545230865478516,40.62467575073242,48.23484802246094,41.294097900390625,36.77400588989258,37.554264068603516,43.605804443359375,53.2062873840332,48.586944580078125,48.93623352050781,50.65693664550781,45.77421569824219,38.02538299560547,42.810791015625,8.170166015625,14.6856689453125,51.7340087890625
38.779998779296875,35.181678771972656,31.5382080078125,42.24910354614258,43.504634857177734,35.33507537841797,21.241445541381836,21.264989852905273,28.800785064697266,39.730018615722656,29.628833770751953,26.486095428466797,20.296432495117188,27.048662185668945,39.45189666748047,47.514427185058594,32.15008544921875,33.393463134765625,36.6163215637207,35.49851608276367,38.954322814941406,33.06679916381836,45.644775390625,36.661380767822266,38.526607513427734,42.191017150878906,48.800636291503906,33.75321578979492,41.58342742919922,42.39488983154297,35.22149658203125,52.72189712524414,53.79804992675781,43.024932861328125,30.178443908691406,42.41135025024414,40.87934875488281,54.75763702392578,48.42980194091797,55.0555419921875,50.67469024658203,45.26544952392578,38.43359375,42.16974639892578,10.184326171875,2.6312255859375,55.777587890625
38.790000915527344,27.047645568847656,22.48013687133789,27.53021240234375,35.7784309387207,27.73919105529785,28.116886138916016,27.84795570373535,22.39116668701172,40.82190704345703,35.353065490722656,33.58802032470703,27.2055721282959,21.645610809326172,33.55741882324219,48.81784439086914,39.91284942626953,30.432201385498047,33.35869598388672,36.57292175292969,39.07722854614258,42.73279571533203,39.94208526611328,40.34565353393555,41.99028396606445,44.14649200439453,44.353912353515625,39.1440544128418,47.074588775634766,40.538516998291016,31.451553344726562,50.72234344482422,51.24751663208008,48.19967269897461,36.621795654296875,38.972923278808594,38.655513763427734,45.788761138916016,54.248992919921875,55.66130065917969,53.692264556884766,45.211578369140625,38.416236877441406,41.855506896972656,13.9227294921875,0,58.890380859375
38.79999923706055,27.29999542236328,20.294635772705078,33.289459228515625,31.75899887084961,27.451475143432617,33.672508239746094,31.217403411865234,25.154619216918945,38.936981201171875,39.43275451660156,34.7052116394043,22.142351150512695,24.74855613708496,34.19891357421875,49.7677001953125,52.060890197753906,38.39707946777344,34.05558776855469,37.406532287597656,38.38410568237305,40.823787689208984,39.279083251953125,43.627044677734375,35.74993133544922,43.13494110107422,41.668785095214844,39.41336441040039,40.261566162109375,38.94680404663086,35.80916213989258,44.544219970703125,46.07905578613281,47.27399444580078,38.16585922241211,35.73908233642578,39.6196403503418,49.00292205810547,57.440242767333984,54.50363540649414,53.57649230957031,44.981136322021484,38.82803726196289,41.2563591003418,16.7608642578125,0,61.0723876953125
38.810001373291016,29.904586791992188,24.194595336914062,34.50731658935547,26.499643325805664,37.3898811340332,30.026851654052734,32.36868667602539,33.51560974121094,39.006317138671875,44.873199462890625,30.05138397216797,30.638439178466797,31.668500900268555,31.679096221923828,37.85124206542969,51.27495193481445,41.583805084228516,39.56907653808594,41.87031173706055,40.507320404052734,41.266571044921875,38.75979995727539,47.84715270996094,40.95279312133789,39.57024383544922,40.50212860107422,45.789222717285156,37.76245880126953,39.29413986206055,42.60120391845703,46.492916107177734,50.42575454711914,44.623294830322266,40.34382629394531,39.85942077636719,44.92105484008789,53.80324935913086,54.80815505981445,47.94175720214844,54.27923583984375,44.54000473022461,39.05010223388672,40.151432037353516,21.0028076171875,0,61.2860107421875
38.81999969482422,33.060333251953125,24.17041015625,35.19546127319336,31.58031463623047,35.821022033691406,34.87539291381836,28.493385314941406,30.798357009887695,39.48215103149414,50.875667572021484,35.953407287597656,30.439315795898438,31.07880401611328,32.27711486816406,27.597007751464844,48.374820709228516,34.923675537109375,36.67108154296875,42.06385803222656,39.702476501464844,38.381202697753906,39.687252044677734,50.876319885253906,42.08686447143555,41.963539123535156,38.972476959228516,47.670326232910156,39.93972396850586,43.179595947265625,43.46615219116211,43.56768798828125,49.81183624267578,42.003684997558594,40.76213455200195,44.853965759277344,42.75556182861328,54.15760040283203,55.933349609375,47.12720489501953,45.403446197509766,44.41790008544922,39.00221633911133,39.545101165771484,23.856201171875,9.1162109375,60.20263671875
38.83000183105469,38.37926483154297,24.034561157226562,26.745206832885742,32.516387939453125,28.112079620361328,31.52082633972168,34.523704528808594,30.479764938354492,40.863487243652344,49.00590896606445,34.481834411621094,25.994129180908203,32.54414749145508,28.4715576171875,33.13600158691406,47.29326629638672,41.257484436035156,35.909889221191406,40.78059768676758,39.917991638183594,39.41767883300781,42.07990646362305,50.720497131347656,46.31365203857422,33.657901763916016,37.35669708251953,43.13453674316406,37.929161071777344,44.75819396972656,38.906890869140625,45.44841384887695,47.67885208129883,41.098899841308594,40.70256042480469,44.381103515625,38.92778778076172,48.16090393066406,59.052085876464844,50.7376708984375,52.21696472167969,44.0306396484375,39.441551208496094,38.45035171508789,25.626220703125,20.2093505859375,57.578125
38.84000015258789,26.681615829467773,18.813491821289062,29.608814239501953,36.3714599609375,25.06088638305664,33.30924606323242,25.591955184936523,29.432296752929688,25.326595306396484,46.832008361816406,25.542545318603516,24.885936737060547,27.145858764648438,21.736108779907227,35.90374755859375,47.99213790893555,37.381587982177734,33.26136016845703,48.20717239379883,40.957218170166016,43.297401428222656,46.4722900390625,49.87802505493164,46.936798095703125,39.149784088134766,37.836181640625,37.11038589477539,36.250308990478516,40.849647521972656,42.8864860534668,48.93257522583008,52.52739334106445,47.164188385009766,43.99482727050781,45.5937614440918,39.817970275878906,49.06385803222656,60.30487060546875,56.49506378173828,55.468143463134766,43.61643981933594,39.41761016845703,37.57946014404297,28.2965087890625,33.22509765625,53.0767822265625
