# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
119.4044117235294,404,0
119.41911760588235,417,0
119.43382348823529,406,0
119.44852937058823,404,0
119.46323525294117,419,0
119.47794113529412,414,0
119.49264701764706,428,0
119.5073529,411,0
119.52205878235294,417,0
119.53676466470588,421,0
119.55147054705883,422,0
119.56617642941177,435,0
119.58088231176471,423,0
119.59558819411765,435,0
119.61029407647058,431,0
119.62499995882352,444,0
119.63970584117646,460,0
119.6544117235294,445,0
119.66911760588235,460,0
119.68382348823529,461,0
119.69852937058823,484,0
119.71323525294117,495,0
119.72794113529412,505,0
119.74264701764706,514,0
119.7573529,525,0
119.77205878235294,552,0
119.78676466470588,561,0
119.80147054705883,586,0
119.81617642941177,626,0
119.83088231176471,641,0
119.84558819411765,686,0
119.86029407647058,750,0
119.87499995882352,827,0
119.88970584117646,1658,0
119.9044117235294,2967,0
119.91911760588235,3583,0
119.93382348823529,3579,0
119.94852937058823,3583,42
119.96323525294117,3587,50
119.97794113529412,3585,53
119.99264701764706,3588,55
120.0073529,3583,58
120.02205878235294,3587,62
120.03676466470588,3586,62
120.05147054705883,3589,62
120.06617642941177,3586,63
120.08088231176471,3583,63
120.09558819411765,3588,65
120.11029407647058,3580,65
120.12499995882352,3582,65
120.13970584117646,3580,67
120.1544117235294,3586,67
120.16911760588235,3590,68
120.18382348823529,3593,68
120.19852937058823,3594,68
120.21323525294117,3588,68
120.22794113529412,3588,68
120.24264701764706,3586,68
120.2573529,3583,68
120.27205878235294,3583,68
120.28676466470588,3588,68
120.30147054705883,3593,68
120.31617642941177,3586,69
120.33088231176471,3583,69
120.34558819411765,3584,69
120.36029407647058,3589,68
120.37499995882352,3593,69
120.38970584117646,3583,69
120.4044117235294,3584,69
120.41911760588235,3581,69
120.43382348823529,3587,69
120.44852937058823,3589,69
120.46323525294117,3583,69
120.47794113529412,3587,69
120.49264701764706,3580,69
120.5073529,3582,69
120.52205878235294,3577,69
120.53676466470588,3588,69
120.55147054705883,3585,69
120.56617642941177,3583,69
120.58088231176471,3581,69
120.59558819411765,3580,69
120.61029407647058,3580,69
120.62499995882352,3574,69
120.63970584117646,3583,69
120.6544117235294,3584,68
120.66911760588235,3582,69
120.68382348823529,3584,68
120.69852937058823,3587,65
120.71323525294117,3590,0
120.72794113529412,3582,0
120.74264701764706,3599,0
120.7573529,3605,0
120.77205878235294,3463,0
120.78676466470588,3115,0
120.80147054705883,1408,0
120.81617642941177,44,0
120.83088231176471,169,0
120.84558819411765,545,0
120.86029407647058,540,0
120.87499995882352,513,0
120.88970584117646,497,0
120.9044117235294,477,0
120.91911760588235,489,0
120.93382348823529,471,0
120.94852937058823,464,0
120.96323525294117,466,0
120.97794113529412,458,0
120.99264701764706,453,0
121.0073529,420,0
121.02205878235294,440,0
121.03676466470588,440,0
121.05147054705883,432,0
121.06617642941177,441,0
121.08088231176471,427,0
121.09558819411765,426,0
121.11029407647058,432,0
121.12499995882352,433,0
121.13970584117646,431,0
121.1544117235294,430,0
121.16911760588235,434,0
121.18382348823529,407,0
121.19852937058823,424,0
121.21323525294117,426,0
121.22794113529412,412,0
121.24264701764706,414,0
121.2573529,401,0
121.27205878235294,411,0
121.28676466470588,404,0
121.30147054705883,409,0
121.31617642941177,415,0
121.33088231176471,404,0
121.34558819411765,420,0
121.36029407647058,406,0
121.37499995882352,412,0
121.38970584117646,408,0
121.4044117235294,397,0
121.41911760588235,412,0
121.43382348823529,405,0
121.44852937058823,411,0
121.46323525294117,417,0
121.47794113529412,405,0
121.49264701764706,404,0
121.5073529,395,0
121.52205878235294,410,0
121.53676466470588,412,0
121.55147054705883,405,0
121.56617642941177,408,0
121.58088231176471,402,0
121.59558819411765,413,0
121.61029407647058,399,0
121.62499995882352,403,0
121.63970584117646,409,0
121.6544117235294,403,0
121.66911760588235,407,0
121.68382348823529,394,0
121.69852937058823,398,0
121.71323525294117,407,0
121.72794113529412,403,0
121.74264701764706,403,0
121.7573529,390,0
121.77205878235294,405,0
121.78676466470588,415,0
121.80147054705883,406,0
121.81617642941177,415,0
121.83088231176471,402,0
121.84558819411765,412,0
121.86029407647058,396,0
121.87499995882352,401,0
121.88970584117646,420,0
121.9044117235294,400,0
121.91911760588235,405,0
121.93382348823529,393,0
121.94852937058823,401,0
121.96323525294117,409,0
121.97794113529412,405,0
121.99264701764706,403,0
122.0073529,394,0
122.02205878235294,410,0
122.03676466470588,397,0
122.05147054705883,404,0
122.06617642941177,417,0
122.08088231176471,400,0
122.09558819411765,405,0
122.11029407647058,399,0
122.12499995882352,413,0
122.13970584117646,421,0
122.1544117235294,406,0
122.16911760588235,416,0
122.18382348823529,395,0
122.19852937058823,411,0
122.21323525294117,411,0
122.22794113529412,396,0
122.24264701764706,409,0
122.2573529,403,0
122.27205878235294,416,0
122.28676466470588,411,0
122.30147054705883,404,0
122.31617642941177,413,0
122.33088231176471,404,0
122.34558819411765,409,0
122.36029407647058,403,0
122.37499995882352,411,0
122.38970584117646,422,0
122.4044117235294,405,0
122.41911760588235,412,0
122.43382348823529,410,0
122.44852937058823,412,0
122.46323525294117,424,0
122.47794113529412,421,0
122.49264701764706,418,0
122.5073529,400,0
122.52205878235294,417,0
122.53676466470588,420,0
122.55147054705883,414,0
122.56617642941177,424,0
122.58088231176471,407,0
122.59558819411765,418,0
122.61029407647058,396,0
122.62499995882352,410,0
122.63970584117646,412,0
122.6544117235294,405,0
122.66911760588235,421,0
122.68382348823529,410,0
122.69852937058823,418,0
122.71323525294117,417,0
122.72794113529412,412,0
122.74264701764706,419,0
122.7573529,411,0
122.77205878235294,429,0
122.78676466470588,429,0
122.80147054705883,423,0
122.81617642941177,423,0
122.83088231176471,411,0
122.84558819411765,424,0
122.86029407647058,414,0
122.87499995882352,414,0
122.88970584117646,427,0
122.9044117235294,407,0
122.91911760588235,434,0
122.93382348823529,422,0
122.94852937058823,428,0
122.96323525294117,443,0
122.97794113529412,430,0
122.99264701764706,432,0
123.0073529,420,0
123.02205878235294,439,0
123.03676466470588,431,0
123.05147054705883,440,0
123.06617642941177,454,0
123.08088231176471,429,0
123.09558819411765,451,0
123.11029407647058,446,0
123.12499995882352,447,0
123.13970584117646,454,0
123.1544117235294,454,0
123.16911760588235,463,0
123.18382348823529,449,0
123.19852937058823,472,0
123.21323525294117,477,0
123.22794113529412,476,0
123.24264701764706,493,0
123.2573529,480,0
123.27205878235294,493,0
123.28676466470588,501,0
123.30147054705883,502,0
123.31617642941177,531,0
123.33088231176471,535,0
123.34558819411765,554,0
123.36029407647058,556,0
123.37499995882352,572,0
123.38970584117646,587,0
123.4044117235294,581,0
123.41911760588235,603,0
123.43382348823529,618,0
123.44852937058823,642,0
123.46323525294117,655,0
123.47794113529412,668,0
123.49264701764706,718,0
123.5073529,731,0
123.52205878235294,796,0
123.53676466470588,847,0
123.55147054705883,947,0
123.56617642941177,1479,42
123.58088231176471,3378,60
123.59558819411765,3582,68
123.61029407647058,3585,68
123.62499995882352,3589,68
123.63970584117646,3589,68
123.6544117235294,3581,68
123.66911760588235,3582,68
123.68382348823529,3579,68
123.69852937058823,3581,68
123.71323525294117,3588,68
123.72794113529412,3588,68
123.74264701764706,3586,68
123.7573529,3584,68
123.77205878235294,3582,68
123.78676466470588,3576,68
123.80147054705883,3588,68
123.81617642941177,3591,68
123.83088231176471,3589,68
123.84558819411765,3592,68
123.86029407647058,3587,68
123.87499995882352,3589,68
123.88970584117646,3581,68
123.9044117235294,3584,68
123.91911760588235,3586,68
123.93382348823529,3579,68
123.94852937058823,3582,68
123.96323525294117,3583,68
123.97794113529412,3594,68
123.99264701764706,3588,68
124.0073529,3588,68
124.02205878235294,3589,68
124.03676466470588,3584,68
124.05147054705883,3584,68
124.06617642941177,3587,68
124.08088231176471,3590,68
124.09558819411765,3585,68
124.11029407647058,3590,68
124.12499995882352,3583,68
124.13970584117646,3587,68
124.1544117235294,3582,68
124.16911760588235,3584,68
124.18382348823529,3587,68
124.19852937058823,3578,68
124.21323525294117,3580,68
124.22794113529412,3578,68
124.24264701764706,3578,60
124.2573529,3586,0
124.27205878235294,3593,0
124.28676466470588,3603,0
124.30147054705883,3497,0
124.31617642941177,2780,0
124.33088231176471,779,0
124.34558819411765,458,0
124.36029407647058,633,0
124.37499995882352,566,0
124.38970584117646,549,0
124.4044117235294,485,0
124.41911760588235,487,0
124.43382348823529,471,0
124.44852937058823,461,0
124.46323525294117,457,0
124.47794113529412,435,0
124.49264701764706,448,0
124.5073529,442,0
124.52205878235294,440,0
124.53676466470588,441,0
124.55147054705883,428,0
124.56617642941177,425,0
124.58088231176471,414,0
124.59558819411765,424,0
124.61029407647058,429,0
124.62499995882352,426,0
124.63970584117646,431,0
124.6544117235294,417,0
124.66911760588235,417,0
124.68382348823529,423,0
124.69852937058823,421,0
124.71323525294117,421,0
124.72794113529412,414,0
124.74264701764706,420,0
124.7573529,409,0
124.77205878235294,409,0
124.78676466470588,411,0
124.80147054705883,413,0
124.81617642941177,412,0
124.83088231176471,397,0
124.84558819411765,404,0
124.86029407647058,407,0
124.87499995882352,397,0
124.88970584117646,416,0
124.9044117235294,404,0
124.91911760588235,406,0
124.93382348823529,409,0
124.94852937058823,404,0
124.96323525294117,408,0
124.97794113529412,395,0
124.99264701764706,409,0
125.0073529,399,0
125.02205878235294,406,0
125.03676466470588,402,0
125.05147054705883,384,0
125.06617642941177,405,0
125.08088231176471,401,0
125.09558819411765,409,0
125.11029407647058,411,0
125.12499995882352,403,0
125.13970584117646,408,0
125.1544117235294,394,0
125.16911760588235,407,0
125.18382348823529,403,0
125.19852937058823,409,0
125.21323525294117,406,0
125.22794113529412,394,0
125.24264701764706,406,0
125.2573529,396,0
125.27205878235294,407,0
125.28676466470588,410,0
125.30147054705883,398,0
125.31617642941177,403,0
125.33088231176471,391,0
125.34558819411765,403,0
125.36029407647058,396,0
125.37499995882352,401,0
125.38970584117646,406,0
125.4044117235294,387,0
125.41911760588235,407,0
125.43382348823529,403,0
125.44852937058823,401,0
125.46323525294117,413,0
125.47794113529412,402,0
125.49264701764706,409,0
125.5073529,409,0
125.52205878235294,411,0
125.53676466470588,406,0
125.55147054705883,400,0
125.56617642941177,407,0
125.58088231176471,398,0
125.59558819411765,408,0
125.61029407647058,406,0
125.62499995882352,394,0
125.63970584117646,409,0
125.6544117235294,401,0
125.66911760588235,402,0
125.68382348823529,397,0
125.69852937058823,412,0
125.71323525294117,410,0
125.72794113529412,397,0
125.74264701764706,409,0
125.7573529,400,0
125.77205878235294,399,0
125.78676466470588,398,0
125.80147054705883,399,0
125.81617642941177,413,0
125.83088231176471,400,0
125.84558819411765,406,0
125.86029407647058,417,0
125.87499995882352,403,0
125.88970584117646,413,0
125.9044117235294,397,0
125.91911760588235,403,0
125.93382348823529,407,0
125.94852937058823,413,0
125.96323525294117,408,0
125.97794113529412,394,0
125.99264701764706,408,0
126.0073529,404,0
126.02205878235294,410,0
126.03676466470588,409,0
126.05147054705883,402,0
126.06617642941177,419,0
126.08088231176471,405,0
126.09558819411765,411,0
126.11029407647058,409,0
126.12499995882352,407,0
126.13970584117646,420,0
126.1544117235294,398,0
126.16911760588235,415,0
126.18382348823529,407,0
126.19852937058823,408,0
126.21323525294117,416,0
126.22794113529412,404,0
126.24264701764706,416,0
126.2573529,409,0
126.27205878235294,407,0
126.28676466470588,410,0
126.30147054705883,416,0
126.31617642941177,417,0
126.33088231176471,398,0
126.34558819411765,404,0
126.36029407647058,414,0
126.37499995882352,409,0
126.38970584117646,412,0
126.4044117235294,395,0
126.41911760588235,410,0
126.43382348823529,417,0
126.44852937058823,412,0
126.46323525294117,420,0
126.47794113529412,398,0
126.49264701764706,410,0
126.5073529,402,0
126.52205878235294,401,0
126.53676466470588,406,0
126.55147054705883,401,0
126.56617642941177,408,0
126.58088231176471,391,0
126.59558819411765,398,0
126.61029407647058,406,0
126.62499995882352,403,0
126.63970584117646,408,0
126.6544117235294,390,0
126.66911760588235,404,0
126.68382348823529,408,0
126.69852937058823,407,0
126.71323525294117,423,0
126.72794113529412,406,0
126.74264701764706,417,0
126.7573529,407,0
126.77205878235294,406,0
126.78676466470588,404,0
126.80147054705883,401,0
126.81617642941177,410,0
126.83088231176471,410,0
126.84558819411765,418,0
126.86029407647058,412,0
126.87499995882352,401,0
126.88970584117646,416,0
126.9044117235294,405,0
126.91911760588235,413,0
126.93382348823529,417,0
126.94852937058823,413,0
126.96323525294117,419,0
126.97794113529412,426,0
126.99264701764706,439,0
127.0073529,435,0
127.02205878235294,426,0
127.03676466470588,434,0
127.05147054705883,420,0
127.06617642941177,440,0
127.08088231176471,433,0
127.09558819411765,446,0
127.11029407647058,452,0
127.12499995882352,455,0
127.13970584117646,463,0
127.1544117235294,458,0
127.16911760588235,462,0
127.18382348823529,472,0
127.19852937058823,488,0
127.21323525294117,493,0
127.22794113529412,490,0
127.24264701764706,518,0
127.2573529,517,0
127.27205878235294,542,0
127.28676466470588,559,0
127.30147054705883,577,0
127.31617642941177,597,0
127.33088231176471,608,0
127.34558819411765,653,0
127.36029407647058,686,0
127.37499995882352,723,0
127.38970584117646,774,0
127.4044117235294,820,0
127.41911760588235,892,0
127.43382348823529,1073,46
127.44852937058823,2368,60
127.46323525294117,3592,68
127.47794113529412,3582,68
127.49264701764706,3585,68
127.5073529,3582,68
127.52205878235294,3584,68
127.53676466470588,3582,68
127.55147054705883,3582,68
127.56617642941177,3586,68
127.58088231176471,3581,68
127.59558819411765,3589,68
127.61029407647058,3590,68
127.62499995882352,3584,68
127.63970584117646,3589,68
127.6544117235294,3590,68
127.66911760588235,3587,68
127.68382348823529,3582,68
127.69852937058823,3583,68
127.71323525294117,3583,68
127.72794113529412,3581,68
127.74264701764706,3586,68
127.7573529,3586,68
127.77205878235294,3592,68
127.78676466470588,3584,68
127.80147054705883,3590,68
127.81617642941177,3582,68
127.83088231176471,3582,68
127.84558819411765,3583,68
127.86029407647058,3581,68
127.87499995882352,3585,68
127.88970584117646,3580,68
127.9044117235294,3585,68
127.91911760588235,3582,68
127.93382348823529,3580,68
127.94852937058823,3581,68
127.96323525294117,3585,68
127.97794113529412,3586,68
127.99264701764706,3583,68
128.0073529,3588,68
128.02205878235293,3585,68
128.03676466470588,3579,68
128.0514705470588,3582,68
128.06617642941177,3582,68
128.0808823117647,3576,68
128.09558819411765,3572,68
128.11029407647058,3582,58
128.12499995882354,3585,0
128.13970584117646,3590,0
128.15441172352942,3606,0
128.16911760588235,3561,0
128.1838234882353,3178,0
128.19852937058823,2110,0
128.2132352529412,612,0
128.22794113529412,671,0
128.24264701764704,598,0
128.2573529,589,0
128.27205878235293,507,0
128.28676466470588,496,0
128.3014705470588,468,0
128.31617642941177,467,0
128.3308823117647,445,0
128.34558819411765,452,0
128.36029407647058,450,0
128.37499995882354,423,0
128.38970584117646,426,0
128.40441172352942,426,0
128.41911760588235,427,0
128.4338234882353,424,0
128.44852937058823,418,0
128.4632352529412,421,0
128.47794113529412,406,0
128.49264701764704,414,0
128.5073529,404,0
128.52205878235293,410,0
128.53676466470588,413,0
128.5514705470588,395,0
128.56617642941177,407,0
128.5808823117647,395,0
128.59558819411765,389,0
128.61029407647058,402,0
128.62499995882354,389,0
128.63970584117646,398,0
128.65441172352942,382,0
128.66911760588235,386,0
128.6838234882353,394,0
128.69852937058823,383,0
128.7132352529412,392,0
128.72794113529412,385,0
128.74264701764704,402,0
128.7573529,386,0
128.77205878235293,379,0
128.78676466470588,382,0
128.8014705470588,377,0
128.81617642941177,394,0
128.8308823117647,385,0
128.84558819411765,392,0
128.86029407647058,400,0
128.87499995882354,385,0
128.88970584117646,382,0
128.90441172352942,378,0
128.91911760588235,388,0
128.9338234882353,379,0
128.94852937058823,375,0
