Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.849998474121094,0.3703191578388214,0.8703664541244507,1.073040246963501,0.5912842750549316,0.8209933042526245,0.8524669408798218,0.7006082534790039,0.5139595866203308,0.6895297765731812,0.6528145670890808,0.682120680809021,0.6736577153205872,1.6771053075790405,1.5865116119384766,2.34590744972229,0.7494822144508362,1.2431974411010742,0.7613998055458069,1.718291163444519,0.9582197666168213,0.519737720489502,0.8090288043022156,0.6993328928947449,0.7019549608230591,0.6568617224693298,0.6149083971977234,0.7459728717803955,1.0940032005310059,0.6871110200881958,0.9396436214447021,1.447287917137146,1.425997257232666,0.8625034093856812,0.8580226302146912,0.7951670289039612,0.7933476567268372,1.0076252222061157,1.3058643341064453,1.5520590543746948,0.9182471036911011,43.22259521484375,39.02077102661133,43.59788513183594,26.4044189453125,28.2049560546875,45.5694580078125
42.86000061035156,0.20365624129772186,0.7901003956794739,0.4827558696269989,0.5212058424949646,0.5928235054016113,0.5155047178268433,0.5064944624900818,0.3233638405799866,0.5369625091552734,0.48679566383361816,0.627872109413147,0.7186371684074402,1.068954348564148,1.462846040725708,1.5976524353027344,0.5186784267425537,0.8151825666427612,0.6734110116958618,1.4965234994888306,1.0269356966018677,0.41356828808784485,0.4581851363182068,0.5727115273475647,0.6695586442947388,0.4395582973957062,0.5012890696525574,0.5965195298194885,0.9614375829696655,0.5544832944869995,0.7657278776168823,0.9998681545257568,1.1503781080245972,0.7021805644035339,0.5461679697036743,0.4300936758518219,0.8452757596969604,0.6858878135681152,0.7569513320922852,1.1618027687072754,1.0841478109359741,43.028663635253906,38.708927154541016,43.235164642333984,25.90087890625,31.6229248046875,44.8980712890625
42.869998931884766,0.19796538352966309,0.7770234942436218,0.48891302943229675,0.3052026629447937,0.33870282769203186,0.23559026420116425,0.36134618520736694,0.5228062272071838,0.37610623240470886,0.6230056881904602,0.5973988771438599,0.6145153045654297,0.9463576078414917,0.8936405181884766,1.387200951576233,0.7567355036735535,0.808483898639679,0.7419919967651367,0.8392776250839233,0.6181402802467346,0.3781440556049347,0.5364658236503601,0.566329836845398,0.6873921155929565,0.6061462759971619,0.519730806350708,0.5620903968811035,0.5441030263900757,0.45732295513153076,0.6566102504730225,0.8656065464019775,0.8547561764717102,0.6444454193115234,0.4763360619544983,0.47434544563293457,0.621508002281189,0.6130725741386414,0.8154549598693848,0.9616966247558594,0.7042475938796997,43.45124053955078,38.56048583984375,43.42610168457031,24.92431640625,33.743896484375,44.8675537109375
42.880001068115234,0.26521486043930054,0.9573834538459778,0.40311697125434875,0.17367789149284363,0.5408313274383545,0.5873673558235168,0.47703444957733154,0.5386776924133301,0.31271979212760925,0.46129339933395386,0.3488551080226898,0.670914351940155,0.845575213432312,0.6921830773353577,0.6417673230171204,0.5761818885803223,0.9906356334686279,0.40350955724716187,0.32414737343788147,0.47488096356391907,0.39907190203666687,0.5024958252906799,0.5384293794631958,0.7909277081489563,1.1115931272506714,0.8000284433364868,0.786254346370697,0.6019083857536316,0.48803818225860596,0.7918741703033447,0.7499322891235352,0.9295320510864258,0.724340558052063,0.8042543530464172,0.6569794416427612,0.5292180776596069,0.572929322719574,0.8805764317512512,0.7032003402709961,0.5916314721107483,43.018489837646484,38.62333297729492,42.854488372802734,26.6485595703125,35.6207275390625,43.387451171875
42.88999938964844,0.22522471845149994,0.7920025587081909,0.5623546838760376,0.48864543437957764,0.32510682940483093,0.4770810008049011,0.4538668394088745,0.5317302942276001,0.3533741533756256,0.27633804082870483,0.3357771039009094,0.36085450649261475,0.5838919878005981,0.5365795493125916,0.6920310854911804,0.46482276916503906,0.6029772162437439,0.32904261350631714,0.3622499704360962,0.6497036814689636,0.31328079104423523,0.5985535383224487,0.8052597045898438,0.47392868995666504,0.6107833385467529,0.5827017426490784,0.35483574867248535,0.4633691608905792,0.4073271155357361,0.3302433490753174,0.9179169535636902,0.908211350440979,0.6602022647857666,0.73690265417099,0.5346135497093201,0.7494569420814514,0.8172928690910339,0.7370198369026184,0.526642918586731,0.5014099478721619,43.33991241455078,38.439579010009766,43.168724060058594,28.922119140625,38.992919921875,41.1749267578125
42.900001525878906,0.3532382845878601,0.8177711963653564,0.7025143504142761,0.9839001297950745,0.557840883731842,0.19893325865268707,0.4385063648223877,0.6417534351348877,0.43611541390419006,0.3173714280128479,0.2823663055896759,0.21719586849212646,0.3292442858219147,0.4011635184288025,0.4514334797859192,0.577898383140564,0.5534628629684448,0.2702844440937042,0.31224802136421204,0.6928969621658325,0.5160693526268005,1.1425410509109497,0.9413496255874634,0.5336478352546692,0.6735816597938538,0.7279478907585144,0.2887640595436096,0.4037618935108185,0.3386324942111969,0.29269522428512573,0.7214131951332092,0.7182945013046265,0.7662671804428101,0.6776223182678223,0.48393577337265015,0.5493993759155273,0.6652603149414062,0.703768789768219,0.4773859977722168,0.5012076497077942,43.020286560058594,38.879512786865234,42.8981819152832,31.2567138671875,41.2969970703125,38.53515625
42.90999984741211,0.17503216862678528,0.5629156827926636,0.47338151931762695,0.3222987651824951,0.2564794421195984,0.09995949268341064,0.16509392857551575,0.19745782017707825,0.2111998200416565,0.14050841331481934,0.234892800450325,0.25782811641693115,0.4464119076728821,0.21022546291351318,0.265581876039505,0.3191923499107361,0.3452911376953125,0.26653000712394714,0.14999981224536896,0.25962385535240173,0.28160935640335083,0.4176594614982605,0.2715310752391815,0.23904189467430115,0.21636568009853363,0.23579998314380646,0.18746694922447205,0.19025620818138123,0.26199600100517273,0.20523503422737122,0.3508535325527191,0.40737617015838623,0.32347410917282104,0.2493484914302826,0.21125173568725586,0.2456796020269394,0.3491854667663574,0.34008580446243286,0.3671358823776245,0.2765637934207916,43.078346252441406,38.67361068725586,43.06398010253906,35.1629638671875,43.4332275390625,35.91064453125
42.91999816894531,0.7937211394309998,0.9359694719314575,1.048044204711914,0.4951101243495941,0.5642508268356323,0.36606138944625854,0.3089216649532318,0.2156699001789093,0.26651355624198914,0.4859463572502136,0.3472946286201477,0.44793668389320374,0.3703238070011139,0.37083637714385986,0.38522690534591675,0.45396238565444946,0.6025330424308777,0.6062989234924316,0.6133708357810974,1.2827589511871338,1.0417853593826294,0.790402889251709,0.5943903923034668,1.0115717649459839,1.0816521644592285,0.9131364822387695,0.7234000563621521,0.4426763951778412,0.5786256790161133,0.5191802382469177,0.392316609621048,0.8050742149353027,0.8214715719223022,0.8093082308769226,0.4751091003417969,0.5297196507453918,0.5655533671379089,0.48688873648643494,0.6831783056259155,0.4306793510913849,43.04362869262695,39.09199905395508,43.214813232421875,37.4365234375,43.5552978515625,34.8577880859375
42.93000030517578,1.2640902996063232,1.411734700202942,1.025846242904663,1.5132768154144287,0.8522613048553467,0.507577657699585,0.2778593897819519,0.2814471423625946,0.4324713349342346,0.5611214637756348,0.30179765820503235,0.43581217527389526,0.5659914612770081,0.4767620861530304,0.6286022663116455,1.1338247060775757,0.948820173740387,1.0749269723892212,0.9920263886451721,1.468606948852539,0.9719873070716858,0.7853442430496216,0.9536581039428711,1.4070396423339844,1.7777551412582397,1.1522237062454224,0.9819027185440063,0.7676759362220764,0.5349709987640381,0.4186728000640869,0.5421841740608215,1.4161574840545654,1.1793781518936157,0.9339263439178467,0.7181311845779419,0.7497141361236572,0.686281681060791,0.6309633851051331,0.9116831421852112,0.7307777404785156,42.815582275390625,38.98904800415039,43.11964416503906,41.312255859375,43.2958984375,34.1864013671875
42.939998626708984,0.982220470905304,1.0354135036468506,1.2199522256851196,1.1644818782806396,0.4093150794506073,0.2387097179889679,0.2268018126487732,0.29430460929870605,0.5738166570663452,0.6967426538467407,0.6705269813537598,0.6904096007347107,1.045958161354065,0.5978963971138,1.0441570281982422,1.830604076385498,1.2532926797866821,1.0872663259506226,1.9051593542099,1.871056318283081,2.33809494972229,2.528203010559082,2.161275863647461,2.0116987228393555,2.031466245651245,1.5861879587173462,2.083894729614258,2.6120197772979736,1.4597123861312866,0.8889979124069214,1.9129176139831543,2.825763702392578,1.7773734331130981,1.0117213726043701,1.464235544204712,1.15602707862854,1.3547760248184204,1.3380119800567627,1.0371226072311401,1.5785044431686401,43.160945892333984,39.07224655151367,43.448848724365234,42.6702880859375,43.326416015625,35.3460693359375
42.95000076293945,0.7747712731361389,1.0438061952590942,1.2572425603866577,1.3259042501449585,0.5569760203361511,0.801666259765625,0.831727147102356,0.7072465419769287,1.0838360786437988,1.0350919961929321,0.6641003489494324,1.1848324537277222,1.4106993675231934,0.7051820158958435,0.9047068357467651,1.7185537815093994,1.5144526958465576,1.0507251024246216,1.6443347930908203,1.4946449995040894,1.92067289352417,2.683894395828247,2.8529229164123535,2.359138011932373,2.911263942718506,2.8834986686706543,1.6198540925979614,1.8028473854064941,1.0712097883224487,1.1752667427062988,1.6123507022857666,3.0778093338012695,2.157566785812378,1.1340320110321045,1.4410817623138428,2.349000930786133,3.6301136016845703,2.5027201175689697,3.430450916290283,5.539153099060059,42.85688018798828,39.091400146484375,43.1136589050293,44.8828125,42.62451171875,36.88720703125
42.959999084472656,1.6164281368255615,1.9573508501052856,2.1183834075927734,1.7677356004714966,1.0126824378967285,1.2412660121917725,1.1523070335388184,0.6800674796104431,1.4885509014129639,1.2688570022583008,0.8510503768920898,1.321932315826416,1.1376653909683228,0.7024222612380981,1.140291452407837,1.7660768032073975,1.1442073583602905,1.0005621910095215,0.9410653114318848,0.8655791878700256,1.5218979120254517,2.990116834640503,3.484175443649292,3.1497859954833984,3.92313289642334,3.58953595161438,1.6921789646148682,1.7736821174621582,1.177328109741211,1.35409414768219,2.114647150039673,3.040647506713867,2.1305949687957764,2.6115951538085938,2.2780208587646484,3.125770092010498,4.838510036468506,3.1245975494384766,4.534327983856201,7.252002239227295,43.35188293457031,38.76878356933594,43.32734298706055,46.16455078125,43.2958984375,39.4964599609375
42.970001220703125,2.42069935798645,3.5153677463531494,2.631418466567993,3.3389947414398193,1.8989677429199219,0.6982715129852295,0.6966206431388855,0.7973573207855225,1.220129370689392,3.1770377159118652,1.9283170700073242,1.0218027830123901,1.64662504196167,1.3835859298706055,3.39213228225708,3.4745848178863525,3.2210538387298584,4.349818229675293,5.137405872344971,2.4185171127319336,2.8739233016967773,6.1649980545043945,4.999575138092041,7.848874092102051,9.715774536132812,8.262158393859863,6.875770092010498,7.575196743011475,4.3685383796691895,4.163217067718506,8.910057067871094,11.030369758605957,7.861268043518066,12.561760902404785,11.224454879760742,8.199211120605469,8.365951538085938,6.110500812530518,10.645984649658203,12.105711936950684,43.160945892333984,38.95612716674805,43.01430130004883,46.9580078125,43.509521484375,42.01416015625
42.97999954223633,2.559220552444458,2.921515941619873,2.78208589553833,3.4127068519592285,1.8822611570358276,1.4507251977920532,0.7611013650894165,0.6662726998329163,1.877779483795166,3.0026345252990723,1.5895373821258545,0.7970204949378967,1.3837640285491943,1.565675139427185,3.00496768951416,3.2973363399505615,2.782405376434326,3.7880544662475586,4.682916164398193,2.307493209838867,2.832968235015869,5.751708984375,5.933920860290527,7.928272247314453,8.058205604553223,6.334609031677246,5.007389068603516,6.184177398681641,3.8862814903259277,4.111602783203125,8.063020706176758,10.251836776733398,7.291726112365723,10.289582252502441,9.45452880859375,8.291048049926758,7.580859184265137,4.574981212615967,8.739763259887695,9.869138717651367,43.24773406982422,38.520381927490234,42.98676681518555,48.087158203125,44.69970703125,43.814697265625
42.9900016784668,3.4635539054870605,6.275698661804199,11.890600204467773,13.650457382202148,6.858463287353516,9.957006454467773,11.391302108764648,12.724737167358398,11.473747253417969,6.024348258972168,11.76138973236084,13.462656021118164,11.231870651245117,12.705021858215332,23.435718536376953,17.13289451599121,16.05939483642578,17.646484375,9.704019546508789,10.267602920532227,8.159342765808105,15.173748016357422,18.519908905029297,29.055461883544922,25.98471450805664,16.930763244628906,19.789756774902344,23.718473434448242,24.371492385864258,25.018672943115234,26.402341842651367,30.334264755249023,21.969131469726562,17.174182891845703,19.896787643432617,19.572927474975586,21.82774543762207,22.59807586669922,22.63469696044922,16.88216781616211,43.067569732666016,38.911834716796875,42.786251068115234,46.2408447265625,45.584716796875,44.45556640625
43,7.744158744812012,14.06051254272461,14.887537002563477,20.111297607421875,10.49506664276123,16.302162170410156,16.729400634765625,18.903118133544922,20.742204666137695,16.901052474975586,20.424652099609375,20.94700050354004,23.518293380737305,21.453720092773438,32.13725662231445,27.42832374572754,26.606624603271484,24.195444107055664,17.060447692871094,18.374597549438477,19.542041778564453,24.407711029052734,32.963356018066406,37.68704605102539,32.525333404541016,24.58012580871582,25.09164047241211,28.382102966308594,31.212188720703125,30.048908233642578,28.698265075683594,34.12286376953125,27.52957534790039,26.26445960998535,25.788087844848633,26.158355712890625,30.117523193359375,36.40956497192383,36.40961456298828,33.81447219848633,42.74854278564453,38.83641815185547,42.5947151184082,45.645751953125,46.8817138671875,42.5634765625
43.0099983215332,15.477179527282715,20.41164207458496,21.084503173828125,22.348833084106445,15.482988357543945,13.19713020324707,13.383378028869629,22.448368072509766,24.896677017211914,30.280197143554688,34.60266876220703,31.079893112182617,24.028188705444336,26.448577880859375,35.53005599975586,32.70573425292969,27.400680541992188,21.163009643554688,23.554370880126953,29.658241271972656,28.897300720214844,37.33605194091797,34.64000701904297,38.45586395263672,34.44749069213867,32.61973571777344,36.08185958862305,37.99467468261719,40.278621673583984,38.889739990234375,44.17580032348633,41.433048248291016,41.500389099121094,36.630245208740234,29.230396270751953,30.411190032958984,34.313968658447266,42.54997253417969,38.38243865966797,37.564292907714844,42.959232330322266,39.03633499145508,42.83533477783203,42.0294189453125,47.4310302734375,39.51171875
