Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
63.65999984741211,0.5994443893432617,0.1874527633190155,0.161936953663826,0.41590815782546997,0.38890767097473145,0.3653755187988281,0.5339008569717407,0.36531463265419006,0.8208674788475037,0.586452841758728,0.8943769931793213,0.8235629796981812,0.49693819880485535,0.3646942675113678,0.5449128150939941,0.39456549286842346,0.24497541785240173,0.44166895747184753,0.4501816928386688,0.3705204129219055,0.33856451511383057,0.21953058242797852,0.2812167704105377,0.4567054212093353,0.2684426009654999,0.27177804708480835,0.16040204465389252,0.1779862344264984,0.1986192911863327,0.21299269795417786,0.2167312502861023,0.23237136006355286,0.21251147985458374,0.17817290127277374,0.15205371379852295,0.20156040787696838,0.14850658178329468,0.15901601314544678,0.20696236193180084,0.22229886054992676,40.945709228515625,34.82313537597656,45.24270248413086,0,56.4947509765625,35.2545166015625
63.66999816894531,0.5220955014228821,0.20557484030723572,0.22096428275108337,0.18551824986934662,0.18932805955410004,0.1943177729845047,0.328779935836792,0.25089776515960693,0.4965684115886688,0.5392811298370361,0.5953091979026794,0.6274932622909546,0.5582674741744995,0.22410959005355835,0.38536959886550903,0.3091376721858978,0.20337066054344177,0.42470264434814453,0.3229932188987732,0.41476160287857056,0.30158159136772156,0.15046124160289764,0.19510164856910706,0.3359389007091522,0.25935792922973633,0.14260590076446533,0.14840954542160034,0.1659569889307022,0.18112647533416748,0.14024797081947327,0.26233720779418945,0.23771785199642181,0.2183561772108078,0.19184313714504242,0.13439933955669403,0.15965700149536133,0.19078755378723145,0.22041252255439758,0.13587942719459534,0.2307404726743698,41.18393325805664,34.82194137573242,45.3306884765625,8.68896484375,73.5845947265625,36.1395263671875
63.68000030517578,0.26195597648620605,0.31952786445617676,0.42737269401550293,0.1816580891609192,0.16052502393722534,0.16860739886760712,0.3810027539730072,0.3256392776966095,0.3447708785533905,0.5714209675788879,1.4286057949066162,1.5820754766464233,1.2287073135375977,0.19847291707992554,0.4487573504447937,0.5031072497367859,0.3907618522644043,0.6820377111434937,0.4119100868701935,0.5712796449661255,0.7045537233352661,0.2865055799484253,0.22880306839942932,0.25240927934646606,0.2512815594673157,0.22417797148227692,0.20143531262874603,0.13506242632865906,0.12896117568016052,0.20131729543209076,0.25534486770629883,0.23647147417068481,0.23061557114124298,0.20149432122707367,0.12036509811878204,0.11535453796386719,0.18878959119319916,0.20637480914592743,0.17958122491836548,0.20182949304580688,41.64302062988281,34.6884651184082,45.67665100097656,21.4910888671875,80,37.00927734375
63.689998626708984,0.5773099660873413,0.6254644393920898,0.31041473150253296,0.1906978189945221,0.23298171162605286,0.11043045669794083,0.38327163457870483,0.34577155113220215,0.28245800733566284,0.8386580944061279,1.517175555229187,1.0589395761489868,0.7686395645141602,0.3311884105205536,0.3105767071247101,0.5852002501487732,0.3743442893028259,0.519342839717865,0.5792579650878906,0.5906662344932556,0.6013878583908081,0.4339061677455902,0.27691179513931274,0.1856316328048706,0.2592167258262634,0.25465279817581177,0.22260066866874695,0.16371296346187592,0.20427453517913818,0.37766680121421814,0.5336246490478516,0.6125014424324036,0.5911106467247009,0.4721846878528595,0.28635984659194946,0.24908946454524994,0.16642513871192932,0.15302380919456482,0.1969596892595291,0.2696187496185303,42.263118743896484,34.40654754638672,46.1722526550293,31.7144775390625,80,37.1923828125
63.70000076293945,0.46726614236831665,0.562227189540863,0.2185354232788086,0.4861278533935547,0.19536373019218445,0.1507759690284729,0.5967879891395569,0.8425626754760742,0.471355676651001,0.7311845421791077,1.1745675802230835,0.8479816317558289,0.5712935328483582,0.6143650412559509,0.3416421711444855,0.37121084332466125,0.21168580651283264,0.2638501822948456,0.4976823925971985,0.575744092464447,0.6883412003517151,0.5569760203361511,0.26946353912353516,0.28277769684791565,0.37085509300231934,0.3233216404914856,0.1830047369003296,0.18313941359519958,0.31372204422950745,0.5971766710281372,0.8872076272964478,1.0646958351135254,1.0620508193969727,0.8266857862472534,0.47425463795661926,0.40326184034347534,0.22339051961898804,0.27829673886299133,0.37215864658355713,0.5314377546310425,42.93708801269531,33.97439193725586,46.722320556640625,38.809814453125,80,35.5596923828125
63.709999084472656,0.5831764936447144,0.4063132405281067,0.3181387484073639,0.48850351572036743,0.19852013885974884,0.4054698348045349,0.37980738282203674,0.7217696309089661,0.6192613840103149,0.6326242685317993,0.6881499886512756,0.9493795037269592,0.49188387393951416,0.5336989164352417,0.5917750000953674,0.4372234642505646,0.17116999626159668,0.1968652755022049,0.38363420963287354,0.3961830735206604,0.3837417960166931,0.22670045495033264,0.37012723088264465,0.3390099108219147,0.2063535749912262,0.28225815296173096,0.1561727225780487,0.12113291770219803,0.15437474846839905,0.247415229678154,0.26390665769577026,0.2949506640434265,0.30569809675216675,0.2635631263256073,0.23439088463783264,0.2129243016242981,0.2234046459197998,0.3220289647579193,0.3266878128051758,0.313276082277298,43.55179977416992,33.408164978027344,47.26041793823242,42.3651123046875,80,32.2637939453125
63.720001220703125,0.6664272546768188,0.4358005225658417,0.461780309677124,0.4625537693500519,0.3924802243709564,0.5036118030548096,0.5455600619316101,0.6621790528297424,0.5145869255065918,0.5145102739334106,0.7929718494415283,0.5779446363449097,0.28549256920814514,0.32940375804901123,0.33396705985069275,0.25873425602912903,0.25987568497657776,0.23764953017234802,0.2842632830142975,0.2760605812072754,0.18260784447193146,0.16665685176849365,0.3012434244155884,0.37558677792549133,0.291379451751709,0.249586284160614,0.1909552365541458,0.24657921493053436,0.19960837066173553,0.21673360466957092,0.20341551303863525,0.25374412536621094,0.20954129099845886,0.20652583241462708,0.19083715975284576,0.1811099350452423,0.18557965755462646,0.20139282941818237,0.150437593460083,0.1815045028924942,44.29460144042969,32.09614181518555,48.10197830200195,37.3297119140625,80,22.574462890625
63.72999954223633,0.4881103038787842,0.2219192534685135,0.49145814776420593,0.6731920838356018,0.5483114719390869,0.4837682247161865,0.9087762832641602,1.1514674425125122,0.7288008332252502,0.5346344113349915,0.6598008275032043,0.3843802809715271,0.15039736032485962,0.2012016475200653,0.2676851153373718,0.4229940176010132,0.4360407888889313,0.22895392775535583,0.29234516620635986,0.5268449187278748,0.35448676347732544,0.34114527702331543,0.3431304097175598,0.44623005390167236,0.45936650037765503,0.41971874237060547,0.2878146171569824,0.36462169885635376,0.3997683525085449,0.4547384977340698,0.4471113681793213,0.5069268345832825,0.3009756803512573,0.24987119436264038,0.2104826271533966,0.2170189917087555,0.2620948255062103,0.29054293036460876,0.32806459069252014,0.3186948597431183,44.395755767822266,31.49579620361328,48.359954833984375,28.983154296875,77.0025634765625,17.783203125
63.7400016784668,0.530738890171051,0.2996627688407898,0.32771044969558716,0.523746907711029,0.3358193039894104,0.47853362560272217,0.7630935311317444,0.7974031567573547,0.6311781406402588,0.5143476128578186,0.4652000963687897,0.6197236776351929,0.3364921808242798,0.2553401589393616,0.2740475833415985,0.31912192702293396,0.5133995413780212,0.3279637098312378,0.34708842635154724,0.6007400751113892,0.6022484302520752,0.41373175382614136,0.3188638389110565,0.31487441062927246,0.5738838315010071,0.5810158252716064,0.3604142665863037,0.518936276435852,0.46796953678131104,0.5421841740608215,0.5567116737365723,0.44024166464805603,0.30381256341934204,0.2240530252456665,0.2813648581504822,0.36279553174972534,0.31275734305381775,0.40676411986351013,0.43705081939697266,0.33115559816360474,44.359840393066406,31.018152236938477,48.527549743652344,17.4322509765625,71.55517578125,13.724365234375
63.75,0.4744362533092499,0.2989793121814728,0.2914052903652191,0.5715043544769287,0.22267848253250122,0.1891651153564453,0.5571058988571167,0.576179563999176,0.4070304334163666,0.2645513713359833,0.22174713015556335,0.3112034797668457,0.27579015493392944,0.32170283794403076,0.27951931953430176,0.204921156167984,0.27641093730926514,0.20876267552375793,0.2657936215400696,0.4906671941280365,0.4951752722263336,0.367767870426178,0.2704938054084778,0.2986081838607788,0.30204424262046814,0.5075032711029053,0.3159750998020172,0.3746040463447571,0.48488524556159973,0.45092064142227173,0.4657870829105377,0.31502461433410645,0.2802716791629791,0.42134594917297363,0.4189646244049072,0.3906659781932831,0.2630996108055115,0.32181546092033386,0.325303852558136,0.38112908601760864,44.23833465576172,30.67398452758789,48.63349151611328,2.6312255859375,63.5595703125,10.5810546875
63.7599983215332,0.39883118867874146,0.31848835945129395,0.3926485776901245,0.6471324563026428,0.5691617131233215,0.5650504231452942,0.7810547351837158,0.792926013469696,0.8198537826538086,0.6527107954025269,0.5489609837532043,0.5210874080657959,0.4476919174194336,0.4858556091785431,0.5167500972747803,0.5476016402244568,0.5314887762069702,0.3857250511646271,0.318223237991333,0.6338485479354858,0.6262593865394592,0.5205717086791992,0.5226598978042603,0.6526992321014404,0.6149545907974243,0.5008379817008972,0.23488573729991913,0.28693097829818726,0.5531660318374634,0.3161276578903198,0.7838953733444214,0.666964590549469,0.38977518677711487,0.7352595925331116,0.9097400307655334,0.6285421848297119,0.4219038784503937,0.6484873294830322,0.4681744873523712,0.4969939887523651,44.055179595947266,30.445938110351562,48.71788787841797,0,52.420654296875,8.26171875
63.77000045776367,0.8398263454437256,0.8456345796585083,0.8024083375930786,1.5640614032745361,1.9033665657043457,1.9462335109710693,2.453277587890625,2.7746801376342773,3.0129032135009766,2.2216837406158447,1.2765730619430542,1.8185887336730957,1.3411157131195068,1.327191710472107,1.7555711269378662,1.982560157775879,1.4063663482666016,0.37417349219322205,0.40323615074157715,0.5725563168525696,1.0548938512802124,1.643700122833252,1.7440261840820312,2.245856761932373,2.0602948665618896,1.617211103439331,0.7307455539703369,0.9595015048980713,1.1876028776168823,0.6673773527145386,0.6807979941368103,0.7936822175979614,0.4716816842556,0.682593047618866,0.904062032699585,0.7884294986724854,0.7301249504089355,0.7128241658210754,0.6774471998214722,0.6625711917877197,43.855262756347656,30.357952117919922,48.76936340332031,0,38.504638671875,5.850830078125
63.779998779296875,0.45995599031448364,0.4550531208515167,0.27760544419288635,0.7152466773986816,1.1250640153884888,0.9113300442695618,1.1370458602905273,1.4690256118774414,1.748384952545166,1.1695916652679443,0.5155977010726929,1.0333305597305298,0.6091529726982117,0.5573099255561829,0.8690470457077026,1.0878105163574219,0.9238118529319763,0.3398396968841553,0.24886107444763184,0.403187096118927,0.6622874736785889,0.9794714450836182,0.9162248373031616,1.2057145833969116,1.0942672491073608,1.0055077075958252,0.4130685031414032,0.5816341638565063,0.6863900423049927,0.49020424485206604,0.4705895483493805,0.49293994903564453,0.4770018458366394,0.4968591332435608,0.4548527002334595,0.4729856848716736,0.5828893184661865,0.4947403073310852,0.5660632848739624,0.5074242353439331,43.63978576660156,30.383689880371094,48.77714538574219,0,24.6038818359375,4.4927978515625
63.790000915527344,0.10785531997680664,0.21216468513011932,0.17206823825836182,0.181410014629364,0.1972666084766388,0.13371017575263977,0.29111626744270325,0.28062430024147034,0.3816647529602051,0.25180187821388245,0.15467284619808197,0.3277502954006195,0.21241474151611328,0.09894650429487228,0.11186964064836502,0.11635011434555054,0.18000182509422302,0.11323996633291245,0.1942894458770752,0.23743748664855957,0.24660983681678772,0.1801246702671051,0.24951094388961792,0.3187793493270874,0.362533301115036,0.25411608815193176,0.33754709362983704,0.34442639350891113,0.35219821333885193,0.4832678735256195,0.4125453531742096,0.5283612608909607,0.44270437955856323,0.4777328670024872,0.39402785897254944,0.4384457468986511,0.47184470295906067,0.5787484049797058,0.6871225833892822,0.46589428186416626,43.43448257446289,30.527339935302734,48.719085693359375,0,10.794677734375,4.569091796875
63.79999923706055,0.12896591424942017,0.134842187166214,0.12182725965976715,0.09676850587129593,0.18173368275165558,0.15099839866161346,0.21872171759605408,0.20452234148979187,0.3008112907409668,0.17930713295936584,0.17094306647777557,0.3357091248035431,0.15753763914108276,0.1199527233839035,0.15658435225486755,0.1558983027935028,0.2406744509935379,0.1685151755809784,0.2804221510887146,0.17518579959869385,0.12386509776115417,0.19942425191402435,0.2583812177181244,0.19651585817337036,0.296146422624588,0.18503162264823914,0.21106772124767303,0.2830621302127838,0.2933860123157501,0.3998010754585266,0.40946924686431885,0.3252592980861664,0.3720510005950928,0.46770867705345154,0.45206978917121887,0.40410304069519043,0.49372851848602295,0.6022646427154541,0.46932265162467957,0.2995477020740509,43.25970458984375,30.764366149902344,48.57543182373047,0,0,5.7440185546875
63.810001373291016,0.15672391653060913,0.1209765076637268,0.18075791001319885,0.12771748006343842,0.16040441393852234,0.17199023067951202,0.2271742820739746,0.19781194627285004,0.16008511185646057,0.2476365864276886,0.1878046989440918,0.44030696153640747,0.3523902893066406,0.24305588006973267,0.2738500237464905,0.30293193459510803,0.41418012976646423,0.3316527307033539,0.2118910551071167,0.15545354783535004,0.1446605622768402,0.19027981162071228,0.2110205441713333,0.289346843957901,0.3226718008518219,0.1933968961238861,0.2382621020078659,0.3132408857345581,0.21388670802116394,0.3116071820259094,0.3237767517566681,0.228176087141037,0.2508695125579834,0.39884987473487854,0.4445745348930359,0.29512685537338257,0.3295561969280243,0.33354267477989197,0.27626749873161316,0.2577645778656006,43.160945892333984,31.048080444335938,48.330623626708984,0,0,7.7734375
63.81999969482422,0.14997851848602295,0.15507030487060547,0.1053035706281662,0.1063755452632904,0.1423502266407013,0.1576937735080719,0.19010743498802185,0.21619349718093872,0.1333620250225067,0.1882416307926178,0.34194216132164,0.27575957775115967,0.27373480796813965,0.3244875371456146,0.6381697058677673,0.5074381828308105,0.4818737804889679,0.39010483026504517,0.4307703673839569,0.3306654393672943,0.1480427235364914,0.2392115294933319,0.2832454741001129,0.3678896427154541,0.2782120704650879,0.24559012055397034,0.22080159187316895,0.28182563185691833,0.30799198150634766,0.3057474195957184,0.2849096655845642,0.2838731110095978,0.29205378890037537,0.23875212669372559,0.3067922592163086,0.3135060966014862,0.5095928311347961,0.33251798152923584,0.45915448665618896,0.4873727262020111,43.13819885253906,31.328800201416016,47.960121154785156,0,0,10.27587890625
63.83000183105469,0.18478596210479736,0.12134619802236557,0.19451138377189636,0.15828512609004974,0.6103093028068542,1.032653570175171,0.5047393441200256,0.3541916608810425,0.3142853081226349,0.4714232385158539,0.8661978840827942,0.7818710207939148,0.2971894145011902,1.2593739032745361,3.2230470180511475,1.4959925413131714,0.8582464456558228,1.0901564359664917,1.4933905601501465,1.2981082201004028,0.6257278919219971,0.5062038898468018,0.35252615809440613,0.9345884323120117,0.7717137336730957,0.858399510383606,0.6114932298660278,0.548005223274231,0.6107717752456665,0.47888514399528503,0.996906042098999,0.7001432776451111,1.0205024480819702,0.8421809077262878,0.9229785799980164,0.5180419087409973,1.0500373840332031,0.7068897485733032,1.7113454341888428,1.4459460973739624,43.21302032470703,31.5736083984375,47.46452331542969,0,0,12.7325439453125
