Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.75,0.13744936883449554,0.14192411303520203,0.2639090418815613,0.33432579040527344,0.27850598096847534,0.09767958521842957,0.10134725272655487,0.1316899210214615,0.10824896395206451,0.2550011873245239,0.2927093505859375,0.0724242553114891,0.1538495272397995,0.21945275366306305,0.17880618572235107,0.19035068154335022,0.22007060050964355,0.17368263006210327,0.2838801443576813,0.1937534511089325,0.19425638020038605,0.2004793882369995,0.25137102603912354,0.17428058385849,0.15552926063537598,0.19514179229736328,0.18144308030605316,0.28925755620002747,0.15862101316452026,0.21675483882427216,0.38642430305480957,0.33242887258529663,0.18009395897388458,0.1863284558057785,0.19174867868423462,0.24559718370437622,0.24107725918293,0.22529780864715576,0.18006324768066406,0.3072759211063385,49.572017669677734,40.64763259887695,40.59914779663086,23.4136962890625,44.45556640625,46.683349609375
49.7599983215332,0.05715540051460266,0.04236023873090744,0.14865566790103912,0.21067610383033752,0.3657079339027405,0.09805919229984283,0.09687289595603943,0.1054743304848671,0.07233397662639618,0.18186599016189575,0.17818234860897064,0.11535690724849701,0.2057659775018692,0.2539654076099396,0.18578045070171356,0.12997739017009735,0.13617542386054993,0.1257084608078003,0.1224457398056984,0.17473438382148743,0.14345808327198029,0.15601421892642975,0.11923462897539139,0.12738582491874695,0.15867777168750763,0.14491619169712067,0.1613551676273346,0.22644586861133575,0.24220556020736694,0.22440430521965027,0.3254891633987427,0.25429731607437134,0.15238022804260254,0.1740962415933609,0.17396152019500732,0.133733868598938,0.16148287057876587,0.19231069087982178,0.15952928364276886,0.2971988320350647,49.56842803955078,40.639251708984375,40.58238983154297,26.8927001953125,46.683349609375,47.3394775390625
49.77000045776367,0.09783380478620529,0.08638296276330948,0.11825815588235855,0.19445708394050598,0.4419138431549072,0.15123501420021057,0.14057707786560059,0.10573047399520874,0.06552441418170929,0.2083946168422699,0.12013521045446396,0.12333433330059052,0.14691145718097687,0.12686462700366974,0.14363563060760498,0.09898208826780319,0.08316368609666824,0.17840920388698578,0.1939801126718521,0.1795245110988617,0.07948556542396545,0.0694521963596344,0.13258519768714905,0.15805095434188843,0.1558154970407486,0.09665698558092117,0.182255819439888,0.2718862295150757,0.31998541951179504,0.20418250560760498,0.3241896331310272,0.314175009727478,0.22534731030464172,0.21294079720973969,0.2458421140909195,0.14632923901081085,0.17361408472061157,0.18929028511047363,0.20303788781166077,0.37285134196281433,49.57261657714844,40.64883041381836,40.60932540893555,29.3951416015625,48.5601806640625,48.270263671875
49.779998779296875,0.16465647518634796,0.1192251518368721,0.09702474623918533,0.09551569074392319,0.296066552400589,0.19617117941379547,0.16073079407215118,0.051838867366313934,0.06739691644906998,0.16052976250648499,0.12524881958961487,0.1418365240097046,0.09057247638702393,0.12617993354797363,0.21013110876083374,0.11363112926483154,0.14922836422920227,0.11186489462852478,0.14097952842712402,0.14039713144302368,0.06734464317560196,0.07323668152093887,0.12544073164463043,0.155084490776062,0.10783398151397705,0.10814462602138519,0.18139584362506866,0.15349464118480682,0.1970140039920807,0.25980979204177856,0.3223128616809845,0.25495409965515137,0.2564064562320709,0.22321367263793945,0.19641906023025513,0.1556853950023651,0.15918630361557007,0.22396577894687653,0.18912023305892944,0.24058255553245544,49.587581634521484,40.67755889892578,40.70329666137695,31.1956787109375,49.82666015625,49.5367431640625
49.790000915527344,0.12463990598917007,0.19892853498458862,0.10144687443971634,0.14578013122081757,0.2029387652873993,0.15509159862995148,0.0811050683259964,0.05256890878081322,0.07228647172451019,0.09078846126794815,0.08316843956708908,0.09354852139949799,0.11192891001701355,0.17066411674022675,0.12421104311943054,0.07826729863882065,0.12421578168869019,0.08732776343822479,0.11559870094060898,0.1276724636554718,0.10942984372377396,0.07811292260885239,0.10170306265354156,0.12003567814826965,0.1339375376701355,0.13937197625637054,0.1126638725399971,0.13737833499908447,0.15519805252552032,0.19749796390533447,0.24683591723442078,0.21116679906845093,0.18875652551651,0.12964102625846863,0.17112034559249878,0.19876329600811005,0.17045137286186218,0.2220819592475891,0.18506470322608948,0.20754754543304443,49.62229537963867,40.71107864379883,40.86909484863281,32.431640625,50.5438232421875,50.711669921875
49.79999923706055,0.09967007488012314,0.14783446490764618,0.16754350066184998,0.1455765664577484,0.4774138927459717,0.22252050042152405,0.06743018329143524,0.095166876912117,0.07936446368694305,0.13268230855464935,0.09121091663837433,0.07163792103528976,0.07372839748859406,0.07369039207696915,0.1047557145357132,0.14959989488124847,0.1452854424715042,0.08641619980335236,0.10675498098134995,0.11124134063720703,0.10381174087524414,0.08637584745883942,0.09662376344203949,0.1413441151380539,0.19468608498573303,0.17863132059574127,0.1542895883321762,0.2332126498222351,0.15171772241592407,0.22315002977848053,0.15834899246692657,0.21223309636116028,0.13771694898605347,0.19170618057250977,0.15306639671325684,0.18001125752925873,0.14608782529830933,0.1688627153635025,0.16577965021133423,0.19875147938728333,49.66718673706055,40.73262405395508,41.079185485839844,32.98095703125,50.528564453125,51.90185546875
49.810001373291016,0.05091855674982071,0.11542090773582458,0.1330304592847824,0.09356038272380829,0.3530016839504242,0.16067875921726227,0.07060448825359344,0.13316544890403748,0.1136263906955719,0.11779360473155975,0.12242204695940018,0.05857227370142937,0.06554818153381348,0.10017537325620651,0.06922410428524017,0.12104997038841248,0.12534832954406738,0.083880715072155,0.06642266362905502,0.07211067527532578,0.09140552580356598,0.0788087546825409,0.13736176490783691,0.21474531292915344,0.28232163190841675,0.210135817527771,0.1735880821943283,0.16008511185646057,0.13702552020549774,0.12414469569921494,0.15846961736679077,0.2236451357603073,0.16497568786144257,0.18046729266643524,0.19686998426914215,0.23104451596736908,0.1368929147720337,0.13049377501010895,0.18945322930812836,0.1704324632883072,49.71327590942383,40.72185134887695,41.30424118041992,32.98095703125,50.07080078125,52.9547119140625
49.81999969482422,0.04695858806371689,0.1208769828081131,0.06782937794923782,0.10187148302793503,0.13572312891483307,0.1204812154173851,0.03370780870318413,0.09359360486268997,0.09450957924127579,0.07155714929103851,0.09372412413358688,0.051969658583402634,0.06070214509963989,0.0603194497525692,0.06440272927284241,0.08076075464487076,0.0826769471168518,0.07819367945194244,0.038979191333055496,0.0707969218492508,0.0718160942196846,0.05623771250247955,0.07017920911312103,0.12005463987588882,0.14727118611335754,0.13721969723701477,0.0905226320028305,0.15436765551567078,0.10891292244195938,0.1192915067076683,0.15435582399368286,0.17622801661491394,0.11658240854740143,0.1296907663345337,0.16425684094429016,0.21650955080986023,0.14407353103160858,0.1438368260860443,0.1558462679386139,0.12174195051193237,49.75218200683594,40.66738510131836,41.502960205078125,33.0877685546875,49.4146728515625,53.6871337890625
49.83000183105469,0.028306471183896065,0.10007336735725403,0.08816806972026825,0.09402787685394287,0.34776556491851807,0.1159021183848381,0.06905778497457504,0.06810025125741959,0.061127614229917526,0.048725806176662445,0.060752056539058685,0.06287218630313873,0.06421735882759094,0.03723729029297829,0.025594539940357208,0.034000568091869354,0.09879940748214722,0.07940956950187683,0.05517732352018356,0.07546474784612656,0.05243336409330368,0.06486138701438904,0.13026875257492065,0.17167584598064423,0.23011355102062225,0.20285852253437042,0.08968717604875565,0.18236449360847473,0.14357881247997284,0.14126598834991455,0.10099142044782639,0.09439805150032043,0.08124041557312012,0.16462810337543488,0.1475788652896881,0.22686782479286194,0.20044869184494019,0.1478794366121292,0.11382079124450684,0.10760633647441864,49.77253341674805,40.565032958984375,41.63943099975586,33.71337890625,48.72802734375,54.2059326171875
49.84000015258789,0.030194368213415146,0.11510326713323593,0.10011368989944458,0.10088466852903366,0.3823828399181366,0.13574917614459991,0.07891562581062317,0.1272839456796646,0.10537472367286682,0.09131534397602081,0.06094696372747421,0.08341773599386215,0.07518921792507172,0.07617966830730438,0.05175326019525528,0.05835356563329697,0.057977959513664246,0.07038115710020065,0.08258435130119324,0.06847091764211655,0.045169807970523834,0.07059498131275177,0.1280301958322525,0.12364710867404938,0.166810542345047,0.11280848830938339,0.08044968545436859,0.10493359714746475,0.14982232451438904,0.12283910065889359,0.15281559526920319,0.11793345212936401,0.09593092650175095,0.12110448628664017,0.15110251307487488,0.16761206090450287,0.16769953072071075,0.10997995734214783,0.09596652537584305,0.18062560260295868,49.770137786865234,40.425567626953125,41.7082633972168,34.6746826171875,48.392333984375,54.4805908203125
49.849998474121094,0.03206304460763931,0.08046156167984009,0.06140571087598801,0.06598542630672455,0.1641811728477478,0.09866417944431305,0.05122295767068863,0.10069727152585983,0.10057628899812698,0.06859209388494492,0.044851042330265045,0.04361162334680557,0.043652065098285675,0.06516557931900024,0.0931047573685646,0.05960632860660553,0.04707276076078415,0.06632286310195923,0.10011368989944458,0.043247636407613754,0.051372773945331573,0.0640224814414978,0.05402889847755432,0.08183878660202026,0.1528676450252533,0.12579375505447388,0.11925122141838074,0.08865705132484436,0.14643099904060364,0.10772252082824707,0.1074095070362091,0.0858345776796341,0.10064271092414856,0.11176057904958725,0.12353811413049698,0.1391991376876831,0.12408071756362915,0.09886820614337921,0.11459123343229294,0.17123854160308838,49.7581672668457,40.26276397705078,41.73100662231445,36.002197265625,48.087158203125,54.5416259765625
49.86000061035156,0.02846360392868519,0.062335044145584106,0.08508676290512085,0.07231022417545319,0.2835957109928131,0.09591668844223022,0.05520109832286835,0.04322146996855736,0.06884395331144333,0.033500730991363525,0.03757521137595177,0.042657628655433655,0.06483287364244461,0.030989468097686768,0.058168139308691025,0.06315264105796814,0.05154399201273918,0.057271890342235565,0.05935673415660858,0.0494321770966053,0.05512738972902298,0.06416507810354233,0.04079945757985115,0.06365648657083511,0.06454769521951675,0.09378819912672043,0.12348361313343048,0.10328755527734756,0.12905356287956238,0.08277192711830139,0.08709987998008728,0.0817105621099472,0.07089433073997498,0.0997578501701355,0.08980110287666321,0.12912936508655548,0.1275326907634735,0.1252843588590622,0.14462032914161682,0.15436765551567078,49.74140930175781,40.10833740234375,41.74058532714844,37.4365234375,47.6751708984375,54.16015625
49.869998931884766,0.04452751949429512,0.03885069489479065,0.03934325650334358,0.061042044311761856,0.3501929044723511,0.10370263457298279,0.040176063776016235,0.030368149280548096,0.03178691864013672,0.03945985436439514,0.08212609589099884,0.075101338326931,0.0841086357831955,0.02999439649283886,0.037898849695920944,0.04671359062194824,0.05907623469829559,0.0408874973654747,0.07139085233211517,0.05725762993097305,0.0714930072426796,0.07120079547166824,0.03394344449043274,0.057683173567056656,0.05898828059434891,0.06699296832084656,0.0836883932352066,0.08819417655467987,0.09527365863323212,0.07355973869562149,0.06117752939462662,0.07571414113044739,0.08595802634954453,0.08826776593923569,0.08890864253044128,0.1148093193769455,0.10397539287805557,0.11319492012262344,0.13428804278373718,0.15687057375907898,49.7396125793457,39.98623275756836,41.77470016479492,38.4588623046875,46.988525390625,53.671875
49.880001068115234,0.031237035989761353,0.08413000404834747,0.04537437856197357,0.0793929472565651,0.2137097865343094,0.11022180318832397,0.06816202402114868,0.029637301340699196,0.019314495846629143,0.03286997228860855,0.05461619794368744,0.08394481241703033,0.0730300098657608,0.036144956946372986,0.051719971001148224,0.05819191038608551,0.048785265535116196,0.03607117757201195,0.05480878800153732,0.048323854804039,0.043004974722862244,0.0740300714969635,0.03258195519447327,0.07480680197477341,0.07061874121427536,0.07693969458341599,0.07383529096841812,0.05788049101829529,0.07990589737892151,0.08718058466911316,0.09711015969514847,0.10616683959960938,0.0988563522696495,0.06877979636192322,0.11582626402378082,0.13625593483448029,0.09879940748214722,0.08740134537220001,0.10252854228019714,0.10217510163784027,49.74919128417969,39.917999267578125,41.84892272949219,38.9013671875,45.950927734375,53.61083984375
49.88999938964844,0.07928133755922318,0.10742136090993881,0.05562668666243553,0.07822930067777634,0.24005018174648285,0.08997911214828491,0.03394582122564316,0.04221273213624954,0.03623300790786743,0.0571601539850235,0.05708407983183861,0.048870887607336044,0.08559006452560425,0.07827916741371155,0.07606091350317001,0.09125601500272751,0.052400074899196625,0.06525825709104538,0.07217244058847427,0.044996149837970734,0.046537574380636215,0.07033126801252365,0.04827629029750824,0.07070188969373703,0.08426769822835922,0.07041916996240616,0.05620204657316208,0.08527906239032745,0.10947252810001373,0.11253821849822998,0.12480813264846802,0.11952377110719681,0.1124173030257225,0.07065675407648087,0.10937294363975525,0.14644283056259155,0.12668931484222412,0.08696456253528595,0.13783769309520721,0.09660004079341888,49.77253341674805,39.90483093261719,41.94050216674805,38.96240234375,44.33349609375,53.4429931640625
49.900001525878906,0.04458222910761833,0.051215820014476776,0.035535696893930435,0.12024659663438797,0.3360303044319153,0.09683731198310852,0.06287931650876999,0.048069361597299576,0.03344122692942619,0.06869664043188095,0.04872105270624161,0.054036036133766174,0.0687394067645073,0.049513038247823715,0.048663970082998276,0.08498230576515198,0.08153010159730911,0.28677114844322205,0.31634822487831116,0.12021341919898987,0.041441865265369415,0.0356404148042202,0.05622582510113716,0.07761656492948532,0.049536820501089096,0.07438874989748001,0.06597830355167389,0.11195973306894302,0.10128556936979294,0.12196943908929825,0.11160172522068024,0.1351524144411087,0.1001635193824768,0.12067317962646484,0.10140180587768555,0.13090117275714874,0.11172264814376831,0.1459174007177353,0.18385756015777588,0.09920983761548996,49.793479919433594,39.932960510253906,42.021305084228516,38.626708984375,42.7923583984375,53.48876953125
