Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
119.56999969482422,34.88584899902344,23.324392318725586,31.611392974853516,39.57781219482422,35.33562088012695,19.73081398010254,31.03183937072754,27.168975830078125,30.715335845947266,48.75246047973633,56.889556884765625,58.94463348388672,46.99427795410156,55.55753707885742,55.26637268066406,40.027252197265625,45.99061584472656,45.699153900146484,58.276329040527344,50.79966735839844,47.461158752441406,58.111915588378906,60.25840759277344,56.23430252075195,64.65733337402344,55.098663330078125,58.18871307373047,61.2593994140625,70.50830841064453,62.752967834472656,63.626346588134766,61.21543884277344,60.195369720458984,58.340232849121094,60.84922409057617,57.95893859863281,64.9832992553711,70.36543273925781,75.43698120117188,71.84579467773438,45.522823333740234,40.12150573730469,42.9155387878418,58.096923828125,30.72265625,30.1885986328125
119.58000183105469,21.41989517211914,29.72120475769043,38.17655563354492,42.51201248168945,43.42617416381836,37.31960678100586,39.216243743896484,29.281824111938477,31.60953712463379,44.2337646484375,61.50993347167969,57.37575149536133,44.83341598510742,56.009857177734375,57.3118782043457,41.47848129272461,38.95350646972656,38.935707092285156,52.31110382080078,60.39894485473633,47.00876235961914,62.50020980834961,60.9249267578125,62.23088836669922,64.66242218017578,60.687835693359375,59.81074523925781,67.97101593017578,71.71969604492188,67.7353286743164,60.56611633300781,61.997215270996094,59.425697326660156,63.4717903137207,65.316650390625,64.13609313964844,65.58753204345703,73.20733642578125,74.98017120361328,73.32813262939453,45.66168975830078,39.982643127441406,43.10408401489258,56.2200927734375,43.326416015625,38.382568359375
119.58999633789062,20.647884368896484,26.736738204956055,34.491607666015625,34.09870529174805,33.90568542480469,35.5760612487793,47.96665573120117,34.589595794677734,45.222225189208984,40.01960372924805,56.39493942260742,55.991817474365234,58.00479507446289,55.555057525634766,49.473575592041016,54.323707580566406,43.91752243041992,54.79145431518555,55.77898025512695,58.34626770019531,50.93513488769531,51.58230209350586,50.25407791137695,61.11038589477539,61.997283935546875,60.236114501953125,56.36532211303711,61.50814437866211,64.38162231445312,65.72557830810547,62.816104888916016,70.03691864013672,63.23093032836914,59.732704162597656,63.21928405761719,60.65033721923828,57.30023956298828,68.95814514160156,75.4621810913086,73.5856704711914,45.538387298583984,39.89704895019531,43.034053802490234,53.427734375,43.0517578125,44.6539306640625
119.5999984741211,14.830256462097168,30.255964279174805,41.65632247924805,37.63080978393555,26.829830169677734,38.12837219238281,39.8465461730957,44.90580749511719,47.093849182128906,35.17331314086914,51.1563835144043,55.3701171875,54.67987823486328,60.62919616699219,45.268165588378906,59.19303894042969,56.83995819091797,57.37128448486328,60.00664138793945,55.65304183959961,52.904415130615234,48.43994903564453,58.487464904785156,56.79863357543945,63.691680908203125,53.899436950683594,52.970977783203125,68.37696075439453,64.26724243164062,64.11768341064453,66.27473449707031,71.51030731201172,62.627777099609375,54.05528259277344,62.23809814453125,57.244964599609375,60.834632873535156,69.321533203125,74.3346176147461,75.24150085449219,45.35283660888672,39.79948425292969,42.910152435302734,49.3231201171875,38.4130859375,42.4566650390625
119.61000061035156,28.65281105041504,29.75822639465332,38.141357421875,40.660396575927734,27.36504364013672,38.95051193237305,42.90251159667969,38.82025909423828,38.53750228881836,40.44732666015625,36.61103057861328,55.46856689453125,48.277130126953125,54.44744110107422,45.280174255371094,55.56658935546875,54.21980285644531,52.732967376708984,58.82421875,61.48160934448242,45.31166076660156,56.342308044433594,58.84504699707031,57.488956451416016,60.49481201171875,54.98859786987305,50.76172637939453,69.33427429199219,69.30934143066406,66.99354553222656,63.51414108276367,68.44246673583984,58.264564514160156,56.420536041259766,62.47658157348633,62.62727737426758,67.13447570800781,72.51409149169922,67.4112548828125,75.02251434326172,44.78361511230469,39.71868133544922,42.48039245605469,43.7689208984375,37.13134765625,37.0550537109375
119.62000274658203,34.02516174316406,33.147987365722656,38.4620475769043,38.857730865478516,36.77973937988281,39.48782730102539,32.639991760253906,37.796226501464844,39.01909255981445,40.151336669921875,35.518150329589844,51.63111114501953,37.71199035644531,39.89989471435547,51.845619201660156,51.23466110229492,42.03123092651367,45.109249114990234,57.30316162109375,69.49981689453125,54.10844421386719,46.819427490234375,56.384437561035156,59.081817626953125,59.779388427734375,55.334083557128906,55.32405471801758,55.201866149902344,61.165958404541016,60.377540588378906,67.5656967163086,68.43942260742188,63.02524948120117,65.88906860351562,68.69400787353516,63.20930862426758,58.78702163696289,69.3050537109375,69.32762145996094,73.57093048095703,44.55855941772461,39.56485366821289,42.20865249633789,38.6572265625,40.8392333984375,38.7030029296875
119.62999725341797,30.972183227539062,35.88520812988281,40.04784393310547,36.84328842163086,27.385425567626953,31.385581970214844,41.864131927490234,38.12761688232422,46.286922454833984,39.64636993408203,47.545867919921875,56.2208251953125,43.95320510864258,48.19404602050781,46.04732131958008,48.75847625732422,58.87821578979492,51.14736557006836,55.6318359375,61.661224365234375,50.97098922729492,50.33746337890625,55.811073303222656,64.78247833251953,64.6140365600586,56.380699157714844,57.59052276611328,53.588504791259766,64.11573791503906,64.34012603759766,65.86119842529297,72.01838684082031,68.4787368774414,64.99418640136719,61.57740783691406,61.87076187133789,62.33308792114258,69.21080017089844,73.5309829711914,73.4593276977539,44.42448425292969,39.57203674316406,42.1242561340332,34.964599609375,45.706787109375,44.2572021484375
119.63999938964844,20.630596160888672,42.16477966308594,40.28655242919922,37.32306671142578,29.911672592163086,44.91855239868164,42.805267333984375,37.70920944213867,40.510372161865234,35.46617889404297,52.643375396728516,57.1352424621582,54.88032531738281,48.2172966003418,47.908470153808594,48.84254837036133,66.2195053100586,48.563255310058594,55.259979248046875,54.06006622314453,52.95915222167969,50.316734313964844,48.40324020385742,59.821998596191406,63.99755096435547,58.86973571777344,57.77116775512695,58.08728790283203,64.61897277832031,66.86700439453125,70.1884536743164,71.33003234863281,60.40535354614258,56.661521911621094,66.40252685546875,64.42933654785156,64.60765838623047,73.71642303466797,73.58464050292969,67.52471923828125,44.43705368041992,39.462501525878906,42.461238861083984,32.8131103515625,45.18798828125,43.4332275390625
119.6500015258789,22.354698181152344,37.456241607666016,39.66789627075195,42.692535400390625,34.38787841796875,44.52238082885742,45.7909049987793,39.372440338134766,34.1860466003418,46.55956268310547,46.527870178222656,36.66608428955078,52.57796859741211,52.369850158691406,65.24870300292969,52.70000457763672,57.30291748046875,46.84009552001953,65.84529113769531,62.525779724121094,52.289066314697266,47.386531829833984,51.256080627441406,59.48878860473633,62.82231140136719,58.47743606567383,51.50543212890625,61.51020050048828,59.88224792480469,69.06668090820312,69.93376159667969,64.4323501586914,57.82414245605469,54.97662353515625,61.190433502197266,61.90442657470703,68.31585693359375,75.24537658691406,76.66390991210938,74.54508972167969,44.722564697265625,39.585205078125,42.86286544799805,33.133544921875,40.9765625,37.467041015625
119.66000366210938,30.892108917236328,33.83857727050781,41.369266510009766,38.24012756347656,31.99641990661621,38.21132278442383,44.02061462402344,39.993099212646484,45.4208984375,52.33662033081055,49.69036865234375,43.39607620239258,53.28738784790039,56.793548583984375,58.627281188964844,41.82621765136719,48.09346008300781,48.972354888916016,64.43270874023438,59.55081558227539,50.910301208496094,50.012672424316406,59.0032958984375,59.130455017089844,66.67481231689453,56.093082427978516,54.5350227355957,62.366722106933594,53.883506774902344,63.098533630371094,66.01528930664062,66.98800659179688,62.878299713134766,65.92023468017578,67.89228057861328,57.94001007080078,59.75339889526367,70.03123474121094,78.90607452392578,74.13312530517578,44.771644592285156,39.795894622802734,42.970008850097656,35.30029296875,44.7607421875,36.734619140625
119.66999816894531,37.782684326171875,34.362281799316406,42.721412658691406,45.270042419433594,42.63831329345703,40.69184875488281,37.611358642578125,26.665794372558594,38.80353927612305,51.06168746948242,47.89607238769531,55.24675369262695,51.78960418701172,54.06244659423828,55.339027404785156,56.133277893066406,52.94415283203125,54.459259033203125,57.35259246826172,54.583396911621094,49.04722213745117,58.781089782714844,64.79463195800781,57.346649169921875,64.8477783203125,61.24531555175781,64.64102935791016,64.74132537841797,59.84085464477539,64.48190307617188,66.66262817382812,71.2257080078125,64.7114486694336,66.60038757324219,67.72782135009766,61.1223258972168,63.08820343017578,72.86000061035156,78.42572784423828,73.57659149169922,44.67348098754883,40.067039489746094,42.544437408447266,38.1689453125,51.5966796875,42.13623046875
119.68000030517578,36.706844329833984,46.99247360229492,38.017127990722656,44.00465393066406,38.2734489440918,33.9808349609375,41.982666015625,36.612464904785156,31.842432022094727,42.19336700439453,56.58562088012695,46.45668411254883,50.49744415283203,51.12312698364258,56.12548065185547,52.041656494140625,49.39350128173828,42.29045867919922,64.1181869506836,67.54959106445312,60.180641174316406,55.93756866455078,58.36781311035156,59.91051483154297,64.78296661376953,62.209991455078125,59.96630859375,64.52088165283203,69.11405944824219,68.18540954589844,68.06843566894531,74.9448013305664,67.36227416992188,71.18052673339844,74.50631713867188,65.45622253417969,69.53335571289062,70.41569519042969,75.72726440429688,70.18846893310547,44.65372848510742,40.04249572753906,42.2164306640625,41.64794921875,53.5650634765625,43.5858154296875
119.69000244140625,25.53561782836914,46.715797424316406,36.093048095703125,53.51299285888672,40.1790657043457,34.9107666015625,36.89414596557617,41.01860427856445,32.25960922241211,43.06010818481445,52.09142303466797,49.40604782104492,47.52357864379883,54.824951171875,55.80110168457031,61.817508697509766,44.6982536315918,45.17494583129883,65.56196594238281,65.5673599243164,62.391258239746094,64.40371704101562,56.072044372558594,66.09566497802734,64.34342956542969,62.24976348876953,59.48564910888672,69.64981079101562,72.72511291503906,67.41072082519531,70.82766723632812,69.63713836669922,69.05070495605469,62.50849151611328,66.29751586914062,65.85588836669922,60.606224060058594,69.50796508789062,75.81849670410156,71.34831237792969,44.564544677734375,39.96468734741211,42.097320556640625,45.18798828125,54.2822265625,37.650146484375
119.69999694824219,26.888172149658203,35.10414123535156,36.454307556152344,48.03003692626953,46.41533660888672,31.49322509765625,31.963300704956055,37.01425552368164,44.517093658447266,44.810646057128906,52.144412994384766,55.90863037109375,44.84680938720703,51.27023696899414,59.5515022277832,66.76155853271484,48.190731048583984,51.76399230957031,67.11659240722656,67.1536865234375,56.909671783447266,59.7005615234375,58.9296760559082,72.7317123413086,69.6719970703125,66.16680908203125,61.38740921020508,71.94781494140625,74.87364959716797,63.802276611328125,76.6205825805664,74.1807861328125,66.7231674194336,58.05949401855469,64.76312255859375,63.015724182128906,64.07795715332031,75.13009643554688,75.09635162353516,78.95045471191406,44.89374923706055,39.67438888549805,42.375648498535156,48.7127685546875,55.716552734375,32.4468994140625
119.70999908447266,26.441150665283203,29.207746505737305,33.141151428222656,39.72579574584961,42.44658660888672,45.07147979736328,43.689453125,36.57989501953125,38.430477142333984,46.73557662963867,55.71320343017578,55.11024856567383,57.4766960144043,50.885921478271484,62.02479934692383,57.30453872680664,47.276344299316406,47.21861267089844,59.684566497802734,64.95142364501953,63.68819808959961,63.2996940612793,64.20602416992188,75.10362243652344,70.23494720458984,60.76323699951172,53.48235321044922,70.7344970703125,77.00968170166016,68.80882263183594,77.95662689208984,70.84445190429688,63.60546875,62.21805191040039,69.2769775390625,66.00912475585938,63.637046813964844,77.83850860595703,76.47784423828125,79.73282623291016,45.06673049926758,39.45891189575195,42.87184524536133,51.6119384765625,53.6260986328125,31.27197265625
119.72000122070312,42.78465270996094,36.761600494384766,41.371925354003906,42.773284912109375,30.960269927978516,40.13056945800781,34.58032989501953,38.61957550048828,44.37831115722656,50.69785690307617,49.28850555419922,54.64414978027344,48.270172119140625,58.042442321777344,65.71334075927734,52.303890228271484,43.30045700073242,46.00245666503906,61.69171142578125,61.50795364379883,58.65613555908203,55.7630615234375,67.02513885498047,71.28522491455078,63.094566345214844,54.40776824951172,54.507080078125,64.94229888916016,66.51309204101562,71.81307983398438,75.86102294921875,70.80414581298828,64.41485595703125,63.68096923828125,63.97019958496094,68.18985748291016,62.52763748168945,75.14946746826172,74.92950439453125,71.74249267578125,45.14992904663086,39.38050079345703,43.12622833251953,53.641357421875,51.9781494140625,31.180419921875
119.7300033569336,38.064796447753906,28.75636100769043,46.56311798095703,49.839012145996094,36.509307861328125,32.02582931518555,34.218528747558594,31.357227325439453,39.61687088012695,42.80294418334961,43.98262023925781,44.89120864868164,44.734161376953125,55.19682312011719,54.14631652832031,46.59847640991211,48.182987213134766,51.63413619995117,66.42774963378906,67.73265075683594,53.30567932128906,62.981590270996094,58.06763458251953,59.49551010131836,63.07574462890625,56.93077087402344,48.197471618652344,63.870384216308594,61.44023513793945,65.51425170898438,66.73410034179688,69.62745666503906,63.96734619140625,68.919921875,59.70260238647461,58.57855224609375,62.525856018066406,77.00304412841797,73.6057357788086,71.59081268310547,45.485713958740234,39.39725875854492,42.913143157958984,54.6026611328125,45.18798828125,29.9749755859375
