Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
78.73999786376953,21.092927932739258,40.4471435546875,44.999141693115234,33.34341812133789,31.185400009155273,30.481807708740234,26.54361915588379,33.1774787902832,32.668243408203125,38.287899017333984,40.525325775146484,54.72255325317383,41.42203903198242,44.94133377075195,50.46432876586914,39.4007453918457,37.89661407470703,33.62724685668945,36.665714263916016,43.316551208496094,42.87103271484375,52.23017120361328,53.9952392578125,50.70595169067383,49.15311813354492,42.849647521972656,44.59532165527344,46.35725402832031,51.71467208862305,52.57537841796875,58.899879455566406,49.661598205566406,48.04031753540039,50.25537109375,52.664913177490234,63.647151947021484,59.48419189453125,68.8579330444336,61.54625701904297,63.6583251953125,41.5113410949707,39.87789535522461,41.265933990478516,41.9378662109375,39.57275390625,38.9776611328125
78.75,26.857397079467773,37.67881774902344,40.435543060302734,26.297157287597656,32.84049987792969,24.290769577026367,24.64510154724121,37.88164138793945,25.829254150390625,34.70530700683594,43.890018463134766,53.657196044921875,39.13334274291992,44.34886169433594,58.34789276123047,45.49741744995117,37.34807586669922,40.161415100097656,36.60775375366211,40.280029296875,42.203399658203125,47.15916442871094,48.050621032714844,38.245845794677734,42.62150573730469,50.50907897949219,41.53485870361328,41.64205551147461,44.356903076171875,54.62900161743164,53.685211181640625,45.96681213378906,52.619659423828125,50.70747375488281,56.37370300292969,56.97087097167969,56.3150634765625,60.62644577026367,65.87442016601562,66.12036895751953,42.21164321899414,40.002994537353516,41.43592071533203,42.3040771484375,39.176025390625,38.53515625
78.76000213623047,28.96947479248047,25.47185516357422,38.84436798095703,34.95965576171875,37.73704147338867,38.82365417480469,30.307218551635742,45.55080032348633,30.897968292236328,29.764892578125,42.0296516418457,52.37681579589844,41.306209564208984,45.430328369140625,52.59952163696289,43.430908203125,33.28241729736328,39.541656494140625,39.06398391723633,41.31895065307617,44.88386535644531,40.87255096435547,56.68410873413086,44.417362213134766,49.613441467285156,53.91614532470703,50.23758316040039,39.037025451660156,47.266380310058594,51.51530838012695,59.89338302612305,56.60547637939453,52.665157318115234,53.26321029663086,53.62738037109375,52.17700958251953,53.809051513671875,60.72566223144531,67.37311553955078,67.13092803955078,42.73178482055664,40.065242767333984,41.90518569946289,42.471923828125,38.9776611328125,38.4588623046875
78.7699966430664,39.68064880371094,36.866371154785156,33.65309143066406,43.38931655883789,34.25629425048828,42.15001678466797,35.53963088989258,40.48679733276367,23.534746170043945,39.22270584106445,46.80577087402344,49.79526138305664,42.89672088623047,39.57889938354492,50.058738708496094,41.97040939331055,35.084320068359375,42.1304931640625,39.57318878173828,40.16786575317383,44.065452575683594,37.37349319458008,52.5653076171875,47.15520477294922,47.358154296875,49.01240539550781,47.56829071044922,39.40925598144531,47.873268127441406,48.824363708496094,59.63335418701172,55.66962432861328,53.79986572265625,50.36000061035156,50.44689178466797,54.37792205810547,55.698150634765625,51.01953887939453,59.972015380859375,68.62718963623047,43.01908874511719,40.04549026489258,42.479793548583984,42.3193359375,38.96240234375,38.6419677734375
78.77999877929688,33.38994598388672,28.991392135620117,33.33415222167969,40.237483978271484,29.58382797241211,38.439334869384766,39.370506286621094,43.9848747253418,32.08388137817383,39.8138313293457,47.29143142700195,50.20332336425781,36.510459899902344,44.75435256958008,60.33108139038086,46.787940979003906,35.3096809387207,42.89140701293945,48.984710693359375,48.75822448730469,43.41632080078125,46.236576080322266,49.01441192626953,54.74085998535156,50.742279052734375,52.98357009887695,37.48533248901367,41.611183166503906,52.101802825927734,51.25545883178711,56.15373611450195,57.72742462158203,54.96794128417969,49.48005294799805,50.623172760009766,50.67458724975586,53.50876235961914,54.53397750854492,56.454349517822266,57.050777435302734,43.09330749511719,39.94074249267578,43.12443161010742,42.1820068359375,39.786376953125,38.779296875
78.79000091552734,35.63078308105469,26.891315460205078,34.710208892822266,33.91838073730469,29.773239135742188,39.441219329833984,38.761016845703125,43.08061599731445,39.194087982177734,32.23738098144531,48.68431091308594,58.882591247558594,44.706939697265625,41.25486755371094,59.09900665283203,46.594093322753906,28.12770652770996,38.877986907958984,43.255348205566406,47.344871520996094,45.37965393066406,52.30258560180664,50.267982482910156,49.04936981201172,46.88145065307617,45.95824432373047,36.28369140625,43.00459289550781,52.00343704223633,52.12785720825195,48.38798522949219,50.02753448486328,47.37767791748047,48.04195785522461,50.963157653808594,49.335079193115234,54.23694610595703,61.269615173339844,60.957279205322266,59.649539947509766,43.044227600097656,39.77015686035156,43.87980270385742,42.0599365234375,40.3662109375,39.114990234375
78.80000305175781,24.49739646911621,27.126907348632812,40.90328598022461,37.800682067871094,33.49644088745117,35.36171340942383,41.63505172729492,37.991363525390625,35.97261047363281,30.91614532470703,42.7030029296875,49.486881256103516,36.63225555419922,38.0400505065918,45.56929016113281,37.21110916137695,35.49277877807617,35.98606491088867,46.69475173950195,47.38712692260742,45.86781311035156,45.383636474609375,46.17538070678711,47.05574035644531,47.4974250793457,44.69728469848633,43.649391174316406,48.85045623779297,52.05357360839844,53.17741394042969,55.00761413574219,55.25049591064453,52.11164855957031,54.73640441894531,52.07492446899414,53.28136444091797,55.658382415771484,59.59634780883789,64.13987731933594,62.136260986328125,42.98497009277344,39.545101165771484,44.67587661743164,41.861572265625,40.5950927734375,39.481201171875
78.80999755859375,34.4658317565918,27.48459815979004,39.60041809082031,30.4281063079834,28.35796356201172,40.59177017211914,37.96687698364258,43.25871276855469,36.34895324707031,39.582252502441406,44.46247863769531,55.02692413330078,38.55674743652344,42.45931625366211,49.540157318115234,42.194522857666016,33.595462799072266,39.75457000732422,38.46330261230469,36.43714141845703,37.421630859375,34.04624557495117,46.26879119873047,41.75562286376953,45.93224334716797,43.53450012207031,44.62165832519531,54.0220947265625,51.914825439453125,54.717769622802734,53.69460678100586,51.110565185546875,55.49547576904297,60.321815490722656,56.26700973510742,54.87805938720703,56.6812744140625,58.21973419189453,64.03264617919922,63.17820739746094,42.97838592529297,39.32124328613281,45.423465728759766,41.77001953125,40.6561279296875,39.7100830078125
78.81999969482422,33.04218673706055,31.22785758972168,40.041961669921875,30.535167694091797,25.283798217773438,32.492347717285156,40.71451187133789,45.56564712524414,35.08012390136719,36.33100891113281,47.014183044433594,50.09740447998047,39.10956954956055,43.10945510864258,54.4441032409668,46.848697662353516,34.55889129638672,41.5651741027832,46.852073669433594,37.32398986816406,33.14854049682617,34.30058288574219,47.2182502746582,41.60503005981445,45.05577850341797,43.21640396118164,45.04413986206055,50.032470703125,53.73666763305664,55.951839447021484,45.34553909301758,48.60957336425781,47.733367919921875,52.13744354248047,53.61729431152344,50.86547088623047,55.812156677246094,63.48155975341797,60.74594497680664,65.18671417236328,43.0394401550293,39.150657653808594,46.117183685302734,41.7547607421875,40.2899169921875,40
78.83000183105469,30.272825241088867,27.782875061035156,23.7099666595459,36.33074951171875,37.24455642700195,42.24305725097656,48.49250411987305,41.62646484375,34.818031311035156,33.55799865722656,41.25978088378906,55.96473693847656,43.81102752685547,38.18159103393555,51.22460174560547,45.09278869628906,28.581867218017578,48.70792770385742,44.832984924316406,33.199241638183594,44.26942443847656,41.031166076660156,43.54698944091797,40.85018539428711,47.90467071533203,50.29262161254883,43.811222076416016,42.95729064941406,50.6178092956543,55.23356628417969,49.30877685546875,51.218048095703125,47.00069046020508,53.76022720336914,52.77919387817383,50.43526077270508,56.73515701293945,67.16584777832031,64.01268768310547,65.8414306640625,43.07475280761719,39.05788040161133,46.647499084472656,41.617431640625,39.847412109375,40.274658203125
78.83999633789062,23.29271125793457,32.531551361083984,40.51711654663086,33.709014892578125,31.286375045776367,32.924400329589844,40.506752014160156,44.99079895019531,42.54246139526367,35.090118408203125,36.3411865234375,53.28054428100586,37.97465896606445,41.294151306152344,55.28627014160156,45.326934814453125,30.009668350219727,42.176963806152344,33.166664123535156,35.91754150390625,50.1359977722168,40.953834533691406,51.110679626464844,44.46364974975586,45.5355224609375,48.143062591552734,38.543479919433594,44.57277297973633,53.636871337890625,53.2767333984375,54.320899963378906,54.10927200317383,50.79777145385742,54.33648681640625,53.318424224853516,55.707977294921875,62.18173599243164,65.85665893554688,64.93318939208984,63.220741271972656,43.08911895751953,39.0279541015625,47.072471618652344,41.40380859375,39.3133544921875,40.6103515625
78.8499984741211,31.708833694458008,27.699888229370117,37.65929412841797,43.968238830566406,43.4219970703125,29.6779727935791,44.76099395751953,46.855445861816406,29.69438362121582,35.310787200927734,44.94696044921875,48.88850784301758,35.772804260253906,34.383567810058594,46.784400939941406,40.63827133178711,38.45609664916992,35.91898727416992,29.28859519958496,42.299034118652344,38.3405647277832,46.053016662597656,53.82513427734375,43.72148895263672,44.009071350097656,49.539459228515625,42.13033676147461,48.82179260253906,52.00539016723633,49.43363571166992,55.03416061401367,54.43832778930664,48.71652603149414,50.04304885864258,55.91747283935547,51.68983459472656,59.45493698120117,61.13067626953125,64.2454605102539,67.90495300292969,42.988563537597656,39.047706604003906,47.369354248046875,40.9765625,38.96240234375,40.8392333984375
78.86000061035156,27.105010986328125,38.36468505859375,44.596466064453125,47.3136100769043,41.43537139892578,38.839630126953125,33.533878326416016,44.819480895996094,31.184234619140625,42.491493225097656,43.63799285888672,52.51268768310547,41.75654983520508,40.171600341796875,50.23279571533203,44.58970642089844,39.09624481201172,42.77930450439453,37.174156188964844,40.05494689941406,42.130393981933594,54.152523040771484,51.17204666137695,43.927005767822266,43.3698616027832,43.36954116821289,44.112850189208984,46.966346740722656,48.41542053222656,46.018226623535156,51.76883316040039,56.75627899169922,51.64205551147461,52.15456008911133,52.28279113769531,48.94245529174805,55.425418853759766,58.60626983642578,66.31537628173828,66.23983764648438,42.854488372802734,39.056087493896484,47.5962028503418,40.48828125,39.176025390625,41.1444091796875
78.87000274658203,31.8419189453125,40.25337219238281,43.251953125,45.86124038696289,39.86537551879883,50.06236267089844,46.300941467285156,36.417564392089844,29.39153480529785,30.913314819335938,47.101890563964844,54.35682678222656,48.265350341796875,39.04865646362305,51.761417388916016,40.7890625,40.84996795654297,45.28694534301758,38.74039077758789,41.81623840332031,48.371368408203125,48.9598388671875,47.77007293701172,40.60617446899414,42.313533782958984,41.22930908203125,44.05563735961914,48.34650421142578,48.38518142700195,47.612770080566406,48.239830017089844,52.456443786621094,51.73927688598633,51.947181701660156,52.844444274902344,55.000267028808594,56.16238021850586,60.29374694824219,60.67034912109375,61.536956787109375,42.60070037841797,39.03992462158203,47.50522232055664,39.81689453125,39.176025390625,41.220703125
78.87999725341797,29.887920379638672,36.63267517089844,37.535892486572266,34.41691589355469,38.2420539855957,35.521034240722656,47.07330322265625,43.52912139892578,24.3447322845459,36.87245178222656,48.4764404296875,51.655635833740234,45.64815139770508,49.13399124145508,53.02123260498047,46.13262176513672,39.96331024169922,37.65924835205078,46.13438415527344,40.85102462768555,50.258995056152344,44.25946807861328,44.88346481323242,44.2824592590332,41.24018859863281,39.73700714111328,40.55789566040039,43.566810607910156,49.11924362182617,47.020538330078125,48.6585693359375,52.46129608154297,46.99028396606445,48.315677642822266,57.53114700317383,57.70086669921875,57.104915618896484,57.21112823486328,60.23970031738281,63.65269088745117,42.264915466308594,39.015384674072266,47.125144958496094,39.57275390625,39.5269775390625,41.068115234375
78.88999938964844,41.258182525634766,37.41599655151367,28.6591739654541,38.962284088134766,33.98359298706055,34.8780403137207,39.072181701660156,49.06010055541992,32.11908721923828,34.95228576660156,39.735633850097656,51.40284729003906,46.04399108886719,37.551918029785156,49.579524993896484,39.830421447753906,39.539615631103516,41.15258026123047,43.04441833496094,41.74651336669922,50.46952819824219,39.09241485595703,45.099708557128906,45.634681701660156,48.51979064941406,42.8974723815918,38.60698699951172,47.705989837646484,55.19398498535156,52.304786682128906,51.56281280517578,51.06422805786133,52.273155212402344,48.207008361816406,52.754638671875,56.91450500488281,55.904293060302734,53.573421478271484,63.377967834472656,64.81962585449219,41.775299072265625,39.01957321166992,46.25066375732422,39.542236328125,40.06103515625,40.91552734375
78.9000015258789,32.4155387878418,32.14773178100586,34.708343505859375,40.81745529174805,40.41796875,30.071426391601562,35.14655685424805,43.08468246459961,32.412376403808594,34.662506103515625,43.479347229003906,54.01180648803711,36.97037887573242,44.10435485839844,49.005584716796875,36.26063537597656,35.45728302001953,32.527252197265625,38.501800537109375,45.180137634277344,55.91484451293945,32.80555725097656,48.76752853393555,48.28533935546875,50.44987106323242,49.34088134765625,42.96866989135742,42.00088119506836,47.32050323486328,59.38325881958008,55.771820068359375,56.78929901123047,53.64944076538086,53.91987609863281,55.54266357421875,55.72162628173828,55.40910339355469,61.65167999267578,63.655311584472656,62.982093811035156,41.19231414794922,39.07823181152344,45.05356216430664,39.6185302734375,40.18310546875,40.6256103515625
