Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.630001068115234,0.04379480704665184,0.09270843863487244,0.07848578691482544,0.1224907636642456,0.2096639722585678,0.0628056451678276,0.04991258680820465,0.08672955632209778,0.0772721990942955,0.07071615010499954,0.03831766918301582,0.10243365168571472,0.15023644268512726,0.04216752573847771,0.07348135113716125,0.07968266308307648,0.0682404413819313,0.08214034140110016,0.06986084580421448,0.07143598794937134,0.0543118491768837,0.05123722553253174,0.07113665342330933,0.05677739530801773,0.07672832161188126,0.05114685371518135,0.07383766770362854,0.060497723519802094,0.06877979636192322,0.09354852139949799,0.05883613973855972,0.05795180797576904,0.07751207053661346,0.10969068109989166,0.09758468717336655,0.09736166149377823,0.1215902790427208,0.1012001782655716,0.1065676286816597,0.09703423827886581,49.6839485168457,40.176570892333984,41.33656311035156,31.3787841796875,37.467041015625,44.0130615234375
45.63999938964844,0.08147074282169342,0.12787383794784546,0.08561855554580688,0.14947684109210968,0.23446865379810333,0.065184585750103,0.04779107868671417,0.07993200421333313,0.08190526813268661,0.06434093415737152,0.04070190712809563,0.13443486392498016,0.1156792864203453,0.04765312746167183,0.05114447697997093,0.07279246300458908,0.06033133342862129,0.06095409765839577,0.06270819157361984,0.09110886603593826,0.05155588686466217,0.058995410799980164,0.08948779851198196,0.0473177507519722,0.08198125660419464,0.04602140188217163,0.05411212146282196,0.0630338042974472,0.07576639950275421,0.07538636773824692,0.04540768265724182,0.08497755974531174,0.07992725819349289,0.07931933552026749,0.08637109398841858,0.10278233140707016,0.11764191836118698,0.09814223647117615,0.09193477034568787,0.07882300764322281,49.68873596191406,40.125694274902344,41.38923645019531,32.2943115234375,37.7264404296875,44.1656494140625
45.650001525878906,0.05148216336965561,0.15063871443271637,0.07949031889438629,0.12354758381843567,0.12476547807455063,0.05268542468547821,0.044936683028936386,0.09551569074392319,0.05911426991224289,0.07085156440734863,0.04497949779033661,0.08092223107814789,0.1347166746854782,0.03522391989827156,0.05218605697154999,0.11537113040685654,0.07966842502355576,0.0588979497551918,0.05357950180768967,0.04841899126768112,0.035538073629140854,0.044675007462501526,0.07056885212659836,0.07326993346214294,0.06415319442749023,0.06909342855215073,0.05911664664745331,0.07104162126779556,0.0541691854596138,0.050958987325429916,0.05898590385913849,0.08436266332864761,0.09939251840114594,0.08106470108032227,0.06536757200956345,0.12220877408981323,0.11345095932483673,0.10567592084407806,0.06883444637060165,0.07287798076868057,49.68634033203125,40.119110107421875,41.38444519042969,33.1793212890625,38.1842041015625,44.5013427734375
45.65999984741211,0.055089350789785385,0.19725479185581207,0.08685536682605743,0.11082641780376434,0.12156184762716293,0.05298503488302231,0.061990413814783096,0.07606566697359085,0.05024077743291855,0.08245613425970078,0.0573669895529747,0.1143968477845192,0.1463647335767746,0.043321385979652405,0.07877075672149658,0.0756048858165741,0.07872801274061203,0.06479246914386749,0.05663950368762016,0.06441698223352432,0.039397984743118286,0.0513371042907238,0.07075415551662445,0.06662227213382721,0.047543715685606,0.07808205485343933,0.08820366859436035,0.0779680609703064,0.03662330284714699,0.046164125204086304,0.06340694427490234,0.054397448897361755,0.09280335903167725,0.07633167505264282,0.09314746409654617,0.10064508020877838,0.10518024861812592,0.10506166517734528,0.08132115006446838,0.07021009922027588,49.68095397949219,40.15622329711914,41.337162017822266,33.7744140625,38.84033203125,44.8675537109375
45.66999816894531,0.07441012561321259,0.1460949182510376,0.08651591092348099,0.10913819074630737,0.13603807985782623,0.09200834482908249,0.08714023232460022,0.06901264935731888,0.10427898913621902,0.07925283908843994,0.03395058587193489,0.07654543220996857,0.13006502389907837,0.04537437856197357,0.06063796207308769,0.07487806677818298,0.05875769630074501,0.07938820123672485,0.09781482815742493,0.07721520215272903,0.07615354657173157,0.06659851223230362,0.06971829384565353,0.05765940248966217,0.04437526687979698,0.05089239776134491,0.04984361678361893,0.08131877332925797,0.05099465698003769,0.06045018136501312,0.06350675225257874,0.0793929472565651,0.08406589925289154,0.0881253331899643,0.08754140138626099,0.10175761580467224,0.08881845325231552,0.11702802032232285,0.09495332092046738,0.08122142404317856,49.67676544189453,40.227447509765625,41.277305603027344,34.384765625,39.481201171875,45.43212890625
45.68000030517578,0.08293338119983673,0.09686815738677979,0.05054756626486778,0.1416921317577362,0.17207296192646027,0.057837698608636856,0.06982996314764023,0.08322304487228394,0.08827725052833557,0.06309322267770767,0.04111114889383316,0.08960884809494019,0.09314508736133575,0.04386141896247864,0.07162129878997803,0.05352005362510681,0.08691945672035217,0.07757382094860077,0.07988214492797852,0.09033750742673874,0.053938545286655426,0.0470394603908062,0.07698244601488113,0.0779324322938919,0.06266779452562332,0.04036165773868561,0.038279592990875244,0.06981807947158813,0.04490813612937927,0.07604429125785828,0.07058310508728027,0.09667359292507172,0.07045243680477142,0.07184936106204987,0.07044292986392975,0.08305209875106812,0.0732651874423027,0.08291438221931458,0.08595328778028488,0.06435757130384445,49.67496871948242,40.30885314941406,41.23241424560547,34.6746826171875,40.06103515625,46.134033203125
45.689998626708984,0.08172956109046936,0.10635893791913986,0.05731230974197388,0.14982232451438904,0.14891834557056427,0.052148010581731796,0.074756920337677,0.06343308091163635,0.0933847725391388,0.054649483412504196,0.05604038015007973,0.07839079201221466,0.05892172083258629,0.058945491909980774,0.06580957770347595,0.06250855326652527,0.13096986711025238,0.07980853319168091,0.06230652332305908,0.07817230373620987,0.04811931028962135,0.039878636598587036,0.061094336211681366,0.048894673585891724,0.05918082594871521,0.034852638840675354,0.04442998021841049,0.04535297304391861,0.03614971414208412,0.057300422340631485,0.06138669326901436,0.06256797164678574,0.0676630511879921,0.08099821209907532,0.0762437954545021,0.11093548685312271,0.0827006921172142,0.07095372676849365,0.07027900218963623,0.09382852911949158,49.678558349609375,40.38127517700195,41.228824615478516,34.598388671875,40.30517578125,47.1563720703125
45.70000076293945,0.07829579710960388,0.12616334855556488,0.04942028224468231,0.10966458916664124,0.13268230855464935,0.06129399314522743,0.06686464697122574,0.061094336211681366,0.06889147311449051,0.0486140251159668,0.055360399186611176,0.07588040828704834,0.07861639559268951,0.06754186749458313,0.06756562739610672,0.04910159111022949,0.06858021765947342,0.07166880369186401,0.06483287364244461,0.06757750362157822,0.07099886238574982,0.043459370732307434,0.07064250111579895,0.07503482699394226,0.05758807808160782,0.05872441455721855,0.0494321770966053,0.05823708325624466,0.058945491909980774,0.04707276076078415,0.0539742112159729,0.062375448644161224,0.06750860065221786,0.04910396412014961,0.07422247529029846,0.08462145179510117,0.08448611944913864,0.07093234360218048,0.07759519666433334,0.11151637136936188,49.683349609375,40.4153938293457,41.26952362060547,34.3389892578125,40.42724609375,48.0718994140625
45.709999084472656,0.06269630789756775,0.15103387832641602,0.0913248360157013,0.14459902048110962,0.16984380781650543,0.12307131290435791,0.11186489462852478,0.15883387625217438,0.10154888033866882,0.054963335394859314,0.08910803496837616,0.05425478518009186,0.05275200679898262,0.03933611884713173,0.058481935411691666,0.06706187129020691,0.12963628768920898,0.0650966614484787,0.037051666527986526,0.057996977120637894,0.040794700384140015,0.03930756449699402,0.06902927160263062,0.06280088424682617,0.08173906058073044,0.08142799884080887,0.048992183059453964,0.04653281718492508,0.05711023136973381,0.05271158367395401,0.05454248934984207,0.05932820960879326,0.09747792035341263,0.09890854358673096,0.10816122591495514,0.07735532522201538,0.09164523333311081,0.08290725946426392,0.10435488820075989,0.1039327010512352,49.694122314453125,40.39982986450195,41.33955764770508,34.07958984375,40.4730224609375,48.72802734375
45.720001220703125,0.07606329023838043,0.13033269345760345,0.11397961527109146,0.1587037891149521,0.11199766397476196,0.12209740281105042,0.20641255378723145,0.1730775535106659,0.10401096940040588,0.08179129660129547,0.04530539736151695,0.05655153840780258,0.06890572607517242,0.06522735953330994,0.07318441569805145,0.04130149260163307,0.09787888079881668,0.09794294089078903,0.05329178273677826,0.0686776340007782,0.04303827881813049,0.05256890878081322,0.054903894662857056,0.06765592098236084,0.09090713411569595,0.07859978079795837,0.05577884986996651,0.0444846972823143,0.06331662833690643,0.04975324124097824,0.06286980956792831,0.05532948672771454,0.06461423635482788,0.08361716568470001,0.09046567976474762,0.07519397139549255,0.06628246605396271,0.07076603919267654,0.07241237163543701,0.0946875587105751,49.7025032043457,40.335784912109375,41.40719223022461,34.0185546875,40.579833984375,49.09423828125
45.72999954223633,0.06702861189842224,0.04633538797497749,0.07765456289052963,0.12814627587795258,0.1310693472623825,0.058327414095401764,0.09822526574134827,0.14997614920139313,0.061976149678230286,0.048047956079244614,0.052350133657455444,0.07214868068695068,0.072806715965271,0.1099088191986084,0.10377378761768341,0.06703336536884308,0.09075285494327545,0.10445213317871094,0.04732251167297363,0.10172678530216217,0.04165837913751602,0.06309084594249725,0.03991194814443588,0.05085910111665726,0.06369450688362122,0.07294449210166931,0.04538865387439728,0.05109453573822975,0.07206791639328003,0.09099730849266052,0.08192189037799835,0.07906048744916916,0.08197412639856339,0.09016424417495728,0.06830459833145142,0.08337262272834778,0.08660374581813812,0.062190063297748566,0.06523448973894119,0.1068071573972702,49.71507263183594,40.236427307128906,41.44490051269531,34.2626953125,40.4425048828125,49.1094970703125
45.7400016784668,0.06058567017316818,0.058560386300086975,0.04195578023791313,0.10144687443971634,0.1674843728542328,0.05615212023258209,0.08147786557674408,0.08288589119911194,0.03107040375471115,0.03333887830376625,0.03800593316555023,0.07433411478996277,0.06466889381408691,0.07225795835256577,0.0720275267958641,0.06710939854383469,0.10287246853113174,0.05602611228823662,0.024013403803110123,0.06225423514842987,0.051054105162620544,0.07258579134941101,0.04688961058855057,0.039202868938446045,0.030020583420991898,0.04899456351995468,0.03945985436439514,0.04706086590886116,0.051244355738162994,0.06796006113290787,0.1215357780456543,0.11221341788768768,0.07684232294559479,0.07773056626319885,0.08273868262767792,0.07836941629648209,0.10368603467941284,0.0888398140668869,0.06479246914386749,0.07559538632631302,49.71746826171875,40.1245002746582,41.43472671508789,34.537353515625,40.762939453125,49.1094970703125
45.75,0.07859265804290771,0.12280591577291489,0.06783650070428848,0.09233821928501129,0.10521344840526581,0.04311678931117058,0.048152610659599304,0.07844541221857071,0.04765312746167183,0.026266008615493774,0.05876482278108597,0.0690150186419487,0.07277107983827591,0.09096883237361908,0.07245750725269318,0.08454309403896332,0.0706116110086441,0.09523094445466995,0.039319463074207306,0.059641990810632706,0.03779652342200279,0.04275992885231972,0.051156364381313324,0.04369964823126793,0.04350457340478897,0.02970872074365616,0.03387917950749397,0.04137762635946274,0.044739238917827606,0.07296112179756165,0.07120317220687866,0.09737826883792877,0.0702124759554863,0.07035502791404724,0.05241909623146057,0.06820955127477646,0.11602063477039337,0.08928367495536804,0.07883962988853455,0.06927400082349777,49.716270446777344,40.01316833496094,41.38863754272461,34.81201171875,41.312255859375,49.0789794921875
45.7599983215332,0.03168218210339546,0.11024314910173416,0.08071564137935638,0.11401517689228058,0.09856216609477997,0.05017418786883354,0.03799879550933838,0.11178665608167648,0.09310238063335419,0.04357831925153732,0.05064982548356056,0.08552596718072891,0.09087628126144409,0.044037461280822754,0.051513075828552246,0.0939376950263977,0.09867130219936371,0.10756364464759827,0.051332343369722366,0.059171319007873535,0.0841323733329773,0.05880998820066452,0.03494783863425255,0.04949876666069031,0.06257747858762741,0.04768404737114906,0.04285509139299393,0.040573421865701675,0.05145362764596939,0.0561140812933445,0.06247289851307869,0.06818341463804245,0.04531015455722809,0.04416830465197563,0.04539817199110985,0.056741729378700256,0.07353124022483826,0.10316896438598633,0.10181455314159393,0.07524622976779938,49.70549392700195,39.90782165527344,41.321598052978516,35.2850341796875,41.89208984375,48.7890625
45.77000045776367,0.026466017588973045,0.0653247982263565,0.06348536908626556,0.14397886395454407,0.1491478979587555,0.037294402718544006,0.046937182545661926,0.1294325590133667,0.09216734766960144,0.07753582298755646,0.08426058292388916,0.06591413915157318,0.12680776417255402,0.07003666460514069,0.052269283682107925,0.09080744534730911,0.08587494492530823,0.05081629753112793,0.03818916529417038,0.05245951935648918,0.06715454906225204,0.04838569462299347,0.041125424206256866,0.0668860375881195,0.0483761802315712,0.04017368704080582,0.06339029967784882,0.0633498951792717,0.05341067537665367,0.07122930884361267,0.08182928711175919,0.12345754355192184,0.07384241372346878,0.0645667091012001,0.0922337993979454,0.08048530668020248,0.0755193755030632,0.07645518332719803,0.09532823413610458,0.11253584921360016,49.69232940673828,39.80726623535156,41.267730712890625,35.5291748046875,42.3651123046875,48.4228515625
45.779998779296875,0.06213302165269852,0.07651456445455551,0.06015067920088768,0.16022466123104095,0.1302308440208435,0.04448231682181358,0.04391137510538101,0.054863471537828445,0.02861597388982773,0.05818953737616539,0.05380776524543762,0.05197916924953461,0.06343545764684677,0.06359706819057465,0.043426062911748886,0.06270819157361984,0.07682093977928162,0.02940637618303299,0.03699217364192009,0.08408251404762268,0.07215818762779236,0.030822832137346268,0.038688886910676956,0.05568850412964821,0.06918371468782425,0.044027943164110184,0.06923361122608185,0.07419634610414505,0.06679573655128479,0.06020535156130791,0.053001683205366135,0.08992452919483185,0.10144925117492676,0.07925046980381012,0.08365041017532349,0.06300053000450134,0.08810634911060333,0.08069901913404465,0.09756571054458618,0.1083841323852539,49.683349609375,39.71030044555664,41.245582580566406,35.635986328125,42.716064453125,47.6446533203125
45.790000915527344,0.06081385910511017,0.08265320211648941,0.054818298667669296,0.10279656201601028,0.10889632999897003,0.0943814367055893,0.06997726857662201,0.07359537482261658,0.07219856977462769,0.08002699911594391,0.08067288994789124,0.08327290415763855,0.07036928087472916,0.07552175223827362,0.037625186145305634,0.08261046558618546,0.13468825817108154,0.08415374159812927,0.07592790573835373,0.10807111859321594,0.07119129598140717,0.03593076393008232,0.03795120120048523,0.09141501784324646,0.06570501625537872,0.061586350202560425,0.07403244823217392,0.051203928887844086,0.07395168393850327,0.0629434883594513,0.06958049535751343,0.1173883005976677,0.07913648337125778,0.06541985273361206,0.07325093448162079,0.09599261730909348,0.09365767985582352,0.0755431279540062,0.0887448713183403,0.11674121767282486,49.68155288696289,39.61932373046875,41.27311706542969,35.758056640625,42.8076171875,46.53076171875
