Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
97.01000213623047,0.16920551657676697,0.08821079134941101,0.1136714294552803,0.2200116366147995,0.19800317287445068,0.2249913215637207,0.27816033363342285,0.1593826413154602,0.0954350084066391,0.11639752238988876,0.07244325429201126,0.11027160286903381,0.12412574142217636,0.2054615616798401,0.15689896047115326,0.23083947598934174,0.14928987622261047,0.21777130663394928,0.26569244265556335,0.24590568244457245,0.17286480963230133,0.24751412868499756,0.22431941330432892,0.3103630840778351,0.25827059149742126,0.2660594880580902,0.21524770557880402,0.2822699248790741,0.31465381383895874,0.21666285395622253,0.22933104634284973,0.19859331846237183,0.23039638996124268,0.2912854552268982,0.21450234949588776,0.22892563045024872,0.19303327798843384,0.2660689055919647,0.32273513078689575,0.3607374131679535,47.96610641479492,40.022743225097656,41.410186767578125,0,72.0281982421875,72.1044921875
97.0199966430664,0.10945592820644379,0.07696107029914856,0.15170352160930634,0.11926543712615967,0.1915101855993271,0.12768195569515228,0.3300580680370331,0.20911894738674164,0.13587942719459534,0.1095033511519432,0.0968705266714096,0.15908461809158325,0.18260547518730164,0.21918627619743347,0.13919441401958466,0.10889395326375961,0.16731414198875427,0.22028282284736633,0.2632502019405365,0.27325505018234253,0.22779184579849243,0.15504901111125946,0.18870693445205688,0.27405229210853577,0.17126217484474182,0.22960445284843445,0.23843878507614136,0.162620410323143,0.17827925086021423,0.22370409965515137,0.2772480547428131,0.38511931896209717,0.24228565394878387,0.2700774669647217,0.22320425510406494,0.2112540751695633,0.3322647511959076,0.3415132761001587,0.2921360433101654,0.28030458092689514,48.54131317138672,39.72406768798828,41.98359680175781,0,66.9622802734375,75.919189453125
97.02999877929688,0.2016925811767578,0.12405702471733093,0.08001275360584259,0.08951153606176376,0.17489036917686462,0.1002892479300499,0.1403166502714157,0.1864701807498932,0.12698781490325928,0.10077792406082153,0.11702802032232285,0.26209717988967896,0.22640107572078705,0.18725909292697906,0.18869748711585999,0.16580328345298767,0.1864323914051056,0.3035613000392914,0.31350845098495483,0.24956510961055756,0.3164820075035095,0.229335755109787,0.24775198101997375,0.27904677391052246,0.11800456047058105,0.11987215280532837,0.2017020285129547,0.1356947124004364,0.2383987456560135,0.23701339960098267,0.3483794629573822,0.5286794304847717,0.30536705255508423,0.2644690275192261,0.20459315180778503,0.19534246623516083,0.25477755069732666,0.4133627414703369,0.38041797280311584,0.4278510808944702,49.002197265625,39.37511444091797,42.51810073852539,0,60.3399658203125,78.177490234375
97.04000091552734,0.5241208076477051,0.6164989471435547,0.42045414447784424,0.19112053513526917,0.286975622177124,0.6376893520355225,0.6874611973762512,0.31878170371055603,0.3443397283554077,0.5548380613327026,0.47141391038894653,0.3896021544933319,0.49357032775878906,0.4497877061367035,0.5982990264892578,0.4324946403503418,0.41867977380752563,0.7086526155471802,0.49191176891326904,0.8845640420913696,1.3592114448547363,1.2589643001556396,0.8975070714950562,0.6228231191635132,0.21851655840873718,0.3865201771259308,0.5573586225509644,0.46357646584510803,0.4109361171722412,0.2818491458892822,0.516652524471283,0.5894856452941895,0.8057383298873901,0.735181450843811,0.5726582407951355,0.3688422441482544,0.5206367373466492,0.8780598044395447,1.0068930387496948,1.238182544708252,49.33917999267578,39.021968841552734,42.974796295166016,0,52.176513671875,78.9862060546875
97.05000305175781,0.4411582350730896,0.8044970631599426,0.4012943506240845,0.27420279383659363,0.23968973755836487,0.6294801831245422,0.5952235460281372,0.1937180459499359,0.32140490412712097,0.4929143488407135,0.42961063981056213,0.2960970997810364,0.3396685719490051,0.3340444266796112,0.4448823630809784,0.3935626447200775,0.4673057496547699,0.7241082191467285,0.5279921293258667,0.7364499568939209,1.06520676612854,1.1008167266845703,0.8230664730072021,0.6083226799964905,0.31225740909576416,0.4517667889595032,0.39493250846862793,0.3784669041633606,0.44601553678512573,0.3637905716896057,0.5984748601913452,0.6763039827346802,0.7958406209945679,0.7688438296318054,0.5973919034004211,0.34786635637283325,0.4756213426589966,0.7621594667434692,0.8571409583091736,0.9622442722320557,49.573814392089844,38.71611022949219,43.33572006225586,0,43.47900390625,78.7115478515625
97.05999755859375,0.4948287010192871,0.519777238368988,0.29241564869880676,0.5493437051773071,0.3723388612270355,0.24842780828475952,0.43962591886520386,0.546775758266449,0.5336803793907166,0.5741340517997742,0.3220500946044922,0.385067880153656,0.670699954032898,1.0900344848632812,1.0353840589523315,0.9545377492904663,0.8565196394920349,0.9159743785858154,0.8897528052330017,1.2639694213867188,0.6268069744110107,0.8964789509773254,1.4391138553619385,0.9706404805183411,0.8641155958175659,1.8358010053634644,1.7912055253982544,2.2878262996673584,2.1220996379852295,1.3235145807266235,1.1161506175994873,1.3243803977966309,1.2030454874038696,1.5647711753845215,1.4165773391723633,1.2224934101104736,0.9147559404373169,1.0174640417099,1.363512396812439,1.179128646850586,49.70669174194336,38.47309875488281,43.58172607421875,0,35.208740234375,77.59765625
97.06999969482422,0.47332796454429626,0.8059971332550049,0.7488736510276794,1.157055377960205,1.2909748554229736,1.0584602355957031,1.1152914762496948,1.283060908317566,0.9366225004196167,1.0074937343597412,0.6211844682693481,0.667513370513916,1.0144705772399902,1.4501219987869263,1.9102848768234253,1.837171196937561,1.063127040863037,1.2749625444412231,1.845390796661377,2.032954454421997,1.2194945812225342,2.340137481689453,3.6043026447296143,1.803668737411499,1.4601999521255493,2.653627634048462,1.968090534210205,2.3952243328094482,2.3189146518707275,1.5970537662506104,1.9980461597442627,2.5788168907165527,2.0140485763549805,2.142334461212158,1.5544922351837158,2.1221766471862793,1.4737635850906372,1.2513108253479004,1.592375636100769,1.2219977378845215,49.7581672668457,38.29533004760742,43.71520233154297,0,28.9373779296875,75.400390625
97.08000183105469,1.4939748048782349,1.7162606716156006,2.1334495544433594,1.1369333267211914,1.5838356018066406,1.2313416004180908,0.7758492231369019,0.7454606890678406,0.5570780634880066,0.8881677389144897,0.3623928129673004,0.5306320786476135,0.8838729858398438,0.6521731019020081,1.078894019126892,0.8908314108848572,0.7830426096916199,1.0600746870040894,0.8492407202720642,0.9175115823745728,0.6573693752288818,1.315850019454956,1.5348721742630005,1.273396611213684,1.0962107181549072,1.1980676651000977,0.9855637550354004,0.9150975346565247,0.6879357099533081,0.8283008337020874,1.0661561489105225,1.1522800922393799,1.3897122144699097,1.0419821739196777,0.8282985687255859,0.9341493248939514,0.8680630922317505,0.9657249450683594,0.9171403646469116,0.742334246635437,49.73661804199219,38.16664123535156,43.74213790893555,0,25.687255859375,72.4859619140625
97.08999633789062,1.3791403770446777,0.5598533153533936,1.6285018920898438,1.2209479808807373,0.8604070544242859,0.2780028283596039,0.363991916179657,0.47957879304885864,0.39227452874183655,0.6012814044952393,0.3937029242515564,0.26128533482551575,0.5730382204055786,0.6201997995376587,0.5833755731582642,0.41925179958343506,0.6007145643234253,0.8784134387969971,0.5293318629264832,0.3939647078514099,0.38198989629745483,0.5357021689414978,1.0805543661117554,1.1826661825180054,0.664275586605072,0.8532780408859253,0.7139031887054443,0.6989967226982117,0.5135970711708069,0.5724937319755554,0.856128990650177,0.8395382761955261,0.8292958736419678,0.5693239569664001,0.6160227060317993,0.503088653087616,0.5497357249259949,0.6453434228897095,0.6672320365905762,0.6139881610870361,49.66778564453125,38.06727981567383,43.682281494140625,0,25.0311279296875,69.4342041015625
97.0999984741211,0.7075111865997314,0.5603378415107727,1.1955323219299316,0.9980219602584839,0.4198121428489685,0.5020935535430908,0.41304513812065125,0.2995453476905823,0.5045533180236816,0.6170907616615295,0.3554611802101135,0.3316831886768341,0.3841697871685028,0.4193708598613739,0.2635442912578583,0.3062498867511749,0.7842140793800354,1.0189073085784912,0.36271825432777405,0.32548680901527405,0.3665062189102173,0.4429608881473541,0.5376170873641968,0.9963821172714233,0.6020402312278748,0.4882661998271942,0.509207010269165,0.41870081424713135,0.4797091484069824,0.4889315962791443,0.6233153343200684,0.7277525067329407,0.5818309783935547,0.6222383975982666,0.6996828317642212,0.5432747602462769,0.53456711769104,0.571240246295929,0.5974613428115845,0.49351218342781067,49.5774040222168,37.97929382324219,43.56137466430664,0,26.1907958984375,66.3671875
97.11000061035156,0.472431480884552,0.44868505001068115,0.624295175075531,1.0051358938217163,0.37812066078186035,0.39666688442230225,0.29700854420661926,0.26442664861679077,0.25300726294517517,0.5382019281387329,0.3482927680015564,0.575007438659668,0.34205231070518494,0.23218989372253418,0.24555949866771698,0.3254914879798889,0.3383324146270752,0.5405668020248413,0.28881341218948364,0.2854432165622711,0.40457966923713684,0.5048811435699463,0.5260623693466187,0.6479818820953369,0.4464702010154724,0.25626522302627563,0.4066706895828247,0.24000777304172516,0.4143062233924866,0.4416922926902771,0.5446784496307373,0.45735791325569153,0.41678619384765625,0.4693808853626251,0.5167756676673889,0.45942243933677673,0.4746830463409424,0.41480597853660583,0.5348711609840393,0.47321152687072754,49.49181365966797,37.89011001586914,43.39078903198242,0,29.2120361328125,63.3154296875
97.12000274658203,0.2636478543281555,0.3428257703781128,0.30824553966522217,0.8685630559921265,0.3136422634124756,0.2667958736419678,0.23603323101997375,0.31059548258781433,0.20459549129009247,0.24606817960739136,0.11309061199426651,0.44540464878082275,0.42432454228401184,0.20062100887298584,0.1450345516204834,0.11641885340213776,0.1659853607416153,0.384197860956192,0.25526952743530273,0.38080859184265137,0.33701029419898987,0.27682244777679443,0.42059892416000366,0.495607852935791,0.27341729402542114,0.2691059708595276,0.25382182002067566,0.20826956629753113,0.21027030050754547,0.3144237995147705,0.484650194644928,0.44007837772369385,0.3351815938949585,0.3856993019580841,0.3679808974266052,0.3436577320098877,0.31679415702819824,0.3924638628959656,0.5038256645202637,0.48892930150032043,49.421783447265625,37.803321838378906,43.18728256225586,0,33.7744140625,60.99609375
97.12999725341797,0.23567745089530945,0.20998719334602356,0.3040708601474762,0.558077335357666,0.26295605301856995,0.14695879817008972,0.2604098916053772,0.15579184889793396,0.12771274149417877,0.16095073521137238,0.13689765334129333,0.5113707780838013,0.37618812918663025,0.2605840563774109,0.2627207636833191,0.1960602104663849,0.3346306085586548,0.2540666460990906,0.26039811968803406,0.23114113509655,0.28953954577445984,0.22887849807739258,0.20561259984970093,0.3156183660030365,0.33779090642929077,0.24768367409706116,0.22695504128932953,0.21032455563545227,0.24632489681243896,0.2521668076515198,0.2885501980781555,0.2801799774169922,0.2942999005317688,0.3390989899635315,0.29970741271972656,0.3323116600513458,0.31247803568840027,0.3828132152557373,0.6223077178001404,0.3776082992553711,49.3792839050293,37.711143493652344,42.951454162597656,0,39.298095703125,60.1568603515625
97.13999938964844,0.1419738233089447,0.1479385942220688,0.36348387598991394,0.24930137395858765,0.11535690724849701,0.12290781736373901,0.16029560565948486,0.1172010526061058,0.151956707239151,0.12133435159921646,0.19779306650161743,0.2685249447822571,0.1750250905752182,0.23772728443145752,0.27899032831192017,0.18138638138771057,0.3630319833755493,0.2977132499217987,0.2854432165622711,0.2126624435186386,0.20723843574523926,0.1848568171262741,0.1196114644408226,0.2187853902578354,0.2895936071872711,0.23211447894573212,0.17885109782218933,0.16511046886444092,0.1804531216621399,0.18928556144237518,0.3250434994697571,0.3224794268608093,0.21976637840270996,0.28239452838897705,0.3534608483314514,0.2790749669075012,0.3317863941192627,0.5193033218383789,0.5315677523612976,0.3972652554512024,49.36492156982422,37.624351501464844,42.70245361328125,0,44.7149658203125,60.81298828125
97.1500015258789,0.12227512896060944,0.09067691117525101,0.19614048302173615,0.17985059320926666,0.07804405689239502,0.10612890124320984,0.138512521982193,0.12997502088546753,0.07292073965072632,0.11972758919000626,0.1829858273267746,0.32717567682266235,0.17688973248004913,0.20168079435825348,0.386466383934021,0.18814481794834137,0.21141451597213745,0.34771406650543213,0.29115623235702515,0.24278971552848816,0.26175597310066223,0.31771403551101685,0.15850037336349487,0.2140093594789505,0.1989639401435852,0.18819205462932587,0.17043717205524445,0.16337953507900238,0.16858847439289093,0.22646471858024597,0.4320746660232544,0.45576393604278564,0.3508863151073456,0.31090062856674194,0.3769134283065796,0.4126037359237671,0.4804958701133728,0.847323477268219,1.1117600202560425,0.7955862283706665,49.390655517578125,37.53995895385742,42.46004104614258,0,49.063720703125,62.3388671875
97.16000366210938,0.1929435282945633,0.1283120959997177,0.17871403694152832,0.2184552252292633,0.12300022691488266,0.09198460727930069,0.09307390451431274,0.0926918238401413,0.0647306814789772,0.10621190071105957,0.22559013962745667,0.3048034906387329,0.15047308802604675,0.15380457043647766,0.2868228554725647,0.16915351152420044,0.18052636086940765,0.2735207974910736,0.3479694128036499,0.40539270639419556,0.3213087022304535,0.2370416820049286,0.24659571051597595,0.1832173615694046,0.20442558825016022,0.23259758949279785,0.2198064923286438,0.2436588555574417,0.3229157626628876,0.38894277811050415,0.4010887145996094,0.49703121185302734,0.4415663480758667,0.40475723147392273,0.5130811929702759,0.9468237161636353,0.777722954750061,1.031593918800354,1.0975536108016968,0.8595002889633179,49.461883544921875,37.47471618652344,42.24037551879883,0,52.1917724609375,65.0396728515625
97.16999816894531,0.35579606890678406,0.16070950031280518,0.14264850318431854,0.1326775699853897,0.10219882428646088,0.17918190360069275,0.159302219748497,0.1286224126815796,0.12351204454898834,0.09660004079341888,0.19043804705142975,0.30475419759750366,0.18978151679039001,0.12504979968070984,0.24412991106510162,0.259299099445343,0.3224324882030487,0.2420218288898468,0.2589907944202423,0.34658464789390564,0.33654138445854187,0.27563023567199707,0.3871188163757324,0.2617606818675995,0.460552453994751,0.49180710315704346,0.3672131299972534,0.5973502397537231,0.5486316084861755,0.5555940270423889,0.7751107215881348,0.7844501733779907,0.8977851867675781,0.9147148728370667,0.9798823595046997,1.4656246900558472,1.7718558311462402,1.860755443572998,1.757293939590454,0.9229080677032471,49.5774040222168,37.43581008911133,42.06081008911133,0,53.7176513671875,68.3966064453125
97.18000030517578,0.4625234603881836,0.164081871509552,0.11164914816617966,0.19452789425849915,0.15458767116069794,0.09721456468105316,0.18597885966300964,0.17886054515838623,0.1400420069694519,0.20087119936943054,0.14928752183914185,0.17424750328063965,0.22465184330940247,0.24201947450637817,0.22903642058372498,0.25156643986701965,0.4095720052719116,0.4015233814716339,0.29323798418045044,0.40897637605667114,0.3245227038860321,0.39529949426651,0.5327355265617371,0.26653000712394714,0.40801161527633667,0.3984736204147339,0.3434257209300995,0.5781601071357727,0.796566903591156,0.706383466720581,0.9629486799240112,0.9852437973022461,0.9863944053649902,0.8469281196594238,0.9418954849243164,1.7381430864334106,2.131443738937378,2.1025266647338867,1.8102035522460938,1.1743764877319336,49.719261169433594,37.41366195678711,41.938106536865234,0,53.6260986328125,71.8603515625
