# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
110.44852937058823,2435,0
110.46323525294117,3634,0
110.47794113529412,3650,0
110.49264701764706,3641,0
110.5073529,3646,42
110.52205878235294,3651,43
110.53676466470588,3644,41
110.55147054705883,3645,0
110.56617642941177,3637,42
110.58088231176471,3646,48
110.59558819411765,3640,50
110.61029407647058,3644,52
110.62499995882352,3653,52
110.63970584117646,3639,53
110.6544117235294,3646,53
110.66911760588235,3642,53
110.68382348823529,3649,45
110.69852937058823,3649,0
110.71323525294117,3653,0
110.72794113529412,3660,0
110.74264701764706,3655,0
110.7573529,3662,0
110.77205878235294,3614,0
110.78676466470588,1921,0
110.80147054705883,996,0
110.81617642941177,919,0
110.83088231176471,869,0
110.84558819411765,823,0
110.86029407647058,793,0
110.87499995882352,751,0
110.88970584117646,738,0
110.9044117235294,701,0
110.91911760588235,692,0
110.93382348823529,679,0
110.94852937058823,653,0
110.96323525294117,648,0
110.97794113529412,631,0
110.99264701764706,627,0
111.0073529,628,0
111.02205878235294,604,0
111.03676466470588,601,0
111.05147054705883,593,0
111.06617642941177,598,0
111.08088231176471,600,0
111.09558819411765,589,0
111.11029407647058,595,0
111.12499995882352,583,0
111.13970584117646,587,0
111.1544117235294,575,0
111.16911760588235,579,0
111.18382348823529,586,0
111.19852937058823,563,0
111.21323525294117,572,0
111.22794113529412,565,0
111.24264701764706,572,0
111.2573529,576,0
111.27205878235294,560,0
111.28676466470588,568,0
111.30147054705883,557,0
111.31617642941177,566,0
111.33088231176471,560,0
111.34558819411765,552,0
111.36029407647058,564,0
111.37499995882352,553,0
111.38970584117646,565,0
111.4044117235294,566,0
111.41911760588235,566,0
111.43382348823529,569,0
111.44852937058823,545,0
111.46323525294117,555,0
111.47794113529412,560,0
111.49264701764706,563,0
111.5073529,566,0
111.52205878235294,552,0
111.53676466470588,558,0
111.55147054705883,549,0
111.56617642941177,557,0
111.58088231176471,550,0
111.59558819411765,543,0
111.61029407647058,564,0
111.62499995882352,541,0
111.63970584117646,558,0
111.6544117235294,556,0
111.66911760588235,559,0
111.68382348823529,566,0
111.69852937058823,550,0
111.71323525294117,554,0
111.72794113529412,543,0
111.74264701764706,559,0
111.7573529,556,0
111.77205878235294,545,0
111.78676466470588,564,0
111.80147054705883,549,0
111.81617642941177,557,0
111.83088231176471,569,0
111.84558819411765,565,0
111.86029407647058,571,0
111.87499995882352,554,0
111.88970584117646,563,0
111.9044117235294,559,0
111.91911760588235,569,0
111.93382348823529,579,0
111.94852937058823,558,0
111.96323525294117,573,0
111.97794113529412,574,0
111.99264701764706,574,0
112.0073529,585,0
112.02205878235294,574,0
112.03676466470588,589,0
112.05147054705883,581,0
112.06617642941177,596,0
112.08088231176471,602,0
112.09558819411765,591,0
112.11029407647058,598,0
112.12499995882352,587,0
112.13970584117646,597,0
112.1544117235294,606,0
112.16911760588235,612,0
112.18382348823529,626,0
112.19852937058823,621,0
112.21323525294117,635,0
112.22794113529412,638,0
112.24264701764706,655,0
112.2573529,667,0
112.27205878235294,672,0
112.28676466470588,687,0
112.30147054705883,692,0
112.31617642941177,716,0
112.33088231176471,745,0
112.34558819411765,767,0
112.36029407647058,820,0
112.37499995882352,844,0
112.38970584117646,927,0
112.4044117235294,994,0
112.41911760588235,1509,0
112.43382348823529,2789,51
112.44852937058823,3631,60
112.46323525294117,3638,62
112.47794113529412,3637,62
112.49264701764706,3635,62
112.5073529,3636,62
112.52205878235294,3640,64
112.53676466470588,3646,65
112.55147054705883,3637,65
112.56617642941177,3639,66
112.58088231176471,3642,66
112.59558819411765,3640,67
112.61029407647058,3644,67
112.62499995882352,3638,66
112.63970584117646,3648,66
112.6544117235294,3640,57
112.66911760588235,3653,0
112.68382348823529,3652,0
112.69852937058823,3654,0
112.71323525294117,3665,0
112.72794113529412,3574,0
112.74264701764706,2509,0
112.7573529,917,0
112.77205878235294,905,0
112.78676466470588,808,0
112.80147054705883,754,0
112.81617642941177,728,0
112.83088231176471,697,0
112.84558819411765,684,0
112.86029407647058,662,0
112.87499995882352,663,0
112.88970584117646,652,0
112.9044117235294,629,0
112.91911760588235,628,0
112.93382348823529,604,0
112.94852937058823,611,0
112.96323525294117,599,0
112.97794113529412,593,0
112.99264701764706,602,0
113.0073529,585,0
113.02205878235294,595,0
113.03676466470588,589,0
113.05147054705883,584,0
113.06617642941177,578,0
113.08088231176471,562,0
113.09558819411765,571,0
113.11029407647058,566,0
113.12499995882352,565,0
113.13970584117646,569,0
113.1544117235294,557,0
113.16911760588235,561,0
113.18382348823529,555,0
113.19852937058823,562,0
113.21323525294117,558,0
113.22794113529412,557,0
113.24264701764706,563,0
113.2573529,540,0
113.27205878235294,555,0
113.28676466470588,552,0
113.30147054705883,552,0
113.31617642941177,564,0
113.33088231176471,552,0
113.34558819411765,560,0
113.36029407647058,553,0
113.37499995882352,558,0
113.38970584117646,554,0
113.4044117235294,545,0
113.41911760588235,559,0
113.43382348823529,545,0
113.44852937058823,551,0
113.46323525294117,553,0
113.47794113529412,557,0
113.49264701764706,566,0
113.5073529,551,0
113.52205878235294,556,0
113.53676466470588,554,0
113.55147054705883,554,0
113.56617642941177,565,0
113.58088231176471,552,0
113.59558819411765,558,0
113.61029407647058,545,0
113.62499995882352,559,0
113.63970584117646,565,0
113.6544117235294,547,0
113.66911760588235,565,0
113.68382348823529,552,0
113.69852937058823,558,0
113.71323525294117,566,0
113.72794113529412,561,0
113.74264701764706,566,0
113.7573529,560,0
113.77205878235294,572,0
113.78676466470588,566,0
113.80147054705883,572,0
113.81617642941177,583,0
113.83088231176471,571,0
113.84558819411765,578,0
113.86029407647058,577,0
113.87499995882352,589,0
113.88970584117646,595,0
113.9044117235294,589,0
113.91911760588235,588,0
113.93382348823529,583,0
113.94852937058823,598,0
113.96323525294117,599,0
113.97794113529412,606,0
113.99264701764706,621,0
114.0073529,603,0
114.02205878235294,620,0
114.03676466470588,622,0
114.05147054705883,634,0
114.06617642941177,640,0
114.08088231176471,629,0
114.09558819411765,642,0
114.11029407647058,657,0
114.12499995882352,677,0
114.13970584117646,684,0
114.1544117235294,688,0
114.16911760588235,707,0
114.18382348823529,710,0
114.19852937058823,728,0
114.21323525294117,759,0
114.22794113529412,779,0
114.24264701764706,827,0
114.2573529,844,0
114.27205878235294,916,0
114.28676466470588,966,0
114.30147054705883,1134,0
114.31617642941177,2212,52
114.33088231176471,3634,67
114.34558819411765,3636,66
114.36029407647058,3637,66
114.37499995882352,3639,67
114.38970584117646,3642,67
114.4044117235294,3633,67
114.41911760588235,3639,67
114.43382348823529,3632,67
114.44852937058823,3638,67
114.46323525294117,3638,67
114.47794113529412,3641,67
114.49264701764706,3646,67
114.5073529,3637,67
114.52205878235294,3646,67
114.53676466470588,3635,67
114.55147054705883,3639,67
114.56617642941177,3640,67
114.58088231176471,3638,62
114.59558819411765,3644,0
114.61029407647058,3644,0
114.62499995882352,3664,0
114.63970584117646,3659,0
114.6544117235294,3648,0
114.66911760588235,3216,0
114.68382348823529,1255,0
114.69852937058823,925,0
114.71323525294117,899,0
114.72794113529412,872,0
114.74264701764706,727,0
114.7573529,708,0
114.77205878235294,685,0
114.78676466470588,669,0
114.80147054705883,660,0
114.81617642941177,638,0
114.83088231176471,636,0
114.84558819411765,617,0
114.86029407647058,632,0
114.87499995882352,627,0
114.88970584117646,595,0
114.9044117235294,601,0
114.91911760588235,587,0
114.93382348823529,589,0
114.94852937058823,584,0
114.96323525294117,582,0
114.97794113529412,583,0
114.99264701764706,566,0
115.0073529,577,0
115.02205878235294,571,0
115.03676466470588,564,0
115.05147054705883,574,0
115.06617642941177,552,0
115.08088231176471,561,0
115.09558819411765,554,0
115.11029407647058,546,0
115.12499995882352,550,0
115.13970584117646,542,0
115.1544117235294,546,0
115.16911760588235,539,0
115.18382348823529,537,0
115.19852937058823,543,0
115.21323525294117,527,0
115.22794113529412,537,0
115.24264701764706,528,0
115.2573529,539,0
115.27205878235294,533,0
115.28676466470588,528,0
115.30147054705883,533,0
115.31617642941177,524,0
115.33088231176471,536,0
115.34558819411765,521,0
115.36029407647058,522,0
115.37499995882352,525,0
115.38970584117646,516,0
115.4044117235294,536,0
115.41911760588235,528,0
115.43382348823529,528,0
115.44852937058823,527,0
115.46323525294117,522,0
115.47794113529412,531,0
115.49264701764706,517,0
115.5073529,529,0
115.52205878235294,525,0
115.53676466470588,527,0
115.55147054705883,532,0
115.56617642941177,528,0
115.58088231176471,529,0
115.59558819411765,523,0
115.61029407647058,528,0
115.62499995882352,536,0
115.63970584117646,526,0
115.6544117235294,533,0
115.66911760588235,531,0
115.68382348823529,526,0
115.69852937058823,532,0
115.71323525294117,530,0
115.72794113529412,533,0
115.74264701764706,521,0
115.7573529,534,0
115.77205878235294,533,0
115.78676466470588,532,0
115.80147054705883,544,0
115.81617642941177,531,0
115.83088231176471,551,0
115.84558819411765,541,0
115.86029407647058,549,0
115.87499995882352,550,0
115.88970584117646,535,0
115.9044117235294,551,0
115.91911760588235,539,0
115.93382348823529,550,0
115.94852937058823,546,0
115.96323525294117,542,0
115.97794113529412,563,0
115.99264701764706,555,0
116.0073529,573,0
116.02205878235294,565,0
116.03676466470588,579,0
116.05147054705883,586,0
116.06617642941177,573,0
116.08088231176471,581,0
116.09558819411765,583,0
116.11029407647058,592,0
116.12499995882352,603,0
116.13970584117646,599,0
116.1544117235294,616,0
116.16911760588235,614,0
116.18382348823529,627,0
116.19852937058823,640,0
116.21323525294117,642,0
116.22794113529412,662,0
116.24264701764706,672,0
116.2573529,697,0
116.27205878235294,702,0
116.28676466470588,719,0
116.30147054705883,755,0
116.31617642941177,782,0
116.33088231176471,823,0
116.34558819411765,890,0
116.36029407647058,956,0
116.37499995882352,1143,41
116.38970584117646,2367,54
116.4044117235294,3636,62
116.41911760588235,3641,60
116.43382348823529,3639,62
116.44852937058823,3643,62
116.46323525294117,3635,64
116.47794113529412,3644,64
116.49264701764706,3636,65
116.5073529,3642,65
116.52205878235294,3633,65
116.53676466470588,3634,65
116.55147054705883,3642,64
116.56617642941177,3626,64
116.58088231176471,3639,51
116.59558819411765,3638,0
116.61029407647058,3646,0
116.62499995882352,3656,0
116.63970584117646,3667,0
116.6544117235294,3608,0
116.66911760588235,2816,0
116.68382348823529,922,0
116.69852937058823,883,0
116.71323525294117,862,0
116.72794113529412,780,0
116.74264701764706,724,0
116.7573529,705,0
116.77205878235294,671,0
116.78676466470588,665,0
116.80147054705883,638,0
116.81617642941177,639,0
116.83088231176471,621,0
116.84558819411765,615,0
116.86029407647058,619,0
116.87499995882352,600,0
116.88970584117646,598,0
116.9044117235294,596,0
116.91911760588235,605,0
116.93382348823529,602,0
116.94852937058823,573,0
116.96323525294117,578,0
116.97794113529412,581,0
116.99264701764706,571,0
117.0073529,575,0
117.02205878235294,557,0
117.03676466470588,570,0
117.05147054705883,546,0
117.06617642941177,555,0
117.08088231176471,563,0
117.09558819411765,550,0
117.11029407647058,548,0
117.12499995882352,542,0
117.13970584117646,547,0
117.1544117235294,541,0
117.16911760588235,549,0
117.18382348823529,553,0
117.19852937058823,526,0
117.21323525294117,536,0
117.22794113529412,528,0
117.24264701764706,531,0
117.2573529,542,0
117.27205878235294,522,0
117.28676466470588,535,0
117.30147054705883,523,0
117.31617642941177,530,0
117.33088231176471,534,0
117.34558819411765,523,0
117.36029407647058,533,0
117.37499995882352,518,0
117.38970584117646,527,0
117.4044117235294,526,0
117.41911760588235,526,0
117.43382348823529,535,0
117.44852937058823,511,0
117.46323525294117,523,0
117.47794113529412,522,0
117.49264701764706,523,0
117.5073529,532,0
117.52205878235294,519,0
117.53676466470588,536,0
117.55147054705883,520,0
117.56617642941177,534,0
117.58088231176471,543,0
117.59558819411765,530,0
117.61029407647058,538,0
117.62499995882352,524,0
117.63970584117646,522,0
117.6544117235294,521,0
117.66911760588235,532,0
117.68382348823529,542,0
117.69852937058823,529,0
117.71323525294117,536,0
117.72794113529412,528,0
117.74264701764706,531,0
117.7573529,547,0
117.77205878235294,535,0
117.78676466470588,543,0
117.80147054705883,532,0
117.81617642941177,544,0
117.83088231176471,541,0
117.84558819411765,539,0
117.86029407647058,547,0
117.87499995882352,536,0
117.88970584117646,555,0
117.9044117235294,550,0
117.91911760588235,552,0
117.93382348823529,563,0
117.94852937058823,549,0
117.96323525294117,557,0
117.97794113529412,553,0
117.99264701764706,565,0
118.0073529,574,0
118.02205878235294,566,0
118.03676466470588,572,0
118.05147054705883,573,0
118.06617642941177,581,0
118.08088231176471,585,0
118.09558819411765,581,0
118.11029407647058,589,0
118.12499995882352,584,0
118.13970584117646,598,0
118.1544117235294,598,0
118.16911760588235,604,0
118.18382348823529,610,0
118.19852937058823,607,0
118.21323525294117,623,0
118.22794113529412,623,0
118.24264701764706,635,0
118.2573529,649,0
118.27205878235294,641,0
118.28676466470588,669,0
118.30147054705883,656,0
118.31617642941177,689,0
118.33088231176471,710,0
118.34558819411765,729,0
118.36029407647058,767,0
118.37499995882352,813,0
118.38970584117646,887,0
118.4044117235294,1063,0
118.41911760588235,2023,52
118.43382348823529,3640,66
118.44852937058823,3638,66
118.46323525294117,3645,66
118.47794113529412,3644,66
118.49264701764706,3642,66
118.5073529,3648,67
118.52205878235294,3637,67
118.53676466470588,3645,67
118.55147054705883,3641,67
118.56617642941177,3642,66
118.58088231176471,3638,67
118.59558819411765,3635,67
118.61029407647058,3642,67
118.62499995882352,3637,67
118.63970584117646,3642,61
118.6544117235294,3642,45
118.66911760588235,3650,0
118.68382348823529,3651,0
118.69852937058823,3651,0
118.71323525294117,3642,0
118.72794113529412,2935,0
118.74264701764706,982,0
118.7573529,900,0
118.77205878235294,850,0
118.78676466470588,787,0
118.80147054705883,741,0
118.81617642941177,728,0
118.83088231176471,695,0
118.84558819411765,678,0
118.86029407647058,647,0
118.87499995882352,648,0
118.88970584117646,636,0
118.9044117235294,624,0
118.91911760588235,614,0
118.93382348823529,597,0
118.94852937058823,603,0
118.96323525294117,601,0
118.97794113529412,591,0
118.99264701764706,591,0
119.0073529,573,0
119.02205878235294,577,0
119.03676466470588,565,0
119.05147054705883,566,0
119.06617642941177,574,0
119.08088231176471,552,0
119.09558819411765,560,0
119.11029407647058,548,0
119.12499995882352,556,0
119.13970584117646,556,0
119.1544117235294,530,0
119.16911760588235,545,0
119.18382348823529,539,0
119.19852937058823,548,0
119.21323525294117,545,0
119.22794113529412,534,0
119.24264701764706,543,0
119.2573529,531,0
119.27205878235294,540,0
119.28676466470588,532,0
119.30147054705883,538,0
119.31617642941177,550,0
119.33088231176471,523,0
119.34558819411765,532,0
119.36029407647058,530,0
119.37499995882352,532,0
119.38970584117646,536,0
119.4044117235294,526,0
119.41911760588235,529,0
119.43382348823529,513,0
119.44852937058823,530,0
119.46323525294117,525,0
119.47794113529412,525,0
119.49264701764706,535,0
119.5073529,507,0
119.52205878235294,527,0
119.53676466470588,528,0
119.55147054705883,528,0
119.56617642941177,532,0
119.58088231176471,519,0
119.59558819411765,529,0
119.61029407647058,520,0
119.62499995882352,530,0
119.63970584117646,537,0
119.6544117235294,532,0
119.66911760588235,537,0
119.68382348823529,518,0
119.69852937058823,530,0
119.71323525294117,530,0
119.72794113529412,529,0
119.74264701764706,542,0
119.7573529,527,0
119.77205878235294,538,0
119.78676466470588,534,0
119.80147054705883,538,0
119.81617642941177,542,0
119.83088231176471,526,0
119.84558819411765,534,0
119.86029407647058,532,0
119.87499995882352,543,0
119.88970584117646,553,0
119.9044117235294,544,0
119.91911760588235,543,0
119.93382348823529,537,0
119.94852937058823,551,0
119.96323525294117,557,0
119.97794113529412,555,0
119.99264701764706,561,0
120.0073529,555,0
120.02205878235294,567,0
120.03676466470588,567,0
120.05147054705883,567,0
120.06617642941177,568,0
120.08088231176471,559,0
120.09558819411765,575,0
120.11029407647058,571,0
120.12499995882352,587,0
120.13970584117646,584,0
120.1544117235294,593,0
120.16911760588235,596,0
120.18382348823529,590,0
120.19852937058823,607,0
120.21323525294117,613,0
120.22794113529412,619,0
120.24264701764706,617,0
120.2573529,620,0
120.27205878235294,643,0
120.28676466470588,645,0
120.30147054705883,662,0
120.31617642941177,676,0
120.33088231176471,662,0
120.34558819411765,695,0
120.36029407647058,709,0
