Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
66.68000030517578,0.5985974669456482,0.4868933856487274,0.3482224941253662,0.5977182388305664,0.3753715455532074,0.3517109453678131,0.17492583394050598,0.22584708034992218,0.27789467573165894,0.4501816928386688,0.26424548029899597,0.26146653294563293,0.2501773238182068,0.2751411199569702,0.3137549161911011,0.2585977613925934,0.3651648163795471,0.5616616010665894,0.31525227427482605,0.5646378993988037,0.24352696537971497,0.41653168201446533,0.6812266111373901,0.5467455983161926,0.31053444743156433,0.47349560260772705,0.5529967546463013,0.8772839307785034,0.7148302793502808,0.6919941902160645,1.0926532745361328,0.8081358671188354,0.6942994594573975,0.6643240451812744,0.8497388362884521,0.8603636026382446,0.7917641997337341,1.1331669092178345,0.752713143825531,0.8670288920402527,42.598907470703125,40.01675796508789,30.611736297607422,31.058349609375,30.90576171875,35.574951171875
66.69000244140625,0.2012205272912979,0.23502004146575928,0.44564712047576904,0.6483050584793091,0.540225625038147,0.22584708034992218,0.1391139030456543,0.2698022425174713,0.20983147621154785,0.23534756898880005,0.21880896389484406,0.2974384129047394,0.27276113629341125,0.2575056552886963,0.40903240442276,0.4180143475532532,0.3165571093559265,0.616381049156189,0.4378579258918762,0.6157267689704895,0.2391596883535385,0.35773760080337524,0.5390629768371582,0.5121887922286987,0.4126901626586914,0.5824168920516968,0.5630315542221069,0.467540979385376,0.6626564860343933,0.6851896643638611,0.80687415599823,0.9679034948348999,0.6877744793891907,0.7849247455596924,0.7977604866027832,0.8366780877113342,0.8346772789955139,0.761562705039978,0.7527819871902466,0.8017509579658508,42.5570068359375,40.0556640625,30.34657859802246,33.408203125,32.828369140625,35.3460693359375
66.69999694824219,0.20161941647529602,0.1873016208410263,0.4144253134727478,0.44110924005508423,0.2753974199295044,0.19242168962955475,0.22764571011066437,0.20163357257843018,0.20320546627044678,0.19251614809036255,0.1625589281320572,0.16747020184993744,0.1677444577217102,0.19085603952407837,0.27268117666244507,0.3026618957519531,0.4173886179924011,0.38887497782707214,0.28819534182548523,0.48570436239242554,0.36766722798347473,0.2005336582660675,0.35929495096206665,0.5810551643371582,0.5619583129882812,0.5780952572822571,0.5554572343826294,0.30162152647972107,0.3901749849319458,0.39985716342926025,0.8840713500976562,0.7424536943435669,0.676580548286438,0.9719918966293335,0.6242073774337769,0.7919979095458984,0.7124192118644714,1.1218160390853882,0.8659011125564575,0.7439262270927429,42.512115478515625,40.116119384765625,30.107158660888672,35.697021484375,34.903564453125,35.42236328125
66.70999908447266,0.11853308975696564,0.11153534054756165,0.16905421018600464,0.22603803873062134,0.1533787101507187,0.18369457125663757,0.15483371913433075,0.1780925691127777,0.22258886694908142,0.16681763529777527,0.11796899884939194,0.07770919054746628,0.11258326470851898,0.1582188904285431,0.27307865023612976,0.20131966471672058,0.2942129969596863,0.332764208316803,0.27499061822891235,0.2962145507335663,0.34259605407714844,0.25738799571990967,0.325604110956192,0.28445836901664734,0.337605744600296,0.31777265667915344,0.3142571449279785,0.3922978639602661,0.31571927666664124,0.4426530599594116,0.6401786804199219,0.43478572368621826,0.8060978651046753,0.7413256764411926,0.5616685152053833,0.5934692621231079,0.5323339104652405,0.7961797118186951,0.5853437781333923,0.5587590336799622,42.43729782104492,40.19453048706055,29.95273208618164,37.0703125,36.9482421875,35.9259033203125
66.72000122070312,0.1533574014902115,0.12340305745601654,0.18419066071510315,0.1696641594171524,0.10987799614667892,0.2050509750843048,0.2024879902601242,0.15294098854064941,0.21826185286045074,0.1747414767742157,0.1177438348531723,0.07537448406219482,0.11380892992019653,0.1509392410516739,0.14555053412914276,0.1635521650314331,0.10422444343566895,0.210702046751976,0.3051815330982208,0.2704773247241974,0.16441763937473297,0.23217573761940002,0.2075994610786438,0.20190736651420593,0.24544410407543182,0.2875913679599762,0.2548411190509796,0.3867399990558624,0.3523036539554596,0.4025118052959442,0.3857671618461609,0.4355089068412781,0.5065316557884216,0.5607945322990417,0.4472675621509552,0.4574744403362274,0.5823636651039124,0.49572882056236267,0.42517411708831787,0.35447272658348083,42.32716369628906,40.241214752197266,29.921607971191406,38.687744140625,38.2147216796875,36.5362548828125
66.7300033569336,0.13682425022125244,0.14354567229747772,0.1525505930185318,0.22444909811019897,0.09981953352689743,0.18881084024906158,0.13886293768882751,0.11165625602006912,0.11846436560153961,0.1283642053604126,0.10604589432477951,0.09934980422258377,0.11735037714242935,0.144991934299469,0.11526919901371002,0.1056237518787384,0.15612304210662842,0.18397332727909088,0.24617651104927063,0.2792513072490692,0.1446913331747055,0.14180338382720947,0.3035378158092499,0.3086845874786377,0.200746089220047,0.31215646862983704,0.3010343909263611,0.26794859766960144,0.45368969440460205,0.33991706371307373,0.44730252027511597,0.5283218026161194,0.5045928359031677,0.34026628732681274,0.5721206665039062,0.6495444774627686,0.5169684886932373,0.44854283332824707,0.46439647674560547,0.4830630421638489,42.202667236328125,40.27653121948242,29.98685073852539,39.114990234375,39.3438720703125,36.4141845703125
66.73999786376953,0.20306386053562164,0.14852550625801086,0.09658817946910858,0.1724015325307846,0.18590563535690308,0.23690029978752136,0.1298636794090271,0.11710861325263977,0.14122101664543152,0.13126356899738312,0.07382578402757645,0.15788300335407257,0.13897421956062317,0.08411100506782532,0.09320679306983948,0.09664274752140045,0.1507665067911148,0.17776882648468018,0.21291720867156982,0.19091036915779114,0.23355436325073242,0.15206080675125122,0.3436999022960663,0.37297070026397705,0.29262006282806396,0.3994481563568115,0.32936155796051025,0.25591450929641724,0.519900381565094,0.2700962722301483,0.42748701572418213,0.44226598739624023,0.42639243602752686,0.5738235712051392,0.6232506036758423,0.37972086668014526,0.35485684871673584,0.4475286900997162,0.5425623655319214,0.5993518233299255,42.08235549926758,40.25019454956055,30.14845848083496,39.5880126953125,39.603271484375,36.4141845703125
66.75,0.28610366582870483,0.13920624554157257,0.0638703778386116,0.1566411256790161,0.21021367609500885,0.21915799379348755,0.2089231312274933,0.09911493957042694,0.19158339500427246,0.09909596294164658,0.14956675469875336,0.21701189875602722,0.19322925806045532,0.10991830378770828,0.1461375206708908,0.11453434079885483,0.17822489142417908,0.24916717410087585,0.27220842242240906,0.13456274569034576,0.13833019137382507,0.2376919388771057,0.5753247737884521,0.4050586223602295,0.24571493268013,0.31879109144210815,0.3478921055793762,0.2824438810348511,0.38403648138046265,0.2853444814682007,0.43336257338523865,0.5652891993522644,0.4435555636882782,0.5640560984611511,0.35078558325767517,0.3765273690223694,0.7224410772323608,0.8965587615966797,0.700147807598114,0.5377354621887207,42.02190399169922,40.192134857177734,30.3789005279541,39.4964599609375,39.3438720703125,36.490478515625
66.76000213623047,0.1743893176317215,0.1439196765422821,0.1309722363948822,0.1799309253692627,0.18064448237419128,0.07344572246074677,0.14489015936851501,0.12349309027194977,0.21159851551055908,0.1487976610660553,0.1427479386329651,0.22393512725830078,0.175805002450943,0.23453699052333832,0.21552130579948425,0.07491131871938705,0.1217111349105835,0.24246467649936676,0.20398426055908203,0.2066555917263031,0.2182406187057495,0.31370794773101807,0.4545217752456665,0.39952296018600464,0.2672992944717407,0.41113463044166565,0.3869364261627197,0.398013174533844,0.5858855843544006,0.4063015580177307,0.6036272644996643,0.5430450439453125,0.6307046413421631,0.725395917892456,0.47300899028778076,0.33835822343826294,0.8225584626197815,0.8837611079216003,0.7174549102783203,0.5370901823043823,42.05003356933594,40.079010009765625,30.690147399902344,38.6572265625,38.138427734375,36.2005615234375
66.7699966430664,0.0961824432015419,0.1397058069705963,0.10437623411417007,0.17532050609588623,0.14319297671318054,0.06671257317066193,0.12990395724773407,0.23639139533042908,0.20147308707237244,0.19089147448539734,0.14600971341133118,0.18073900043964386,0.18915802240371704,0.27321740984916687,0.30985599756240845,0.10439521074295044,0.1372765153646469,0.18397805094718933,0.1849725842475891,0.31308358907699585,0.1972571611404419,0.18195106089115143,0.36869946122169495,0.34744924306869507,0.28471457958221436,0.4320046603679657,0.35687342286109924,0.3215268850326538,0.49941954016685486,0.5095254778862,0.6267076134681702,0.4845082461833954,0.6436305046081543,0.7336760759353638,0.5205020308494568,0.6204124689102173,0.7066389322280884,0.7565840482711792,0.6328668594360352,0.6026209592819214,42.15837097167969,39.92218780517578,31.07381820678711,36.5362548828125,35.6817626953125,36.1395263671875
66.77999877929688,0.12698307633399963,0.1133134588599205,0.13647852838039398,0.1839071810245514,0.10832247138023376,0.1292264759540558,0.10468218475580215,0.1395566612482071,0.10834144055843353,0.11319255828857422,0.12401437759399414,0.11229640245437622,0.10384731739759445,0.18777400255203247,0.2687860429286957,0.21079641580581665,0.2071959674358368,0.128255233168602,0.22469192743301392,0.26831087470054626,0.1473919004201889,0.18907535076141357,0.3703940212726593,0.3854467272758484,0.41299375891685486,0.44846123456954956,0.5045695900917053,0.5520296096801758,0.7621985077857971,0.4442620873451233,0.5986322164535522,0.6841298937797546,0.6523739099502563,0.7469857335090637,0.513903796672821,0.9422116875648499,0.9082021713256836,0.8593747019767761,0.8469874858856201,0.8485483527183533,42.318782806396484,39.743221282958984,31.49340057373047,32.7215576171875,32.156982421875,36.551513671875
66.79000091552734,0.2150755226612091,0.2506835162639618,0.588149905204773,0.8607747554779053,0.667453408241272,0.4248240292072296,0.4524380564689636,0.6555120944976807,0.5634812712669373,0.5125885009765625,0.5800894498825073,0.6983083486557007,0.7652873396873474,1.213423728942871,1.6060481071472168,1.6616933345794678,1.5189193487167358,0.8731670379638672,0.7215649485588074,0.6401001811027527,0.7950730323791504,1.2222243547439575,1.4389718770980835,1.6007250547409058,1.1741786003112793,1.1854661703109741,1.909530758857727,2.7448854446411133,2.5944600105285645,1.816825270652771,1.690312385559082,1.7333732843399048,1.056119680404663,1.107188105583191,0.9640619158744812,1.1106752157211304,1.0437564849853516,0.8570518493652344,1.358246922492981,1.6623032093048096,42.49116516113281,39.57802200317383,31.897422790527344,28.4033203125,27.9608154296875,36.917724609375
66.80000305175781,1.9127963781356812,1.2280930280685425,0.8963034152984619,1.8765878677368164,1.7211745977401733,0.7659137845039368,1.0701725482940674,1.5063501596450806,1.5173877477645874,1.7941985130310059,3.164815664291382,2.8687167167663574,3.6031041145324707,4.8138275146484375,7.004399299621582,8.676651000976562,6.517183780670166,2.8193414211273193,2.2327792644500732,3.5207808017730713,4.075044631958008,4.269042491912842,5.068443298339844,6.083614826202393,5.572712421417236,6.12907600402832,11.0048189163208,14.482775688171387,13.614498138427734,9.517916679382324,9.025724411010742,9.52775764465332,5.426396369934082,5.526845932006836,5.076704025268555,4.864633083343506,4.577713966369629,3.5761520862579346,7.313290119171143,9.27167797088623,42.6318244934082,39.46549606323242,32.19969177246094,24.1766357421875,23.4442138671875,37.4822998046875
66.80999755859375,3.034396171569824,2.5737321376800537,3.523869514465332,2.9838476181030273,3.000767469406128,1.7600758075714111,3.869786262512207,3.9316296577453613,5.077366352081299,3.696389675140381,4.6532158851623535,5.044708251953125,4.381582736968994,4.31318998336792,7.47853946685791,9.675430297851562,7.351510524749756,4.024831771850586,3.6950221061706543,3.416907787322998,4.915224552154541,7.639572620391846,10.7759428024292,14.257408142089844,11.728981971740723,11.194463729858398,12.70688247680664,12.917632102966309,13.112947463989258,8.693708419799805,7.306881427764893,8.321754455566406,5.164970874786377,4.8433122634887695,4.61998987197876,5.776276111602783,5.198736667633057,4.587254524230957,6.863222122192383,7.948931694030762,42.6988639831543,39.462501525878906,32.317604064941406,20.0872802734375,19.6905517578125,37.9095458984375
66.81999969482422,1.9199495315551758,2.9530999660491943,3.467391014099121,2.211869239807129,2.7005343437194824,2.0604002475738525,2.5908682346343994,4.218838691711426,3.9325971603393555,3.8441238403320312,4.913729190826416,4.666872501373291,3.1078598499298096,2.427464008331299,6.3414506912231445,8.998247146606445,8.435323715209961,4.016351222991943,2.4904935359954834,1.9160656929016113,4.040835380554199,4.5276899337768555,6.011752128601074,13.306551933288574,9.208699226379395,6.04302453994751,8.273926734924316,9.855847358703613,12.499451637268066,5.703823566436768,3.0871078968048096,4.445869445800781,4.180168151855469,2.643003463745117,3.2965335845947266,5.940407752990723,3.337231159210205,5.165219783782959,6.931449890136719,5.386346817016602,42.67192840576172,39.554080963134766,32.256553649902344,17.4932861328125,16.6845703125,37.9705810546875
66.83000183105469,0.8965359926223755,1.3225191831588745,1.4883030652999878,1.3230102062225342,1.633134126663208,1.5492944717407227,2.1946828365325928,2.461561918258667,1.8032069206237793,2.0639896392822266,1.9342505931854248,2.818297863006592,1.8806791305541992,2.2682852745056152,2.465813398361206,2.8611178398132324,2.615201950073242,1.2929171323776245,0.6109729409217834,1.61011803150177,2.1995019912719727,3.9792590141296387,3.609283447265625,5.212790489196777,2.681713581085205,2.3730692863464355,4.07260799407959,3.755524158477783,5.036620140075684,1.5218095779418945,1.061110258102417,1.5773344039916992,1.4273403882980347,0.937332272529602,0.951664388179779,2.1782150268554688,1.4458352327346802,1.6903430223464966,2.0355021953582764,1.463067650794983,42.55042266845703,39.6971321105957,32.00875473022461,16.043701171875,14.1668701171875,37.4212646484375
66.83999633789062,0.34831151366233826,0.5116845369338989,0.4928050637245178,0.6966067552566528,0.5736961364746094,0.42445290088653564,0.5545458793640137,0.7640160322189331,0.9850168228149414,1.1277120113372803,1.1210135221481323,1.326225757598877,1.487709879875183,1.3978018760681152,1.1207610368728638,0.865108847618103,0.8994582891464233,0.649103581905365,0.38339561223983765,0.5145683288574219,0.9319489002227783,1.2099992036819458,1.311614751815796,1.904181718826294,1.330397605895996,1.0631405115127563,0.9214372038841248,0.7629076242446899,1.3170175552368164,0.6290874481201172,0.5897865891456604,0.6284382343292236,0.5965796709060669,0.47439900040626526,0.7559182643890381,0.7673409581184387,0.9022844433784485,1.0826143026351929,0.6883618831634521,0.4724152088165283,42.35230255126953,39.871910095214844,31.607126235961914,14.517822265625,13.388671875,37.0703125
66.8499984741211,0.33046144247055054,0.6299260854721069,0.7254648804664612,0.49885448813438416,0.2622171938419342,0.1479078233242035,0.3298165202140808,0.251361608505249,0.6012374758720398,0.7140412330627441,0.9691300988197327,1.092732310295105,0.9010742902755737,0.6833902597427368,0.9660838842391968,0.5032281875610352,0.4259513318538666,0.40580856800079346,0.2618218660354614,0.35114169120788574,0.32840701937675476,0.4723779559135437,0.6888940334320068,0.982200026512146,0.6238561272621155,0.4961567521095276,0.6571224927902222,0.4650487005710602,0.8817604780197144,0.5469799041748047,0.5019959211349487,0.8597744107246399,0.5808930993080139,0.5205763578414917,0.6480696201324463,0.8097707033157349,0.9064455032348633,0.8640196919441223,0.4321190118789673,0.6151349544525146,42.11886978149414,40.0005989074707,31.109729766845703,14.9755859375,13.57177734375,36.8414306640625
