Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.91999816894531,42.92812728881836,45.92374801635742,33.193138122558594,40.017250061035156,35.657230377197266,33.43134307861328,31.197145462036133,33.88529586791992,37.18833541870117,49.222293853759766,54.46759033203125,54.451438903808594,55.39958572387695,53.66245651245117,64.08403778076172,48.65040588378906,45.7354736328125,57.718692779541016,69.89989471435547,62.315330505371094,56.180416107177734,57.95478057861328,58.24054718017578,61.99879455566406,69.97122955322266,59.536109924316406,55.934906005859375,64.605224609375,72.94159698486328,69.75938415527344,69.6463394165039,74.37744140625,64.68672180175781,67.52298736572266,67.04942321777344,64.84551239013672,70.8349609375,71.54299926757812,74.32948303222656,79.33248138427734,44.23234939575195,39.68516159057617,41.55144119262695,49.9029541015625,53.7176513671875,43.41796875
50.93000030517578,37.28877258300781,33.322052001953125,31.734237670898438,26.32345962524414,25.164945602416992,26.79964828491211,37.93859100341797,36.25863265991211,37.375404357910156,53.621742248535156,61.18656921386719,56.18141174316406,50.77815628051758,59.71205139160156,63.28105545043945,49.95096206665039,45.31114959716797,49.641563415527344,62.8758430480957,54.91871643066406,53.52198028564453,56.1884880065918,53.215824127197266,64.20466613769531,69.2684097290039,59.5076789855957,61.13539123535156,66.6475601196289,78.72467803955078,78.12191772460938,68.0127944946289,68.21166229248047,61.46062469482422,67.61885070800781,68.67626190185547,64.5467758178711,65.59596252441406,68.23505401611328,77.99093627929688,75.34211730957031,44.209007263183594,39.420005798339844,41.4544792175293,57.15087890625,60.8892822265625,42.0904541015625
50.939998626708984,29.18390464782715,31.518505096435547,33.711509704589844,41.14082717895508,34.46009063720703,28.656272888183594,36.61231231689453,42.93609619140625,39.09260940551758,54.39273452758789,66.11424255371094,51.29521942138672,51.69437026977539,57.188777923583984,60.3606071472168,54.79392623901367,48.06714630126953,43.627105712890625,61.06041717529297,55.92426300048828,46.701690673828125,52.75611877441406,55.84189987182617,70.00926208496094,65.9963150024414,53.741302490234375,57.538002014160156,63.08597183227539,67.60403442382812,68.95574951171875,62.225013732910156,60.52819061279297,61.50762176513672,69.75341033935547,67.48652648925781,67.01670837402344,60.25244140625,67.30570983886719,78.88340759277344,77.49185180664062,44.6998176574707,39.57323455810547,41.877052307128906,59.6380615234375,61.6217041015625,38.22998046875
50.95000076293945,29.93805694580078,40.07646560668945,44.81360626220703,44.70979309082031,34.13498306274414,35.45283889770508,38.777034759521484,41.8236083984375,30.802234649658203,51.35725021362305,63.97779846191406,40.654693603515625,53.965789794921875,58.18067932128906,50.80612564086914,40.81865692138672,43.07448959350586,39.142372131347656,59.338985443115234,56.540496826171875,54.64680480957031,60.599876403808594,56.8086051940918,63.60072326660156,71.25227355957031,54.66713333129883,59.04547119140625,74.11318969726562,74.43736267089844,69.50194549560547,63.90425109863281,63.34234619140625,70.24413299560547,66.67534637451172,61.80425262451172,59.88164520263672,59.358219146728516,69.04595947265625,71.7072982788086,73.13134765625,44.7554817199707,39.77793884277344,41.925537109375,60.1416015625,55.8233642578125,34.0032958984375
50.959999084472656,35.890193939208984,35.662681579589844,41.08226776123047,36.08623504638672,37.8336181640625,30.442947387695312,41.61414337158203,42.295326232910156,30.693603515625,53.446449279785156,61.1903076171875,46.520381927490234,52.62000274658203,57.18187713623047,61.87091827392578,53.101524353027344,49.3619384765625,40.93864059448242,58.93009567260742,56.09648895263672,57.49683380126953,55.10488510131836,61.480064392089844,66.77162170410156,70.82902526855469,57.540443420410156,58.39332580566406,73.79869079589844,76.02111053466797,73.56843566894531,60.957847595214844,56.470359802246094,68.96128845214844,72.52323913574219,66.48389434814453,65.85099029541016,77.51851654052734,78.0396728515625,79.1418685913086,72.60446166992188,45.013458251953125,39.557071685791016,41.95785903930664,56.632080078125,47.14111328125,33.1640625
50.970001220703125,31.37630844116211,31.131439208984375,33.29035568237305,38.53385925292969,37.661277770996094,23.571491241455078,35.64487838745117,39.57725524902344,42.11076736450195,58.972450256347656,66.18531036376953,58.674739837646484,57.94094467163086,58.14864730834961,49.497928619384766,57.651466369628906,51.82310485839844,48.04661178588867,61.68254470825195,49.42511749267578,55.55205535888672,54.11882400512695,52.09815216064453,58.507957458496094,65.65653991699219,53.958133697509766,58.63597106933594,67.8902359008789,73.48330688476562,78.61640930175781,69.81986999511719,66.04401397705078,73.99046325683594,71.31455993652344,71.96935272216797,68.55599212646484,79.5932846069336,80,80,76.4520492553711,44.921878814697266,39.96947479248047,41.78009033203125,52.054443359375,32.919921875,34.354248046875
50.97999954223633,36.515506744384766,33.443111419677734,34.94070053100586,43.22627258300781,37.4345703125,28.628217697143555,43.938716888427734,43.547218322753906,42.929893493652344,57.356590270996094,61.893192291259766,54.25114440917969,57.991146087646484,59.562583923339844,53.86558532714844,51.43686294555664,51.240230560302734,48.44078063964844,64.86115264892578,55.428043365478516,56.46144485473633,56.088172912597656,55.57524871826172,57.183860778808594,59.19843292236328,62.63179016113281,58.1419563293457,68.64447021484375,70.12541961669922,74.21336364746094,68.90516662597656,69.5148696899414,66.08528900146484,66.16950988769531,66.97241973876953,65.48992919921875,73.68888092041016,77.96028900146484,80,80,44.20002746582031,39.89884567260742,41.16537857055664,53.97705078125,23.45947265625,37.650146484375
50.9900016784668,29.159149169921875,30.76384735107422,30.48280906677246,36.499629974365234,31.92222785949707,32.50679397583008,49.27207565307617,36.02189636230469,44.91923904418945,58.618408203125,63.66897201538086,47.773929595947266,56.22676086425781,58.73338317871094,51.75388717651367,56.69254684448242,54.42697525024414,47.865440368652344,62.66746139526367,52.54907989501953,56.77217483520508,55.07346725463867,63.74681091308594,68.21212768554688,64.73526000976562,64.33922576904297,58.335960388183594,58.017086029052734,75.79852294921875,80,68.2228012084961,69.9224853515625,74.46159362792969,76.27620697021484,72.57417297363281,73.35649871826172,63.353153228759766,71.29460144042969,80,80,44.32392883300781,39.673789978027344,41.09415054321289,52.4969482421875,44.33349609375,40.9307861328125
51,33.245880126953125,26.678197860717773,34.61330032348633,37.168827056884766,32.800228118896484,37.657127380371094,35.8243408203125,33.694210052490234,47.26306915283203,46.98997116088867,58.77717590332031,54.53564453125,50.172935485839844,53.532203674316406,53.39232635498047,58.039947509765625,56.985164642333984,45.70736312866211,62.35353088378906,46.830909729003906,52.72052764892578,54.05514144897461,65.41556549072266,68.70014953613281,77.7519760131836,61.17405319213867,61.30141830444336,67.48157501220703,78.0172119140625,80,70.6846694946289,72.47747039794922,70.86779022216797,77.36370849609375,73.4645767211914,70.21588897705078,72.83529663085938,75.51676940917969,77.6906967163086,80,43.81216812133789,39.57862091064453,40.7176628112793,53.2598876953125,39.4659423828125,44.2572021484375
51.0099983215332,30.946304321289062,26.502368927001953,38.05733108520508,36.79875946044922,34.33331298828125,41.27051544189453,28.423673629760742,35.225162506103516,43.32634735107422,56.48933792114258,56.917259216308594,46.32453918457031,55.404319763183594,47.309104919433594,49.391883850097656,55.3917121887207,60.856475830078125,51.88675308227539,62.770023345947266,46.59328079223633,51.21784973144531,50.93817138671875,61.11212158203125,69.01583099365234,80,62.74379348754883,61.46873092651367,69.57673645019531,73.12823486328125,80,67.27500915527344,66.14905548095703,66.14103698730469,74.28800964355469,77.76004028320312,72.2736587524414,75.34131622314453,75.49075317382812,75.34078979492188,80,44.38797378540039,39.074642181396484,40.7176628112793,52.1917724609375,37.86376953125,42.5787353515625
51.02000045776367,35.51731872558594,23.282804489135742,33.95558166503906,35.90406799316406,32.12432098388672,37.702125549316406,31.76590347290039,33.3537712097168,48.959869384765625,57.3515510559082,51.84516906738281,49.751773834228516,58.654518127441406,60.61713790893555,55.43602752685547,44.57305908203125,52.1687126159668,50.79265594482422,59.242000579833984,55.17140197753906,56.787147521972656,53.459495544433594,56.966651916503906,67.51614379882812,78.96994018554688,61.397403717041016,60.49684143066406,71.77949523925781,77.33493041992188,80,71.46330261230469,70.65489196777344,68.85708618164062,67.84298706054688,75.98137664794922,74.36265563964844,75.44696807861328,69.46930694580078,80,80,44.660911560058594,38.58382797241211,40.42676544189453,50.6964111328125,32.462158203125,40.640869140625
51.029998779296875,34.09035110473633,42.90392303466797,40.066307067871094,29.722307205200195,30.771780014038086,40.4990234375,43.111427307128906,34.09962463378906,50.78847885131836,50.78620529174805,49.55693054199219,49.91105651855469,53.20726776123047,53.957847595214844,58.31733322143555,41.99543762207031,44.151756286621094,45.22159957885742,51.7515869140625,63.658756256103516,55.652469635009766,54.63657760620117,62.45336151123047,65.88540649414062,73.95021057128906,62.316593170166016,49.54738998413086,67.24479675292969,79.23455047607422,80,68.2533950805664,68.2948226928711,62.60993194580078,67.15815734863281,71.37588500976562,68.29417419433594,73.45382690429688,73.23807525634766,80,80,44.918888092041016,38.591609954833984,40.44951248168945,47.110595703125,32.2943115234375,42.1209716796875
51.040000915527344,40.965370178222656,38.95401382446289,41.073944091796875,40.983917236328125,32.96947479248047,33.912322998046875,37.07243728637695,43.73942947387695,49.78904342651367,48.240543365478516,49.14421081542969,41.4542350769043,42.599578857421875,54.616554260253906,64.70264434814453,42.38325119018555,43.763214111328125,41.929630279541016,52.66971206665039,59.820858001708984,52.55384063720703,54.091129302978516,64.50837707519531,65.3865737915039,67.55066680908203,54.33165740966797,52.72162628173828,64.8739013671875,71.76060485839844,76.5337905883789,64.48177337646484,76.03972625732422,69.36392211914062,68.6145248413086,64.13610076904297,59.44669723510742,68.36673736572266,75.01878356933594,79.42831420898438,80,45.60363006591797,38.54432678222656,40.864906311035156,37.49755859375,36.09375,42.5177001953125
51.04999923706055,19.36302375793457,27.363069534301758,34.878719329833984,43.435550689697266,38.6422233581543,44.5130615234375,37.38383102416992,44.50171661376953,47.31444549560547,47.26884460449219,43.60128402709961,49.50434875488281,57.26832580566406,54.32445526123047,60.05560302734375,37.1517333984375,42.217105865478516,47.551414489746094,54.92198181152344,53.22252655029297,55.139713287353516,62.921165466308594,66.4156494140625,66.05160522460938,71.68877410888672,61.48805236816406,57.205718994140625,64.89639282226562,74.00658416748047,69.94088745117188,73.44624328613281,72.7016372680664,66.6656265258789,70.54434204101562,66.27610778808594,61.22902297973633,70.63740539550781,71.62403869628906,80,79.9522705078125,46.18242645263672,38.501827239990234,41.44430160522461,19.91943359375,30.4022216796875,41.8768310546875
51.060001373291016,20.85108757019043,38.00105667114258,39.57863235473633,44.2008056640625,35.7542839050293,45.7489013671875,41.49368667602539,40.15920639038086,35.67501449584961,48.3466796875,45.749813079833984,50.967041015625,48.550106048583984,59.391876220703125,54.45148849487305,33.66340255737305,50.21971130371094,55.26996612548828,49.81537628173828,43.97864532470703,48.50749588012695,58.086463928222656,58.44223403930664,65.88143157958984,70.16026306152344,56.21803283691406,52.66822052001953,58.03418731689453,70.30073547363281,65.664306640625,74.73042297363281,61.79788589477539,59.08788299560547,69.17575073242188,68.91987609863281,64.75970458984375,75.80377197265625,75.3247299194336,80,79.2120361328125,47.369354248046875,38.65266418457031,42.09193420410156,0,24.92431640625,38.626708984375
51.06999969482422,35.47887420654297,34.35758590698242,46.79414749145508,45.709205627441406,41.623130798339844,43.78969192504883,44.50559616088867,44.72589874267578,40.79860305786133,48.893028259277344,42.85853958129883,41.866600036621094,40.99269104003906,55.66387939453125,56.30031967163086,48.54486846923828,54.629371643066406,57.017398834228516,48.75709915161133,50.06687927246094,51.514556884765625,51.5177116394043,60.65604782104492,64.66348266601562,63.527103424072266,54.69609069824219,54.62810516357422,62.956825256347656,67.89686584472656,67.05933380126953,69.37867736816406,57.38243865966797,57.63525390625,64.89495849609375,66.90743255615234,66.2967758178711,71.7806396484375,69.40534973144531,78.7052230834961,76.14205169677734,48.359954833984375,38.28096389770508,42.385223388671875,0,19.79736328125,34.3084716796875
51.08000183105469,32.037841796875,25.06669807434082,35.48017120361328,34.54239273071289,40.66883087158203,36.26526641845703,34.92926788330078,34.47776412963867,42.207763671875,52.04063034057617,47.3874626159668,35.07402801513672,41.49013900756836,49.249122619628906,49.53996658325195,57.37357711791992,52.62910461425781,54.93857955932617,46.92164993286133,49.91802215576172,55.14997482299805,62.095619201660156,64.61898040771484,59.21550369262695,56.47747802734375,57.48701095581055,55.144744873046875,70.21927642822266,68.92645263671875,62.22791290283203,61.018714904785156,59.68361282348633,62.92156219482422,66.16346740722656,66.30872344970703,61.79509735107422,65.65496826171875,71.58745574951172,77.03768920898438,72.7883071899414,49.235633850097656,38.2354736328125,42.3594856262207,0,18.9276123046875,34.6136474609375
51.09000015258789,26.645280838012695,25.64592742919922,34.915042877197266,33.59428787231445,40.78136444091797,34.03670883178711,40.017974853515625,43.787574768066406,48.75595474243164,56.48505401611328,36.701663970947266,41.70732498168945,46.94303512573242,48.86708068847656,49.36574935913086,61.17943572998047,61.335906982421875,52.78664016723633,46.2871208190918,54.41160202026367,57.24380111694336,65.79722595214844,60.29307556152344,58.64501953125,56.13945388793945,48.093055725097656,60.64076232910156,75.86006927490234,72.7940673828125,69.0324935913086,61.852943420410156,63.604461669921875,65.2742919921875,64.11158752441406,67.23849487304688,56.86727523803711,57.47084045410156,72.33043670654297,78.4375228881836,77.01532745361328,49.64264678955078,38.204349517822266,41.827972412109375,0,20.6976318359375,35.66650390625
