Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.08000183105469,23.808813095092773,29.579608917236328,45.134464263916016,34.63232421875,38.68657684326172,35.61273956298828,37.0806770324707,32.662628173828125,36.65852737426758,33.72765350341797,40.740779876708984,40.80844497680664,40.93128204345703,37.40303421020508,52.782230377197266,40.22461700439453,42.50829315185547,45.64472579956055,42.11267852783203,44.651580810546875,43.617652893066406,44.35266876220703,42.463470458984375,45.26130294799805,54.76982498168945,43.300132751464844,41.10321807861328,48.506988525390625,49.20821762084961,45.978965759277344,49.56350326538086,60.09588623046875,58.49772644042969,52.92399597167969,53.81786346435547,55.55778121948242,55.96858596801758,55.612548828125,60.218082427978516,54.52490997314453,42.456451416015625,37.135337829589844,43.919307708740234,44.08935546875,46.28662109375,38.8250732421875
58.09000015258789,27.162294387817383,33.60675048828125,47.10701370239258,28.983848571777344,40.411842346191406,34.89113998413086,33.34088134765625,36.08197784423828,37.83796691894531,36.551761627197266,34.481468200683594,38.68281936645508,41.12841033935547,39.37743377685547,55.112701416015625,41.278587341308594,46.07323455810547,44.13090515136719,43.2750129699707,43.100887298583984,37.05998229980469,45.96920394897461,42.751922607421875,46.75075149536133,57.7841911315918,45.96933364868164,38.14971160888672,43.49557876586914,49.91260528564453,45.419952392578125,49.624549865722656,59.00785827636719,52.950599670410156,50.46343994140625,54.05644226074219,58.581424713134766,55.17987060546875,55.92713165283203,58.49615478515625,55.92424011230469,42.68389892578125,37.25504684448242,44.10007095336914,45.3558349609375,44.7760009765625,38.626708984375
58.099998474121094,27.562400817871094,39.04579544067383,51.806358337402344,32.49126052856445,42.988563537597656,42.86625289916992,35.99075698852539,30.49837303161621,29.206222534179688,31.869369506835938,38.82952880859375,39.33848571777344,30.127695083618164,37.761444091796875,49.025726318359375,42.09467315673828,50.4608154296875,48.405548095703125,40.170230865478516,42.202720642089844,44.70573043823242,43.05518341064453,41.9837760925293,42.4208869934082,52.76593017578125,41.40876388549805,37.44105911254883,41.73906326293945,53.012359619140625,54.06695556640625,54.81369400024414,58.173439025878906,55.469390869140625,49.030452728271484,51.10261917114258,54.89906311035156,60.44867706298828,62.321937561035156,57.57640838623047,58.252296447753906,42.6246452331543,37.478904724121094,44.21977996826172,47.26318359375,43.662109375,38.6572265625
58.11000061035156,17.894126892089844,30.15807342529297,42.246891021728516,25.484119415283203,21.903230667114258,36.863685607910156,38.610408782958984,36.4647331237793,34.54772186279297,33.89984130859375,46.847591400146484,40.19600296020508,43.448890686035156,47.17897415161133,50.17234420776367,40.5349006652832,40.96141815185547,42.4384880065918,41.14698028564453,42.574188232421875,35.927223205566406,43.062400817871094,50.30119323730469,44.99888610839844,53.94857406616211,46.9517707824707,47.78483581542969,50.52305221557617,55.776878356933594,45.895267486572266,54.14710998535156,62.88240051269531,54.03216552734375,48.705753326416016,54.19071578979492,57.648319244384766,61.808353424072266,63.8884162902832,61.96368408203125,61.18339157104492,42.424129486083984,37.84103012084961,44.10126876831055,49.6588134765625,39.0234375,39.0081787109375
58.119998931884766,28.37244415283203,31.7666015625,45.955322265625,32.003501892089844,30.858505249023438,30.02035140991211,39.3287353515625,40.0289192199707,31.49911117553711,31.94980239868164,33.13409423828125,36.73405456542969,40.24004364013672,41.357200622558594,51.25820541381836,33.966217041015625,43.39775466918945,38.6939582824707,38.075862884521484,41.35368347167969,34.62241744995117,40.188270568847656,43.10402297973633,50.83186340332031,54.63262176513672,41.03260040283203,47.66716766357422,49.58612823486328,60.09958267211914,52.60491180419922,54.616493225097656,57.13970184326172,50.01585006713867,50.07865905761719,54.534690856933594,57.52195739746094,56.453914642333984,60.12751007080078,63.388580322265625,61.13866424560547,42.325965881347656,38.17322540283203,43.973777770996094,52.298583984375,35.361328125,39.32861328125
58.130001068115234,28.29589080810547,33.77576446533203,40.69818878173828,35.45256042480469,40.98484802246094,31.267154693603516,39.41549301147461,29.149864196777344,27.810056686401367,31.584537506103516,35.06511306762695,38.295143127441406,40.70591354370117,39.22279739379883,48.4364013671875,29.90851402282715,38.51176071166992,36.838680267333984,36.60091781616211,44.71306228637695,39.843143463134766,33.09379959106445,44.60694885253906,44.795692443847656,57.064353942871094,43.03268051147461,41.38909912109375,47.887489318847656,53.70540237426758,47.36632537841797,54.40917205810547,53.895381927490234,55.73127365112305,50.80662155151367,52.13660430908203,52.239498138427734,51.380409240722656,61.614322662353516,58.58308410644531,64.82413482666016,42.08953857421875,38.289344787597656,43.92708969116211,54.8468017578125,33.2098388671875,40.06103515625
58.13999938964844,25.919273376464844,30.134296417236328,48.62722396850586,38.73984909057617,33.596885681152344,39.376651763916016,49.99054718017578,39.68168258666992,31.607942581176758,31.824228286743164,43.38013458251953,33.990421295166016,34.224830627441406,33.655941009521484,41.31847381591797,33.724586486816406,37.91276550292969,38.195831298828125,32.613765716552734,43.65837860107422,41.03143310546875,40.21796798706055,48.14027404785156,43.473388671875,54.21683883666992,41.813499450683594,44.41011047363281,49.664310455322266,50.837501525878906,47.578033447265625,51.936744689941406,59.962074279785156,59.005348205566406,49.56072998046875,51.86948776245117,53.97675323486328,56.26137161254883,60.93230438232422,59.41872024536133,57.700408935546875,41.89381408691406,38.35518264770508,43.64936065673828,56.9219970703125,31.1346435546875,41.6632080078125
58.150001525878906,23.91045379638672,32.83384704589844,50.266841888427734,27.06412124633789,33.896915435791016,36.83857345581055,45.32316207885742,39.09077835083008,38.7731819152832,44.65513229370117,39.32714080810547,31.5241641998291,32.619415283203125,36.500953674316406,41.463897705078125,30.904422760009766,37.51639175415039,33.8087158203125,41.5717887878418,41.746925354003906,36.8695182800293,46.07240295410156,47.74810028076172,44.68572998046875,51.939697265625,39.29018020629883,40.93299865722656,48.85466766357422,51.75363540649414,54.469940185546875,49.5362548828125,53.13169479370117,59.58964920043945,49.35865020751953,45.266265869140625,49.028770446777344,50.034706115722656,61.49330520629883,62.08621597290039,62.04869842529297,41.75914001464844,38.36416244506836,43.267486572265625,58.2037353515625,31.5618896484375,43.9825439453125
58.15999984741211,23.16891860961914,32.75397491455078,50.80165481567383,34.043697357177734,32.584407806396484,35.56606674194336,48.08406066894531,44.70555114746094,31.031932830810547,42.330413818359375,41.62630081176758,32.777793884277344,27.196678161621094,25.73122215270996,47.79033279418945,36.58015823364258,39.16853713989258,32.50720977783203,46.843833923339844,47.23920440673828,44.81861114501953,46.738773345947266,44.64405059814453,40.32938003540039,50.072792053222656,40.08230209350586,34.15691375732422,43.90109634399414,49.21488952636719,47.78734588623047,46.576904296875,51.32655334472656,57.5087776184082,54.66012954711914,50.60437774658203,57.650428771972656,51.08869171142578,55.644954681396484,59.1926155090332,60.41534423828125,41.90039825439453,38.2534294128418,43.38600158691406,58.8140869140625,35.574951171875,47.0953369140625
58.16999816894531,31.74274253845215,25.873125076293945,46.99534606933594,42.72621536254883,31.51149559020996,35.92510223388672,39.96134567260742,38.270633697509766,27.746713638305664,25.426481246948242,41.24604797363281,34.89273452758789,40.66242599487305,32.65086364746094,50.102874755859375,38.457584381103516,35.71140670776367,34.754310607910156,36.50847244262695,39.75470733642578,37.053348541259766,33.318477630615234,41.92292785644531,33.82782745361328,50.73651885986328,45.68393325805664,41.94981002807617,41.66457748413086,45.441383361816406,44.02461624145508,52.29620361328125,54.54840850830078,57.151241302490234,58.3388671875,54.86711883544922,56.30733871459961,55.66666030883789,61.24925231933594,59.34396743774414,61.536407470703125,41.83216094970703,38.041542053222656,43.22499084472656,58.5699462890625,43.875732421875,50.8489990234375
58.18000030517578,30.66136360168457,28.376850128173828,46.35698318481445,36.97624588012695,26.874897003173828,38.421043395996094,43.985740661621094,43.446746826171875,33.65345001220703,32.487281799316406,42.30267333984375,37.736602783203125,36.93446350097656,39.308128356933594,55.43252944946289,36.63685607910156,38.29267120361328,40.295249938964844,41.293418884277344,38.157371520996094,38.38895797729492,37.82767868041992,41.28681945800781,36.60588073730469,50.3741455078125,44.72345733642578,44.512176513671875,45.06950759887695,48.68980407714844,44.78447341918945,52.87083053588867,51.67081832885742,60.76521301269531,55.52181625366211,53.7919807434082,56.35809326171875,55.37898635864258,62.0640983581543,59.68666458129883,62.619239807128906,42.256534576416016,37.84940719604492,43.362056732177734,57.852783203125,54.892578125,54.251708984375
58.189998626708984,21.90380859375,30.375024795532227,46.40443801879883,38.52627944946289,34.6024055480957,39.910743713378906,39.910186767578125,34.549583435058594,42.70146179199219,34.131778717041016,36.51507568359375,33.045440673828125,29.912952423095703,38.09425735473633,50.03144073486328,37.61602020263672,32.90958023071289,41.94330596923828,49.491519927978516,46.80155944824219,46.50590896606445,46.11320495605469,41.7933349609375,46.342628479003906,43.65058898925781,47.03251647949219,34.93645477294922,47.02195739746094,55.724639892578125,48.30125427246094,50.89994430541992,52.5643310546875,57.87563705444336,46.69396209716797,53.74281311035156,53.624603271484375,59.66271209716797,65.64276885986328,60.267242431640625,60.76106262207031,42.601898193359375,37.54474639892578,43.57154846191406,58.1121826171875,67.984619140625,56.05224609375
58.20000076293945,32.30835723876953,35.189022064208984,47.27878952026367,45.15348434448242,37.434505462646484,39.9854736328125,41.192317962646484,34.28142166137695,41.371177673339844,28.059024810791016,38.310001373291016,41.88489532470703,34.1854248046875,36.233436584472656,59.896549224853516,42.26618194580078,43.57676696777344,38.31523132324219,42.40842819213867,43.79312515258789,34.91314697265625,40.54903030395508,43.97600173950195,44.8309326171875,52.18558883666992,41.338443756103516,31.086074829101562,41.41606140136719,50.82046127319336,46.00444793701172,46.211181640625,53.328216552734375,57.49063491821289,57.50181579589844,56.878658294677734,52.897830963134766,58.08803176879883,64.9543685913086,65.067626953125,57.639469146728516,42.79463195800781,37.601009368896484,43.58112716674805,59.134521484375,80,54.7857666015625
58.209999084472656,33.30004119873047,37.298641204833984,48.27834701538086,37.53407669067383,30.874910354614258,29.518524169921875,38.123722076416016,41.6291389465332,38.70814514160156,41.07826232910156,42.054115295410156,35.394283294677734,37.27320098876953,35.90167999267578,56.067142486572266,43.3260498046875,42.40333938598633,38.24320983886719,35.84416198730469,35.51021957397461,28.695785522460938,37.89915466308594,42.99927520751953,37.09476089477539,50.99058151245117,38.3282470703125,42.9030647277832,51.30921936035156,59.267799377441406,48.285274505615234,54.62371063232422,57.65975570678711,59.9061164855957,53.99279022216797,55.639766693115234,47.30924987792969,58.63377380371094,50.51957702636719,57.44371032714844,57.68437194824219,43.72238540649414,37.59682083129883,43.635597229003906,52.20703125,80,50.9100341796875
58.220001220703125,29.300872802734375,24.79280662536621,39.88533401489258,36.46092987060547,32.33942413330078,27.874732971191406,42.19489288330078,38.52770233154297,38.928306579589844,41.034217834472656,42.59130096435547,36.2277946472168,34.579933166503906,41.96881866455078,56.881431579589844,36.35292434692383,32.38941192626953,30.08277702331543,46.13732147216797,49.22138977050781,31.81829071044922,30.251140594482422,46.45860290527344,43.66594696044922,50.97406005859375,41.679500579833984,43.572486877441406,51.828857421875,53.25218963623047,50.99582290649414,52.6139030456543,57.26701736450195,58.868019104003906,47.17063903808594,48.527008056640625,49.88441467285156,57.587223052978516,56.326690673828125,54.112701416015625,61.49091339111328,44.52384567260742,37.44059753417969,43.20164489746094,39.6337890625,80,45.279541015625
58.22999954223633,22.81005859375,37.93745422363281,37.45579147338867,32.06974792480469,34.34845733642578,34.46302032470703,38.08751678466797,39.48893356323242,38.430110931396484,34.77621841430664,42.54275894165039,42.04716491699219,35.833160400390625,42.211341857910156,59.378780364990234,39.13273620605469,44.984947204589844,42.401954650878906,34.800411224365234,40.77675247192383,45.97550964355469,43.33255386352539,45.58644104003906,45.54681396484375,43.66023635864258,39.869998931884766,44.57744216918945,44.12439727783203,52.847843170166016,51.696556091308594,52.69905471801758,60.49458312988281,58.016990661621094,49.83318328857422,50.005462646484375,54.383506774902344,58.589561462402344,55.87526321411133,53.83758544921875,63.257442474365234,45.494693756103516,37.2640266418457,42.90775680541992,30.234375,80,38.443603515625
58.2400016784668,17.84899139404297,39.97861862182617,42.562618255615234,25.709617614746094,25.94761085510254,35.56318664550781,34.96497344970703,33.251155853271484,26.751773834228516,33.07499694824219,38.468467712402344,35.56765365600586,34.71519088745117,45.04069900512695,49.86604309082031,37.76130294799805,44.072566986083984,39.18772888183594,34.16129684448242,40.524654388427734,40.25991439819336,40.41145706176758,45.45893859863281,48.1336784362793,54.43427276611328,45.1953125,45.06206130981445,50.36186599731445,52.210880279541016,58.868865966796875,50.901546478271484,56.579036712646484,55.685813903808594,52.985130310058594,47.79388427734375,55.07224655151367,60.63954162597656,55.3135986328125,55.42675018310547,61.8192138671875,46.27220916748047,36.663082122802734,42.39839172363281,27.8387451171875,69.2816162109375,30.447998046875
