Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
73.1500015258789,15.629029273986816,27.60150909423828,28.02972984313965,27.232341766357422,37.991947174072266,46.56515121459961,45.9154167175293,44.526859283447266,42.002891540527344,59.098609924316406,57.43500518798828,47.8514289855957,46.68373107910156,51.08272171020508,58.46761703491211,58.659759521484375,55.0576057434082,54.478431701660156,62.34183883666992,50.23609161376953,50.45994186401367,52.950355529785156,62.98845291137695,65.01155853271484,76.10863494873047,60.09565353393555,56.4696159362793,63.83928298950195,80,80,72.09539794921875,70.39326477050781,71.22122955322266,71.29122924804688,74.57875061035156,74.2304916381836,77.29144287109375,76.8985824584961,80,80,45.2193603515625,40.14784240722656,43.12802505493164,21.7962646484375,36.9024658203125,49.8724365234375
73.16000366210938,27.09467887878418,18.556177139282227,19.896202087402344,35.45524215698242,34.6108283996582,37.09648513793945,43.73979187011719,43.63926696777344,48.48517990112305,54.44023513793945,46.958892822265625,42.73307800292969,53.238800048828125,45.591522216796875,55.724369049072266,55.5085563659668,55.7917366027832,55.885719299316406,60.06179428100586,55.734619140625,52.80450439453125,58.574554443359375,65.2402114868164,72.5096435546875,80,56.28351593017578,64.98831176757812,62.771949768066406,76.6377182006836,80,72.04386901855469,69.07939147949219,69.11622619628906,75.63592529296875,78.90074920654297,72.46659088134766,74.87600708007812,80,80,80,45.21576690673828,40.109535217285156,43.26988220214844,8.3837890625,33.3319091796875,42.5787353515625
73.16999816894531,46.57093048095703,39.852874755859375,31.560449600219727,35.257568359375,42.13739013671875,46.214599609375,40.89382553100586,39.23345947265625,45.38911437988281,48.904632568359375,37.57727813720703,42.21371078491211,49.13018798828125,48.270931243896484,43.368106842041016,46.67070770263672,47.33775329589844,50.64712142944336,59.451324462890625,61.815673828125,51.29753112792969,64.644775390625,53.59276580810547,77.94239044189453,80,57.61757278442383,61.45732498168945,62.69768142700195,69.2437744140625,77.81947326660156,68.8546142578125,69.9930648803711,69.60905456542969,75.61418151855469,75.65049743652344,63.791690826416016,71.13944244384766,70.97868347167969,75.18256378173828,80,44.92307662963867,40.117916107177734,42.788047790527344,3.836669921875,28.58642578125,39.5269775390625
73.18000030517578,43.486915588378906,41.308685302734375,41.487545013427734,41.728515625,42.75421905517578,48.3643913269043,50.37226867675781,45.90062713623047,42.425445556640625,57.70509338378906,45.69712829589844,39.8430290222168,59.53418731689453,56.422481536865234,57.7269401550293,53.637290954589844,56.349708557128906,53.630393981933594,52.36911392211914,63.33456039428711,58.51323699951172,58.90940856933594,57.33202362060547,69.17662811279297,80,60.45444869995117,64.97918701171875,66.7772216796875,69.67997741699219,73.48994445800781,61.943695068359375,68.40399932861328,71.63644409179688,69.25067901611328,69.28343963623047,61.30660629272461,77.27715301513672,80,78.29873657226562,80,45.052364349365234,40.0562629699707,42.2840690612793,5.1947021484375,34.5068359375,45.1422119140625
73.19000244140625,35.77717208862305,30.011484146118164,34.62376022338867,42.281803131103516,31.285476684570312,37.14240264892578,49.69087219238281,48.190155029296875,46.148651123046875,56.40121078491211,44.992515563964844,43.91253662109375,59.718040466308594,62.38071823120117,61.651424407958984,53.821929931640625,49.025569915771484,44.235748291015625,58.46065139770508,62.942787170410156,55.686126708984375,58.69252014160156,56.40283203125,58.386390686035156,74.00341033935547,58.21601867675781,59.49269104003906,65.85554504394531,70.84300231933594,69.64655303955078,58.30633544921875,68.53211212158203,66.6132583618164,77.48847961425781,70.25700378417969,68.77664184570312,78.83856201171875,80,78.41700744628906,80,45.114013671875,40.49799346923828,41.518524169921875,8.2159423828125,38.53515625,46.866455078125
73.19999694824219,39.256980895996094,41.97043991088867,33.74947738647461,44.28852844238281,39.29656982421875,30.88840103149414,52.0023193359375,47.096588134765625,50.301231384277344,53.1646728515625,46.35334777832031,46.89037322998047,54.718379974365234,57.794498443603516,64.48624420166016,50.878082275390625,47.70111083984375,47.92679214477539,65.21113586425781,64.79914855957031,50.65250778198242,63.510276794433594,61.74724197387695,58.62286376953125,75.15505981445312,57.019256591796875,56.70286178588867,62.70530700683594,75.84204864501953,68.9040756225586,61.06471252441406,67.12458801269531,63.67510986328125,68.23977661132812,64.13630676269531,69.45709228515625,77.82901000976562,80,78.32882690429688,79.11447143554688,45.25946044921875,40.908599853515625,40.49081039428711,15.1739501953125,41.251220703125,35.147705078125
73.20999908447266,34.146522521972656,38.12761688232422,34.947017669677734,39.025272369384766,40.673160552978516,52.1567497253418,44.71427917480469,36.21739196777344,45.646663665771484,51.11284255981445,56.348731994628906,44.42100143432617,36.679832458496094,62.66228103637695,56.53394317626953,40.07389450073242,41.669715881347656,47.01055145263672,59.736976623535156,59.12196731567383,60.81389617919922,62.235408782958984,57.01874542236328,63.43742370605469,78.5541763305664,60.107879638671875,58.63410568237305,63.53600311279297,74.20274353027344,71.89166259765625,64.07846069335938,66.63001251220703,64.99101257324219,69.95559692382812,65.05615997314453,65.55841064453125,73.38681030273438,76.8061294555664,76.9617691040039,77.09309387207031,45.522823333740234,41.012149810791016,40.18495178222656,24.4512939453125,39.8779296875,28.70849609375
73.22000122070312,31.06086540222168,25.44620704650879,37.12464904785156,41.906898498535156,41.93519592285156,44.72496795654297,53.21699523925781,47.109344482421875,44.91657257080078,45.67481231689453,60.60406494140625,52.53165817260742,41.723018646240234,56.157222747802734,50.36991882324219,35.356563568115234,44.70136260986328,49.072021484375,68.0882339477539,59.78368377685547,51.96464538574219,56.82741165161133,55.86709976196289,69.82562255859375,77.62346649169922,62.66666030883789,54.739837646484375,64.61493682861328,70.3907699584961,65.6907958984375,66.28878784179688,63.01966857910156,62.04066467285156,78.06654357910156,71.27979278564453,68.8420181274414,66.47305297851562,77.19878387451172,76.13341522216797,76.75659942626953,45.65929412841797,41.578975677490234,39.68516159057617,35.4071044921875,39.786376953125,35.9259033203125
73.2300033569336,28.657712936401367,35.777408599853516,37.787559509277344,36.56260681152344,33.44532012939453,36.03984069824219,44.458717346191406,44.259395599365234,43.5951042175293,51.707115173339844,54.78052520751953,55.04255294799805,51.038551330566406,54.88859176635742,58.17997360229492,41.996337890625,46.751075744628906,50.73171615600586,71.69548034667969,63.29515075683594,56.29167938232422,52.80192565917969,58.01698303222656,76.28853607177734,80,68.63658142089844,59.523738861083984,72.91812896728516,74.69549560546875,63.388153076171875,72.41880798339844,72.12870025634766,64.95552062988281,70.20782470703125,72.5062484741211,75.73601531982422,70.34436798095703,79.98810577392578,79.943603515625,75.14495086669922,45.37677764892578,41.58017349243164,39.68695831298828,44.0283203125,34.9798583984375,43.570556640625
73.23999786376953,33.33464813232422,32.73062515258789,33.5364875793457,37.48172378540039,37.181602478027344,44.675682067871094,45.32119369506836,43.401634216308594,36.025936126708984,55.60743713378906,62.79273223876953,54.21255111694336,44.85247802734375,48.06346893310547,58.56556701660156,55.04948043823242,51.26494598388672,46.97220230102539,70.59854125976562,66.41095733642578,57.587066650390625,51.974830627441406,59.08863830566406,72.1961669921875,80,58.99040985107422,56.91274642944336,70.47772979736328,72.78315734863281,71.98466491699219,74.05863952636719,74.21956634521484,66.77313995361328,72.90927124023438,65.37161254882812,67.66388702392578,70.72294616699219,77.28081512451172,80,80,45.22414779663086,41.611297607421875,39.85515213012695,45.92041015625,38.0316162109375,44.3792724609375
73.25,40.90874481201172,40.25069808959961,30.436782836914062,35.00545120239258,35.47956466674805,45.498905181884766,44.25685119628906,31.341609954833984,39.416954040527344,55.1887092590332,55.54893112182617,47.96680450439453,48.5425910949707,56.120452880859375,50.451690673828125,52.69475555419922,47.81733703613281,45.35249710083008,71.3888168334961,63.334388732910156,52.950538635253906,45.96311569213867,52.37702941894531,62.65745544433594,69.14318084716797,53.9603271484375,59.259342193603516,64.69908142089844,66.77100372314453,69.48303985595703,64.22816467285156,61.638282775878906,66.41407012939453,71.8531265258789,64.5256118774414,72.9634017944336,75.33139038085938,77.33305358886719,76.91048431396484,74.16572570800781,45.13496398925781,41.74836730957031,40.397438049316406,43.11279296875,45.43212890625,41.0528564453125
73.26000213623047,43.00074768066406,38.3232536315918,28.186355590820312,29.49234390258789,27.488075256347656,40.263160705566406,40.929866790771484,37.913822174072266,40.79167175292969,56.454978942871094,56.6554069519043,46.60865783691406,43.53975296020508,56.851112365722656,51.26508712768555,46.828285217285156,51.00071716308594,44.82974624633789,72.42389678955078,60.40852355957031,58.349700927734375,55.43914031982422,57.18177032470703,64.53194427490234,59.88903045654297,55.39739990234375,58.4709358215332,62.91598892211914,71.24946594238281,70.39091491699219,66.01819610595703,61.819091796875,65.68274688720703,74.04053497314453,71.66433715820312,73.12226867675781,71.99730682373047,69.17740631103516,71.04388427734375,72.6420669555664,44.92427444458008,41.337162017822266,40.415992736816406,44.425048828125,45.218505859375,41.312255859375
73.2699966430664,30.093441009521484,35.13547897338867,29.861154556274414,24.435985565185547,25.25653076171875,37.6601676940918,37.86610412597656,42.809261322021484,42.591976165771484,59.36634063720703,59.99540328979492,46.71215057373047,43.9414176940918,48.69175338745117,54.0620231628418,50.65097427368164,52.94374084472656,47.73908233642578,68.93853759765625,51.64105987548828,50.8782958984375,56.79914855957031,60.97724533081055,68.3331298828125,64.73300170898438,62.15602111816406,64.65125274658203,71.17910766601562,78.65422058105469,73.67376708984375,64.94766998291016,67.97896575927734,76.89830017089844,75.24088287353516,74.32996368408203,72.43968200683594,70.03583526611328,71.36380767822266,78.18516540527344,76.3835678100586,45.34265899658203,41.01454162597656,40.671573638916016,47.9498291015625,44.4708251953125,47.1258544921875
73.27999877929688,33.83446502685547,30.819690704345703,23.00664520263672,21.74386978149414,36.8887939453125,38.0665168762207,37.980655670166016,37.217567443847656,36.6027946472168,63.7937126159668,61.13700485229492,50.64434814453125,50.175785064697266,48.07377243041992,53.56532669067383,53.0631103515625,54.113155364990234,43.3638801574707,61.579978942871094,61.17778778076172,49.72504425048828,56.332740783691406,56.509300231933594,64.95626831054688,64.88058471679688,61.63861846923828,59.315792083740234,68.27439880371094,77.66227722167969,73.35902404785156,63.458805084228516,64.86759948730469,71.06513214111328,70.66105651855469,75.42787170410156,74.24163055419922,71.14128112792969,68.18830871582031,79.68785095214844,77.43565368652344,45.09067153930664,40.820613861083984,40.606929779052734,51.53564453125,45.4931640625,47.01904296875
73.29000091552734,31.69147300720215,29.81663703918457,29.055158615112305,38.54426574707031,40.6922721862793,41.396217346191406,41.23463439941406,41.70173263549805,45.17389678955078,47.50846481323242,59.961326599121094,61.829315185546875,48.4744987487793,47.07548141479492,52.17866516113281,51.227012634277344,51.649356842041016,48.23698425292969,63.747642517089844,68.46678161621094,57.78556823730469,64.71550750732422,57.28263854980469,65.64495849609375,67.93513488769531,60.588565826416016,56.906959533691406,62.81976318359375,75.22452545166016,64.30729675292969,68.31463623046875,69.06107330322266,69.9944839477539,67.79452514648438,68.98795318603516,66.82807922363281,72.73404693603516,74.41669464111328,74.16205596923828,72.47319030761719,44.90392303466797,40.28610610961914,40.590171813964844,51.566162109375,47.7667236328125,41.800537109375
73.30000305175781,28.77932357788086,24.177331924438477,24.76405143737793,42.24427032470703,48.663360595703125,47.628692626953125,37.90859603881836,43.31523513793945,51.741146087646484,53.39227294921875,60.399505615234375,59.00230407714844,46.060943603515625,51.8904914855957,54.70991516113281,42.15918731689453,45.226470947265625,54.57973098754883,63.606422424316406,60.12736892700195,54.29479217529297,58.23857116699219,52.973388671875,62.55619812011719,72.76962280273438,60.78892135620117,55.820308685302734,61.01793670654297,75.01542663574219,72.07466888427734,62.83832550048828,69.58165740966797,69.25536346435547,64.63794708251953,66.85370635986328,68.73178100585938,72.50243377685547,75.49678039550781,79.15431213378906,71.49458312988281,44.76326370239258,40.1616096496582,41.00436782836914,45.828857421875,48.23974609375,41.2054443359375
73.30999755859375,29.47099494934082,21.577598571777344,23.3603458404541,28.494617462158203,33.67050552368164,31.011686325073242,35.74846267700195,42.155372619628906,52.819156646728516,56.653648376464844,63.008140563964844,55.728031158447266,50.86628723144531,61.805946350097656,60.242122650146484,50.433013916015625,50.98892593383789,49.29927444458008,73.86103820800781,60.32587432861328,63.30842971801758,57.670169830322266,55.474769592285156,72.41536712646484,79.23486328125,64.07715606689453,62.22593688964844,62.92075729370117,67.63829803466797,75.52727508544922,67.9056625366211,71.68806457519531,73.5251693725586,63.760353088378906,63.5623779296875,66.52589416503906,67.51558685302734,77.28730010986328,79.87286376953125,78.33546447753906,44.48613739013672,40.309452056884766,41.051055908203125,40.9307861328125,45.2947998046875,48.48388671875
73.31999969482422,31.166582107543945,19.0741024017334,29.128082275390625,34.268699645996094,32.27356719970703,38.34021759033203,37.06245040893555,46.268341064453125,56.871673583984375,62.56208801269531,63.822975158691406,49.97386932373047,44.494178771972656,50.78575134277344,57.071044921875,61.68054962158203,49.08224105834961,47.78017044067383,75.91829681396484,63.62275695800781,56.327186584472656,64.15499877929688,64.18577575683594,79.29410552978516,80,66.0260009765625,62.31993103027344,56.75897979736328,67.64532470703125,77.58343505859375,75.2418212890625,73.44003295898438,72.45166015625,65.69761657714844,72.51953887939453,75.27751922607422,80,77.93074798583984,77.8721694946289,80,44.75907516479492,40.21368408203125,41.59513854980469,36.4752197265625,45.92041015625,52.969970703125
