Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
69.9800033569336,0.13296888768672943,0.09915526956319809,0.09907698631286621,0.07333406805992126,0.09122753143310547,0.12948468327522278,0.140640988945961,0.12992528080940247,0.1769842505455017,0.2599110007286072,0.30157455801963806,0.27744555473327637,0.2497299313545227,0.2686072587966919,0.2894102931022644,0.22525064647197723,0.13272257149219513,0.10946778953075409,0.15547484159469604,0.37360721826553345,0.4943658411502838,0.3123442530632019,0.21968621015548706,0.16023410856723785,0.23160070180892944,0.1968652755022049,0.16751039028167725,0.3500522971153259,0.2949342429637909,0.3154681921005249,0.4280937910079956,0.24508611857891083,0.09957043826580048,0.18682211637496948,0.25096839666366577,0.3402194380760193,0.4308660328388214,0.2625066339969635,0.34213200211524963,0.3222143352031708,49.78150939941406,38.3779296875,41.396419525146484,53.6566162109375,43.448486328125,26.541748046875
69.98999786376953,0.7280054092407227,0.5148146748542786,0.8830494284629822,1.5462889671325684,1.588423252105713,1.583335518836975,1.0457749366760254,0.5895550847053528,1.092847466468811,2.3430893421173096,1.9803705215454102,1.4762152433395386,1.513720989227295,1.648388147354126,1.6410713195800781,1.7791337966918945,1.4297311305999756,0.6736231446266174,0.9018104076385498,2.661581039428711,3.134019136428833,1.882623553276062,1.2653772830963135,1.0062875747680664,1.5258104801177979,1.366175889968872,1.2262834310531616,2.092172384262085,1.5886390209197998,1.809532642364502,2.7811191082000732,1.4013988971710205,0.33123528957366943,0.9938549995422363,1.550766110420227,2.047400951385498,2.0942702293395996,1.0494763851165771,1.661818265914917,1.3319255113601685,49.86111831665039,38.36715316772461,41.59812927246094,54.0838623046875,42.8228759765625,28.311767578125
70,0.6919021010398865,0.47639191150665283,1.0412625074386597,2.098828077316284,1.9823658466339111,1.874232530593872,0.8993967771530151,0.35657599568367004,0.8853647112846375,2.452052116394043,1.5738329887390137,1.016512393951416,1.1129237413406372,1.241734266281128,1.1822279691696167,1.6599137783050537,1.5584867000579834,0.7216477394104004,0.6728094220161438,2.348687171936035,2.6062190532684326,1.3599956035614014,0.9246086478233337,0.801292896270752,1.2652966976165771,1.2527530193328857,1.066275954246521,1.6282755136489868,1.6720335483551025,2.0330793857574463,2.4464876651763916,2.3766326904296875,2.4350860118865967,2.201200008392334,1.3734315633773804,1.738527774810791,1.9443342685699463,1.3191313743591309,1.846140742301941,2.629857063293457,49.80305862426758,38.331241607666016,41.628055572509766,54.434814453125,42.044677734375,24.405517578125
70.01000213623047,0.22264781594276428,0.4413588047027588,0.2762722074985504,0.4962172508239746,0.3966037929058075,0.40169861912727356,0.3173010051250458,0.2936914265155792,0.40587398409843445,0.8093035817146301,0.7143494486808777,0.5968527793884277,0.6602322459220886,0.794394850730896,0.7399013042449951,0.9064728021621704,1.0892939567565918,0.8559508323669434,0.6613186597824097,0.9492340087890625,0.9599833488464355,0.7869213819503784,0.8346178531646729,1.1765706539154053,1.5472887754440308,1.297522783279419,1.1148045063018799,0.9006389379501343,1.546101450920105,1.9689223766326904,1.6659889221191406,2.3523905277252197,2.7430500984191895,2.737420082092285,1.5600436925888062,1.1431536674499512,2.2218117713928223,1.4067773818969727,1.9567780494689941,2.9162392616271973,49.73661804199219,38.349796295166016,41.5658073425293,54.923095703125,41.77001953125,24.2071533203125
70.0199966430664,0.832673966884613,1.0608683824539185,0.9542853832244873,1.6003684997558594,1.3016538619995117,0.4611605703830719,0.6307046413421631,0.5694699287414551,0.9675490856170654,1.166830062866211,1.5830315351486206,1.5431727170944214,1.795961618423462,1.6817153692245483,2.1166892051696777,2.189330577850342,1.3942444324493408,1.5710957050323486,1.7324724197387695,2.8745386600494385,2.717468738555908,1.9955823421478271,2.1516265869140625,3.164201021194458,4.375746726989746,3.311197280883789,2.593785524368286,2.4082682132720947,1.608652949333191,1.9902604818344116,3.4162063598632812,3.089306116104126,2.445919990539551,2.971301317214966,3.30655574798584,1.6769474744796753,1.0202984809875488,1.572378396987915,1.867336630821228,2.229062080383301,49.6336669921875,38.57365417480469,41.22942352294922,55.869140625,42.105712890625,24.2681884765625
70.02999877929688,0.5408313274383545,0.7474612593650818,1.0061153173446655,1.5460882186889648,1.0832737684249878,0.5979912281036377,0.388715922832489,0.5255305171012878,0.9685986042022705,0.5630431771278381,0.6717950105667114,0.6080058813095093,0.83994060754776,0.6517577171325684,0.9864012002944946,1.0368214845657349,0.7813941240310669,0.7450954914093018,1.0192337036132812,1.5843290090560913,1.3509010076522827,0.8038901686668396,0.8382465839385986,1.281005859375,1.952124834060669,1.3980554342269897,1.0208762884140015,1.1632671356201172,1.0857782363891602,1.719242811203003,2.0449278354644775,1.8645609617233276,1.291337013244629,1.506339192390442,1.8472604751586914,1.5836615562438965,1.132910132408142,0.9551287293434143,0.9913457632064819,1.3166849613189697,49.61930465698242,38.711917877197266,41.089962005615234,55.838623046875,41.678466796875,23.7493896484375
70.04000091552734,0.10248346626758575,0.13953296840190887,0.20116151869297028,0.3454200029373169,0.2193938046693802,0.17394497990608215,0.11398673057556152,0.1413985788822174,0.26690876483917236,0.37712398171424866,0.3205203711986542,0.1219860315322876,0.17992384731769562,0.23892410099506378,0.30056232213974,0.35327109694480896,0.32169109582901,0.17836904525756836,0.22354376316070557,0.23897123336791992,0.23831391334533691,0.2272779941558838,0.19521969556808472,0.32017782330513,0.2914851903915405,0.272902250289917,0.2948872447013855,0.2997168004512787,0.3968796133995056,0.7844570875167847,0.8319764733314514,1.0580848455429077,0.6853601932525635,0.6241033673286438,0.8426838517189026,0.982372522354126,0.9632439613342285,0.4659804403781891,0.5131299495697021,0.6550574898719788,49.647438049316406,38.8292350769043,41.02232360839844,55.3961181640625,42.105712890625,24.7869873046875
70.05000305175781,0.17351479828357697,0.22719311714172363,0.2903103232383728,0.2869732677936554,0.10237672179937363,0.054635219275951385,0.13946431875228882,0.15877948701381683,0.254556268453598,0.5072498917579651,0.4079742431640625,0.18865732848644257,0.16152308881282806,0.17748288810253143,0.44669869542121887,0.3708527684211731,0.32928648591041565,0.18404892086982727,0.205048605799675,0.19834546744823456,0.2788657248020172,0.237112358212471,0.1820526421070099,0.38374876976013184,0.2966914176940918,0.2962004542350769,0.2259814590215683,0.2951762080192566,0.22762449085712433,0.21452829241752625,0.2186981439590454,0.19723355770111084,0.17542213201522827,0.2584000527858734,0.26434195041656494,0.23259758949279785,0.2541772723197937,0.3472524583339691,0.40265199542045593,0.281860888004303,49.69472122192383,38.910037994384766,41.023521423339844,54.556884765625,41.64794921875,24.222412109375
70.05999755859375,0.08310669660568237,0.09524043649435043,0.08988893032073975,0.09138891100883484,0.06458809971809387,0.05828462541103363,0.058845650404691696,0.054792143404483795,0.0867437943816185,0.16510102152824402,0.11495866626501083,0.07723894715309143,0.07672356814146042,0.10849083960056305,0.15173901617527008,0.07119842618703842,0.10384731739759445,0.08561855554580688,0.06621593236923218,0.0810931995511055,0.09068877249956131,0.08235165476799011,0.08188865333795547,0.09566754847764969,0.09876856207847595,0.08739423006772995,0.12264952808618546,0.1999860405921936,0.1338522732257843,0.16983672976493835,0.16969488561153412,0.14770902693271637,0.16228222846984863,0.1513722538948059,0.14677418768405914,0.1894674003124237,0.13641221821308136,0.18118320405483246,0.17448149621486664,0.14562153816223145,49.7198600769043,38.96869659423828,41.09714126586914,53.0615234375,40.7781982421875,24.710693359375
70.06999969482422,0.05845341086387634,0.054364163428545,0.047517549246549606,0.06508715450763702,0.053969454020261765,0.0615958571434021,0.042962152510881424,0.05187216401100159,0.06669831275939941,0.0988563522696495,0.08103857934474945,0.058722034096717834,0.0874963030219078,0.11978920549154282,0.1060672402381897,0.09397328644990921,0.08979872614145279,0.058023128658533096,0.07575689256191254,0.07229359447956085,0.05085910111665726,0.07684706896543503,0.053446345031261444,0.07030513137578964,0.07218669354915619,0.04106832295656204,0.08644706755876541,0.15691551566123962,0.14924728870391846,0.14093929529190063,0.13241229951381683,0.11480695754289627,0.14636236429214478,0.16036419570446014,0.10134249925613403,0.10440469533205032,0.17136381566524506,0.18653631210327148,0.16228696703910828,0.11543987691402435,49.75936508178711,39.03453826904297,41.205482482910156,50.80322265625,40.18310546875,25.83984375
70.08000183105469,0.08263421058654785,0.0434950552880764,0.058153875172138214,0.12035798281431198,0.09065791964530945,0.09785516560077667,0.10495968163013458,0.10072098672389984,0.11189571768045425,0.11361927539110184,0.13983839750289917,0.12310449033975601,0.09441941231489182,0.07034552097320557,0.09230974316596985,0.12216611951589584,0.11864685267210007,0.08003175258636475,0.08633548021316528,0.07730069756507874,0.03663758188486099,0.07225321233272552,0.06707613170146942,0.06583333760499954,0.03383633494377136,0.044001780450344086,0.07834329456090927,0.09292439371347427,0.14279291033744812,0.12167322635650635,0.34825530648231506,0.16719119250774384,0.13560709357261658,0.14071911573410034,0.11175346374511719,0.11272788047790527,0.17958831787109375,0.1788558065891266,0.13869956135749817,0.1798056960105896,49.790489196777344,39.114742279052734,41.32399368286133,48.3770751953125,39.2828369140625,26.1907958984375
70.08999633789062,0.145242840051651,0.07707744836807251,0.15179343521595,0.18515683710575104,0.06378482282161713,0.10945355892181396,0.09313322603702545,0.07819367945194244,0.08265082538127899,0.11880091577768326,0.14100320637226105,0.1095365583896637,0.0894569456577301,0.05953977257013321,0.09590719640254974,0.11917300522327423,0.07548375427722931,0.10718421638011932,0.05700800567865372,0.06381808966398239,0.050442926585674286,0.05881474167108536,0.08411100506782532,0.07468803972005844,0.05252610519528389,0.06791728734970093,0.08217120170593262,0.1222822368144989,0.1382378488779068,0.12524408102035522,0.6221874952316284,0.3671148121356964,0.11946215480566025,0.12604252994060516,0.14830778539180756,0.1267722249031067,0.1479385942220688,0.14751969277858734,0.1333809792995453,0.1283523589372635,49.81862258911133,39.190162658691406,41.42814254760742,46.1492919921875,38.138427734375,26.968994140625
70.0999984741211,0.09721693396568298,0.09401600807905197,0.13831362128257751,0.14982706308364868,0.09593804180622101,0.10540792346000671,0.11341540515422821,0.08154672384262085,0.03911958634853363,0.12083195149898529,0.14717890322208405,0.07868289202451706,0.09534721076488495,0.07819367945194244,0.10877539217472076,0.16600428521633148,0.15291260182857513,0.16449567675590515,0.09909596294164658,0.09326375275850296,0.08218783140182495,0.08248462527990341,0.072486013174057,0.1026376411318779,0.17931894958019257,0.29481443762779236,0.26805445551872253,0.3743700385093689,0.2497040331363678,0.15859973430633545,0.4783683717250824,0.7462784051895142,0.2207520604133606,0.13221809267997742,0.18619617819786072,0.15446938574314117,0.23565152287483215,0.22325141727924347,0.182603120803833,0.1652074158191681,49.80545425415039,39.28593063354492,41.462257385253906,43.7384033203125,37.589111328125,28.3575439453125
70.11000061035156,0.05866498127579689,0.09671629965305328,0.12182251363992691,0.2817997634410858,0.21153247356414795,0.10457783192396164,0.16074733436107635,0.11553943157196045,0.09242602437734604,0.17410098016262054,0.21671003103256226,0.12242204695940018,0.134226456284523,0.09493433684110641,0.14760015904903412,0.3035143315792084,0.23271305859088898,0.1063518226146698,0.08636397123336792,0.09593804180622101,0.12568950653076172,0.15295518934726715,0.07122693210840225,0.14338470995426178,0.3179674744606018,0.49031123518943787,0.45644909143447876,0.6552651524543762,0.4309220314025879,0.21106299757957458,0.28069719672203064,0.6848648190498352,0.4182945489883423,0.20887595415115356,0.21144753694534302,0.1776152104139328,0.3114851415157318,0.3505606949329376,0.2815200090408325,0.2631819546222687,49.80485534667969,39.38528823852539,41.43711853027344,41.89208984375,37.2686767578125,29.44091796875
70.12000274658203,0.066546231508255,0.05681543052196503,0.12705178558826447,0.2109544724225998,0.20945870876312256,0.08906055986881256,0.11462679505348206,0.19126930832862854,0.08262471109628677,0.0677129477262497,0.0961824432015419,0.10173864662647247,0.10892952978610992,0.083880715072155,0.13596466183662415,0.18289843201637268,0.13370069861412048,0.06982758641242981,0.078920379281044,0.10037701576948166,0.0464162603020668,0.07721281796693802,0.1228509470820427,0.08747494220733643,0.12855608761310577,0.14257276058197021,0.14910294115543365,0.20409992337226868,0.23779091238975525,0.21926647424697876,0.155938521027565,0.2678545117378235,0.38544443249702454,0.19026564061641693,0.19106149673461914,0.1680423468351364,0.15260501205921173,0.11611308157444,0.1118554174900055,0.1257629543542862,49.761756896972656,39.44933319091797,41.35511779785156,40.7171630859375,36.4141845703125,30.78369140625
70.12999725341797,0.049318015575408936,0.08346284925937653,0.15260501205921173,0.2816046476364136,0.11182458698749542,0.06557907164096832,0.12218271195888519,0.16748911142349243,0.10836516320705414,0.09910307824611664,0.0889940932393074,0.08885879814624786,0.12608042359352112,0.10080639272928238,0.11711098253726959,0.1685270071029663,0.14132991433143616,0.08246088027954102,0.12656374275684357,0.13230572640895844,0.045524243265390396,0.08683637529611588,0.15513654053211212,0.08326340466737747,0.08625239878892899,0.18024282157421112,0.21898584067821503,0.15645185112953186,0.29695215821266174,0.2844160497188568,0.19930151104927063,0.18292441964149475,0.3239127993583679,0.25538018345832825,0.20395830273628235,0.2319212257862091,0.18209517002105713,0.1665811985731125,0.1416802853345871,0.14674341678619385,49.74440002441406,39.516971588134766,41.25336456298828,39.5880126953125,36.5362548828125,31.9586181640625
70.13999938964844,0.08219257742166519,0.11401992291212082,0.1450250744819641,0.2436400055885315,0.1156010627746582,0.10094159841537476,0.08537877351045609,0.0719776377081871,0.13537976145744324,0.09612312912940979,0.15575872361660004,0.09274878352880478,0.1453043818473816,0.10226524621248245,0.0749421939253807,0.12719866633415222,0.11865870654582977,0.09517162293195724,0.12296468019485474,0.18736065924167633,0.05388861149549484,0.09231448918581009,0.12660638988018036,0.08944033086299896,0.07376402616500854,0.1593920886516571,0.22237196564674377,0.19088910520076752,0.3021945655345917,0.26345962285995483,0.14419899880886078,0.17734581232070923,0.28943145275115967,0.24278029799461365,0.14809715747833252,0.14653514325618744,0.15009209513664246,0.18591272830963135,0.12405465543270111,0.1633819043636322,49.7210578918457,39.52415084838867,41.18572998046875,38.6114501953125,36.124267578125,33.2708740234375
