# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
109.96323525294117,477,0
109.97794113529412,486,0
109.99264701764706,476,0
110.0073529,486,0
110.02205878235294,494,0
110.03676466470588,480,0
110.05147054705883,486,0
110.06617642941177,470,0
110.08088231176471,491,0
110.09558819411765,485,0
110.11029407647058,483,0
110.12499995882352,496,0
110.13970584117646,477,0
110.1544117235294,491,0
110.16911760588235,492,0
110.18382348823529,493,0
110.19852937058823,500,0
110.21323525294117,490,0
110.22794113529412,493,0
110.24264701764706,483,0
110.2573529,494,0
110.27205878235294,506,0
110.28676466470588,496,0
110.30147054705883,503,0
110.31617642941177,483,0
110.33088231176471,493,0
110.34558819411765,486,0
110.36029407647058,483,0
110.37499995882352,500,0
110.38970584117646,487,0
110.4044117235294,501,0
110.41911760588235,504,0
110.43382348823529,499,0
110.44852937058823,507,0
110.46323525294117,491,0
110.47794113529412,505,0
110.49264701764706,497,0
110.5073529,505,0
110.52205878235294,504,0
110.53676466470588,494,0
110.55147054705883,511,0
110.56617642941177,506,0
110.58088231176471,512,0
110.59558819411765,511,0
110.61029407647058,509,0
110.62499995882352,529,0
110.63970584117646,510,0
110.6544117235294,521,0
110.66911760588235,521,0
110.68382348823529,525,0
110.69852937058823,543,0
110.71323525294117,533,0
110.72794113529412,560,0
110.74264701764706,550,0
110.7573529,561,0
110.77205878235294,575,0
110.78676466470588,569,0
110.80147054705883,596,0
110.81617642941177,599,0
110.83088231176471,613,0
110.84558819411765,627,0
110.86029407647058,645,0
110.87499995882352,667,0
110.88970584117646,687,0
110.9044117235294,717,0
110.91911760588235,749,0
110.93382348823529,780,0
110.94852937058823,856,0
110.96323525294117,892,0
110.97794113529412,1004,0
110.99264701764706,1087,41
111.0073529,1311,52
111.02205878235294,2768,73
111.03676466470588,3560,80
111.05147054705883,3567,80
111.06617642941177,3562,80
111.08088231176471,3565,80
111.09558819411765,3566,80
111.11029407647058,3563,80
111.12499995882352,3574,80
111.13970584117646,3563,80
111.1544117235294,3568,80
111.16911760588235,3567,80
111.18382348823529,3562,80
111.19852937058823,3561,80
111.21323525294117,3557,80
111.22794113529412,3572,80
111.24264701764706,3565,80
111.2573529,3568,80
111.27205878235294,3562,80
111.28676466470588,3567,80
111.30147054705883,3568,80
111.31617642941177,3562,80
111.33088231176471,3568,80
111.34558819411765,3560,80
111.36029407647058,3565,80
111.37499995882352,3555,80
111.38970584117646,3566,75
111.4044117235294,3574,46
111.41911760588235,3571,0
111.43382348823529,3586,0
111.44852937058823,3574,0
111.46323525294117,3515,0
111.47794113529412,3158,0
111.49264701764706,1931,0
111.5073529,780,0
111.52205878235294,682,0
111.53676466470588,646,0
111.55147054705883,626,0
111.56617642941177,615,0
111.58088231176471,595,0
111.59558819411765,579,0
111.61029407647058,579,0
111.62499995882352,566,0
111.63970584117646,557,0
111.6544117235294,534,0
111.66911760588235,538,0
111.68382348823529,522,0
111.69852937058823,515,0
111.71323525294117,524,0
111.72794113529412,499,0
111.74264701764706,505,0
111.7573529,500,0
111.77205878235294,504,0
111.78676466470588,499,0
111.80147054705883,479,0
111.81617642941177,491,0
111.83088231176471,486,0
111.84558819411765,493,0
111.86029407647058,492,0
111.87499995882352,475,0
111.88970584117646,482,0
111.9044117235294,472,0
111.91911760588235,479,0
111.93382348823529,473,0
111.94852937058823,470,0
111.96323525294117,474,0
111.97794113529412,450,0
111.99264701764706,468,0
112.0073529,465,0
112.02205878235294,474,0
112.03676466470588,480,0
112.05147054705883,458,0
112.06617642941177,461,0
112.08088231176471,459,0
112.09558819411765,456,0
112.11029407647058,459,0
112.12499995882352,453,0
112.13970584117646,469,0
112.1544117235294,447,0
112.16911760588235,453,0
112.18382348823529,466,0
112.19852937058823,463,0
112.21323525294117,462,0
112.22794113529412,449,0
112.24264701764706,453,0
112.2573529,451,0
112.27205878235294,462,0
112.28676466470588,463,0
112.30147054705883,448,0
112.31617642941177,456,0
112.33088231176471,451,0
112.34558819411765,461,0
112.36029407647058,459,0
112.37499995882352,449,0
112.38970584117646,469,0
112.4044117235294,456,0
112.41911760588235,465,0
112.43382348823529,470,0
112.44852937058823,466,0
112.46323525294117,466,0
112.47794113529412,460,0
112.49264701764706,469,0
112.5073529,458,0
112.52205878235294,464,0
112.53676466470588,470,0
112.55147054705883,457,0
112.56617642941177,474,0
112.58088231176471,467,0
112.59558819411765,466,0
112.61029407647058,475,0
112.62499995882352,465,0
112.63970584117646,470,0
112.6544117235294,452,0
112.66911760588235,472,0
112.68382348823529,464,0
112.69852937058823,461,0
112.71323525294117,477,0
112.72794113529412,460,0
112.74264701764706,474,0
112.7573529,467,0
112.77205878235294,473,0
112.78676466470588,482,0
112.80147054705883,475,0
112.81617642941177,475,0
112.83088231176471,472,0
112.84558819411765,483,0
112.86029407647058,485,0
112.87499995882352,465,0
112.88970584117646,472,0
112.9044117235294,462,0
112.91911760588235,471,0
112.93382348823529,476,0
112.94852937058823,469,0
112.96323525294117,483,0
112.97794113529412,464,0
112.99264701764706,480,0
113.0073529,478,0
113.02205878235294,476,0
113.03676466470588,476,0
113.05147054705883,467,0
113.06617642941177,475,0
113.08088231176471,468,0
113.09558819411765,478,0
113.11029407647058,482,0
113.12499995882352,480,0
113.13970584117646,486,0
113.1544117235294,472,0
113.16911760588235,485,0
113.18382348823529,487,0
113.19852937058823,488,0
113.21323525294117,494,0
113.22794113529412,496,0
113.24264701764706,497,0
113.2573529,492,0
113.27205878235294,505,0
113.28676466470588,512,0
113.30147054705883,505,0
113.31617642941177,510,0
113.33088231176471,502,0
113.34558819411765,521,0
113.36029407647058,529,0
113.37499995882352,522,0
113.38970584117646,557,0
113.4044117235294,556,0
113.41911760588235,579,0
113.43382348823529,597,0
113.44852937058823,604,0
113.46323525294117,623,0
113.47794113529412,638,0
113.49264701764706,674,0
113.5073529,715,0
113.52205878235294,758,0
113.53676466470588,856,0
113.55147054705883,953,0
113.56617642941177,2380,66
113.58088231176471,3560,71
113.59558819411765,3559,67
113.61029407647058,3570,65
113.62499995882352,3557,66
113.63970584117646,3572,68
113.6544117235294,3568,67
113.66911760588235,3573,68
113.68382348823529,3571,69
113.69852937058823,3569,69
113.71323525294117,3575,70
113.72794113529412,3567,71
113.74264701764706,3575,71
113.7573529,3569,71
113.77205878235294,3566,72
113.78676466470588,3568,73
113.80147054705883,3564,73
113.81617642941177,3576,73
113.83088231176471,3569,74
113.84558819411765,3580,74
113.86029407647058,3568,72
113.87499995882352,3579,69
113.88970584117646,3569,48
113.9044117235294,3546,0
113.91911760588235,2807,0
113.93382348823529,1519,0
113.94852937058823,885,0
113.96323525294117,817,0
113.97794113529412,767,0
113.99264701764706,739,0
114.0073529,692,0
114.02205878235294,675,0
114.03676466470588,627,0
114.05147054705883,623,0
114.06617642941177,593,0
114.08088231176471,593,0
114.09558819411765,582,0
114.11029407647058,561,0
114.12499995882352,561,0
114.13970584117646,545,0
114.1544117235294,545,0
114.16911760588235,545,0
114.18382348823529,536,0
114.19852937058823,532,0
114.21323525294117,514,0
114.22794113529412,522,0
114.24264701764706,510,0
114.2573529,515,0
114.27205878235294,515,0
114.28676466470588,497,0
114.30147054705883,509,0
114.31617642941177,498,0
114.33088231176471,506,0
114.34558819411765,511,0
114.36029407647058,495,0
114.37499995882352,502,0
114.38970584117646,489,0
114.4044117235294,496,0
114.41911760588235,487,0
114.43382348823529,488,0
114.44852937058823,491,0
114.46323525294117,474,0
114.47794113529412,485,0
114.49264701764706,472,0
114.5073529,482,0
114.52205878235294,494,0
114.53676466470588,467,0
114.55147054705883,488,0
114.56617642941177,484,0
114.58088231176471,478,0
114.59558819411765,485,0
114.61029407647058,484,0
114.62499995882352,486,0
114.63970584117646,468,0
114.6544117235294,481,0
114.66911760588235,475,0
114.68382348823529,472,0
114.69852937058823,492,0
114.71323525294117,474,0
114.72794113529412,483,0
114.74264701764706,485,0
114.7573529,488,0
114.77205878235294,495,0
114.78676466470588,482,0
114.80147054705883,484,0
114.81617642941177,470,0
114.83088231176471,480,0
114.84558819411765,487,0
114.86029407647058,474,0
114.87499995882352,486,0
114.88970584117646,474,0
114.9044117235294,483,0
114.91911760588235,483,0
114.93382348823529,485,0
114.94852937058823,492,0
114.96323525294117,479,0
114.97794113529412,492,0
114.99264701764706,494,0
115.0073529,486,0
115.02205878235294,491,0
115.03676466470588,477,0
115.05147054705883,490,0
115.06617642941177,477,0
115.08088231176471,485,0
115.09558819411765,484,0
115.11029407647058,472,0
115.12499995882352,497,0
115.13970584117646,480,0
115.1544117235294,497,0
115.16911760588235,503,0
115.18382348823529,488,0
115.19852937058823,483,0
115.21323525294117,474,0
115.22794113529412,484,0
115.24264701764706,478,0
115.2573529,484,0
115.27205878235294,496,0
115.28676466470588,477,0
115.30147054705883,490,0
115.31617642941177,489,0
115.33088231176471,475,0
115.34558819411765,484,0
115.36029407647058,486,0
115.37499995882352,499,0
115.38970584117646,473,0
115.4044117235294,485,0
115.41911760588235,481,0
115.43382348823529,480,0
115.44852937058823,480,0
115.46323525294117,470,0
115.47794113529412,486,0
115.49264701764706,477,0
115.5073529,483,0
115.52205878235294,494,0
115.53676466470588,473,0
115.55147054705883,492,0
115.56617642941177,487,0
115.58088231176471,490,0
115.59558819411765,494,0
115.61029407647058,484,0
115.62499995882352,491,0
115.63970584117646,481,0
115.6544117235294,486,0
115.66911760588235,480,0
115.68382348823529,479,0
115.69852937058823,498,0
115.71323525294117,480,0
115.72794113529412,492,0
115.74264701764706,487,0
115.7573529,496,0
115.77205878235294,505,0
115.78676466470588,492,0
115.80147054705883,504,0
115.81617642941177,493,0
115.83088231176471,501,0
115.84558819411765,509,0
115.86029407647058,502,0
115.87499995882352,522,0
115.88970584117646,507,0
115.9044117235294,522,0
115.91911760588235,524,0
115.93382348823529,528,0
115.94852937058823,534,0
115.96323525294117,521,0
115.97794113529412,535,0
115.99264701764706,536,0
116.0073529,547,0
116.02205878235294,563,0
116.03676466470588,562,0
116.05147054705883,576,0
116.06617642941177,571,0
116.08088231176471,586,0
116.09558819411765,607,0
116.11029407647058,607,0
116.12499995882352,631,0
116.13970584117646,639,0
116.1544117235294,663,0
116.16911760588235,681,0
116.18382348823529,709,0
116.19852937058823,739,0
116.21323525294117,774,0
116.22794113529412,833,0
116.24264701764706,933,0
116.2573529,1041,0
116.27205878235294,1615,0
116.28676466470588,2775,0
116.30147054705883,3562,43
116.31617642941177,3566,62
116.33088231176471,3565,76
116.34558819411765,3567,79
116.36029407647058,3558,79
116.37499995882352,3564,80
116.38970584117646,3557,79
116.4044117235294,3566,79
116.41911760588235,3562,80
116.43382348823529,3564,79
116.44852937058823,3566,79
116.46323525294117,3558,79
116.47794113529412,3572,78
116.49264701764706,3558,77
116.5073529,3564,77
116.52205878235294,3562,78
116.53676466470588,3564,77
116.55147054705883,3569,77
116.56617642941177,3560,77
116.58088231176471,3568,77
116.59558819411765,3561,77
116.61029407647058,3569,77
116.62499995882352,3566,75
116.63970584117646,3559,76
116.6544117235294,3565,74
116.66911760588235,3559,69
116.68382348823529,3574,48
116.69852937058823,3570,0
116.71323525294117,3577,0
116.72794113529412,3577,0
116.74264701764706,3559,0
116.7573529,3373,0
116.77205878235294,1728,0
116.78676466470588,842,0
116.80147054705883,736,0
116.81617642941177,714,0
116.83088231176471,670,0
116.84558819411765,659,0
116.86029407647058,640,0
116.87499995882352,612,0
116.88970584117646,606,0
116.9044117235294,584,0
116.91911760588235,580,0
116.93382348823529,569,0
116.94852937058823,550,0
116.96323525294117,559,0
116.97794113529412,542,0
116.99264701764706,537,0
117.0073529,534,0
117.02205878235294,521,0
117.03676466470588,528,0
117.05147054705883,513,0
117.06617642941177,516,0
117.08088231176471,506,0
117.09558819411765,507,0
117.11029407647058,513,0
117.12499995882352,494,0
117.13970584117646,503,0
117.1544117235294,492,0
117.16911760588235,501,0
117.18382348823529,503,0
117.19852937058823,494,0
117.21323525294117,506,0
117.22794113529412,486,0
117.24264701764706,487,0
117.2573529,480,0
117.27205878235294,486,0
117.28676466470588,493,0
117.30147054705883,473,0
117.31617642941177,483,0
117.33088231176471,473,0
117.34558819411765,485,0
117.36029407647058,485,0
117.37499995882352,473,0
117.38970584117646,483,0
117.4044117235294,476,0
117.41911760588235,484,0
117.43382348823529,491,0
117.44852937058823,482,0
117.46323525294117,486,0
117.47794113529412,472,0
117.49264701764706,489,0
117.5073529,481,0
117.52205878235294,474,0
117.53676466470588,485,0
117.55147054705883,474,0
117.56617642941177,485,0
117.58088231176471,473,0
117.59558819411765,478,0
117.61029407647058,488,0
117.62499995882352,476,0
117.63970584117646,476,0
117.6544117235294,469,0
117.66911760588235,483,0
117.68382348823529,482,0
117.69852937058823,471,0
117.71323525294117,476,0
117.72794113529412,469,0
117.74264701764706,482,0
117.7573529,481,0
117.77205878235294,478,0
117.78676466470588,491,0
117.80147054705883,479,0
117.81617642941177,480,0
117.83088231176471,470,0
117.84558819411765,479,0
117.86029407647058,491,0
117.87499995882352,479,0
117.88970584117646,491,0
117.9044117235294,476,0
117.91911760588235,488,0
117.93382348823529,492,0
117.94852937058823,481,0
117.96323525294117,501,0
117.97794113529412,483,0
117.99264701764706,483,0
118.0073529,484,0
118.02205878235294,483,0
118.03676466470588,496,0
118.05147054705883,490,0
118.06617642941177,501,0
118.08088231176471,492,0
118.09558819411765,490,0
118.11029407647058,501,0
118.12499995882352,489,0
118.13970584117646,508,0
118.1544117235294,496,0
118.16911760588235,510,0
118.18382348823529,521,0
118.19852937058823,510,0
118.21323525294117,517,0
118.22794113529412,500,0
118.24264701764706,510,0
118.2573529,513,0
118.27205878235294,517,0
118.28676466470588,528,0
118.30147054705883,510,0
118.31617642941177,537,0
118.33088231176471,532,0
118.34558819411765,545,0
118.36029407647058,554,0
118.37499995882352,548,0
118.38970584117646,551,0
118.4044117235294,540,0
118.41911760588235,557,0
118.43382348823529,568,0
118.44852937058823,570,0
118.46323525294117,580,0
118.47794113529412,573,0
118.49264701764706,585,0
118.5073529,596,0
118.52205878235294,603,0
118.53676466470588,622,0
118.55147054705883,621,0
118.56617642941177,648,0
118.58088231176471,662,0
118.59558819411765,687,0
118.61029407647058,714,0
118.62499995882352,757,0
118.63970584117646,812,0
118.6544117235294,906,0
118.66911760588235,1061,0
118.68382348823529,2988,43
118.69852937058823,3563,0
118.71323525294117,3570,0
118.72794113529412,3570,0
118.74264701764706,3568,0
118.7573529,3570,0
118.77205878235294,3564,0
118.78676466470588,3576,0
118.80147054705883,3573,0
118.81617642941177,3583,0
118.83088231176471,3575,0
118.84558819411765,3569,0
118.86029407647058,3577,0
118.87499995882352,3570,0
118.88970584117646,3575,0
118.9044117235294,3567,0
118.91911760588235,3567,41
118.93382348823529,3571,41
118.94852937058823,3563,41
118.96323525294117,3568,42
118.97794113529412,3566,43
118.99264701764706,3573,44
119.0073529,3571,46
119.02205878235294,3571,42
119.03676466470588,3577,0
119.05147054705883,3574,0
119.06617642941177,3576,0
119.08088231176471,3559,0
119.09558819411765,3561,0
119.11029407647058,3089,0
119.12499995882352,1823,0
119.13970584117646,865,0
119.1544117235294,789,0
119.16911760588235,731,0
119.18382348823529,682,0
119.19852937058823,651,0
119.21323525294117,620,0
119.22794113529412,596,0
119.24264701764706,582,0
119.2573529,554,0
119.27205878235294,552,0
119.28676466470588,522,0
119.30147054705883,520,0
119.31617642941177,512,0
119.33088231176471,503,0
119.34558819411765,508,0
119.36029407647058,478,0
119.37499995882352,491,0
119.38970584117646,485,0
119.4044117235294,482,0
119.41911760588235,489,0
119.43382348823529,472,0
119.44852937058823,482,0
119.46323525294117,462,0
119.47794113529412,470,0
119.49264701764706,469,0
119.5073529,463,0
119.52205878235294,470,0
119.53676466470588,463,0
119.55147054705883,477,0
119.56617642941177,463,0
119.58088231176471,462,0
119.59558819411765,466,0
119.61029407647058,455,0
119.62499995882352,465,0
119.63970584117646,459,0
119.6544117235294,457,0
119.66911760588235,462,0
119.68382348823529,451,0
119.69852937058823,454,0
119.71323525294117,455,0
119.72794113529412,458,0
119.74264701764706,455,0
119.7573529,448,0
119.77205878235294,462,0
119.78676466470588,442,0
119.80147054705883,450,0
119.81617642941177,456,0
119.83088231176471,451,0
119.84558819411765,457,0
119.86029407647058,440,0
