Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
43.310001373291016,33.47771453857422,33.211280822753906,39.120819091796875,42.52804183959961,31.636831283569336,32.37253189086914,37.85859298706055,39.54513931274414,46.273841857910156,43.425994873046875,58.93316650390625,62.613800048828125,58.2369384765625,61.392173767089844,63.27862548828125,62.00788497924805,64.29129028320312,44.29075241088867,61.54375076293945,61.60740280151367,61.310420989990234,63.18531799316406,59.191749572753906,64.17630004882812,69.79471588134766,62.88188934326172,60.15216827392578,62.913150787353516,73.79510498046875,79.93997955322266,68.16455841064453,69.12515258789062,70.57948303222656,68.31707000732422,71.37262725830078,67.312744140625,69.02513122558594,77.76913452148438,80,70.86182403564453,45.852027893066406,39.91680145263672,42.31459426879883,40.823974609375,45.0201416015625,36.3226318359375
43.31999969482422,33.62136459350586,42.1910514831543,37.32791519165039,47.20338821411133,30.316726684570312,37.404319763183594,34.7331428527832,32.09451675415039,33.56745529174805,47.423316955566406,55.22306442260742,55.93235778808594,62.30946350097656,63.23524856567383,59.021949768066406,61.23590087890625,55.3010139465332,40.53958511352539,59.50921630859375,60.24961853027344,62.047157287597656,64.67457580566406,58.50163269042969,71.31232452392578,65.35074615478516,63.41210174560547,66.84525299072266,65.629150390625,74.3196792602539,75.3952865600586,70.94570922851562,68.8692398071289,71.10333251953125,71.1189956665039,67.56980895996094,62.48072052001953,71.95733642578125,80,74.16097259521484,77.34849548339844,45.55454635620117,40.01556396484375,41.936309814453125,42.01416015625,40.885009765625,37.161865234375
43.33000183105469,25.66667366027832,41.03004455566406,36.6439208984375,51.708038330078125,39.65216827392578,35.97581100463867,31.090173721313477,33.51203155517578,30.546979904174805,45.56244659423828,50.257598876953125,54.002681732177734,45.83856201171875,59.623695373535156,61.36124038696289,56.43565368652344,55.292579650878906,37.11741256713867,63.39479446411133,56.769615173339844,44.50571060180664,57.3280029296875,61.34172821044922,70.61087799072266,69.8145751953125,67.22435760498047,58.97594451904297,60.775970458984375,72.97511291503906,77.10087585449219,73.09957885742188,66.9850082397461,69.66448974609375,72.53150939941406,68.2430191040039,68.01741790771484,69.74810791015625,72.78277587890625,75.70733642578125,77.66776275634766,45.38096618652344,40.04907989501953,41.8387451171875,43.0670166015625,36.1395263671875,38.0621337890625
43.34000015258789,32.50063705444336,33.67097473144531,35.613494873046875,33.28520584106445,33.485225677490234,31.7496280670166,31.896820068359375,43.93705368041992,42.90668869018555,42.4076042175293,59.28655242919922,64.22196960449219,44.64994430541992,48.17045593261719,65.7184066772461,50.180885314941406,58.92074966430664,45.046409606933594,61.67975616455078,59.12205123901367,46.68895721435547,40.146480560302734,57.428592681884766,70.96149444580078,75.67964172363281,69.30668640136719,66.1615982055664,67.91464233398438,77.34696960449219,70.30870056152344,69.43192291259766,69.97509002685547,74.99342346191406,72.85443115234375,69.86448669433594,69.49717712402344,74.50413513183594,79.53724670410156,78.0805892944336,80,45.21576690673828,39.877296447753906,41.890220642089844,41.5106201171875,25.382080078125,41.7547607421875
43.349998474121094,30.583805084228516,42.54972457885742,39.34785461425781,37.49285888671875,34.6128044128418,36.643089294433594,35.32392883300781,47.14426040649414,49.40225601196289,50.108524322509766,50.13496017456055,51.686988830566406,45.37628173828125,62.321224212646484,59.44326400756836,52.65663528442383,55.47914123535156,47.95741271972656,63.46723175048828,57.09965133666992,53.96702575683594,42.85257339477539,59.27475357055664,79.47523498535156,75.5735855102539,70.96073913574219,66.14563751220703,70.1546401977539,75.89994812011719,66.77460479736328,71.86461639404297,67.55477142333984,68.58124542236328,71.26937866210938,70.24858093261719,72.06563568115234,77.4808349609375,79.19702911376953,80,80,45.15711212158203,40.11552047729492,41.44430160522461,40.6103515625,30.1275634765625,47.1868896484375
43.36000061035156,29.248062133789062,39.87175750732422,41.8868408203125,43.1752815246582,34.98273468017578,32.52018356323242,36.5416145324707,42.43115234375,48.72673416137695,52.348915100097656,55.338523864746094,51.94320297241211,52.54379653930664,66.5413818359375,52.72639465332031,57.285118103027344,50.64449691772461,58.28539276123047,70.44454956054688,65.03504943847656,60.053287506103516,59.79557800292969,61.38929748535156,72.46102142333984,73.1070556640625,64.15591430664062,58.634796142578125,64.2398910522461,73.23619079589844,70.58415985107422,68.64716339111328,65.61395263671875,64.54320526123047,69.28046417236328,68.95132446289062,73.12430572509766,71.44984436035156,77.91195678710938,80,80,44.866214752197266,40.1801643371582,41.11270523071289,40.2288818359375,33.0877685546875,47.75146484375
43.369998931884766,28.240468978881836,35.108882904052734,41.88642501831055,44.282684326171875,34.62171936035156,26.549074172973633,35.105587005615234,40.018150329589844,31.770675659179688,57.17084503173828,58.52128982543945,54.76289749145508,58.78764724731445,57.38215637207031,50.54723358154297,48.11597442626953,50.21173095703125,52.50435256958008,63.308963775634766,63.831790924072266,54.4376335144043,55.2439079284668,54.56775665283203,64.17514038085938,71.15143585205078,66.69076538085938,55.33657455444336,66.5027847290039,76.3924331665039,70.2225341796875,69.93336486816406,62.834449768066406,59.75727081298828,62.273529052734375,69.28556823730469,72.84368133544922,74.9873275756836,75.8652572631836,80,80,44.635772705078125,40.205902099609375,40.424373626708984,40.2593994140625,33.896484375,47.1868896484375
43.380001068115234,40.220924377441406,38.44041442871094,27.282989501953125,36.054927825927734,29.436595916748047,19.585901260375977,31.277545928955078,51.81172180175781,44.57866287231445,54.79764938354492,58.38043212890625,50.51063537597656,54.150794982910156,59.771240234375,61.84104919433594,48.389984130859375,53.5313720703125,51.28277587890625,68.87835693359375,65.6183853149414,47.35735321044922,46.28696823120117,63.25281524658203,62.90108108520508,69.09747314453125,61.09618377685547,57.85308074951172,60.427146911621094,66.48176574707031,69.63607788085938,72.2662582397461,64.71508026123047,65.37464904785156,66.21554565429688,70.1906967163086,69.43135833740234,73.45651245117188,78.72705841064453,80,80,44.55556869506836,40.33818054199219,40.243011474609375,38.84033203125,30.478515625,48.0718994140625
43.38999938964844,33.41913986206055,29.21490478515625,36.78504180908203,40.91284942626953,33.69386291503906,35.10033416748047,42.63426208496094,42.332244873046875,43.130104064941406,45.51835632324219,48.864559173583984,51.02854919433594,59.716773986816406,53.8849983215332,59.07069778442383,53.6839485168457,53.5975227355957,48.933563232421875,62.06341552734375,59.110252380371094,48.85926055908203,47.71622085571289,63.87546920776367,73.40499114990234,71.25517272949219,59.023468017578125,56.95602798461914,67.52583312988281,70.09415435791016,70.7506103515625,66.00839233398438,63.059810638427734,57.57832336425781,64.95799255371094,67.11430358886719,68.57539367675781,71.56981658935547,80,80,80,44.321533203125,40.577003479003906,39.92937088012695,38.016357421875,28.555908203125,48.2244873046875
43.400001525878906,39.54058074951172,34.483619689941406,35.5198974609375,38.930809020996094,34.899505615234375,35.410072326660156,36.76707077026367,30.737834930419922,39.85565948486328,43.9137077331543,53.62042999267578,48.537811279296875,58.377723693847656,56.759368896484375,54.04951477050781,54.650535583496094,54.67729949951172,42.838165283203125,56.1361083984375,54.21422576904297,52.30495834350586,56.269187927246094,63.33453369140625,66.19158935546875,71.88065338134766,49.750362396240234,55.959632873535156,72.87459564208984,69.03253173828125,63.701148986816406,60.487388610839844,65.16588592529297,64.95805358886719,68.91364288330078,68.78379821777344,62.03228759765625,68.70306396484375,78.54925537109375,76.5508804321289,80,44.351463317871094,40.574607849121094,40.141258239746094,36.185302734375,33.5455322265625,49.552001953125
43.40999984741211,28.379234313964844,29.82862663269043,31.016937255859375,35.21476364135742,34.434539794921875,29.206405639648438,25.888957977294922,27.886293411254883,33.36450958251953,39.5468864440918,60.077613830566406,54.50006103515625,51.26256561279297,55.67592239379883,55.6601676940918,57.29251480102539,56.52587890625,45.236961364746094,66.4114761352539,63.74201202392578,47.136253356933594,53.582035064697266,62.045291900634766,53.04220199584961,66.82514953613281,55.67321014404297,46.53363037109375,68.83058166503906,78.12285614013672,67.19994354248047,66.71858215332031,68.58395385742188,68.8531265258789,69.700927734375,69.85223388671875,63.734344482421875,68.04829406738281,75.29645538330078,80,80,44.31195831298828,40.510562896728516,40.43514633178711,32.523193359375,36.4447021484375,51.3677978515625
43.41999816894531,18.152362823486328,23.711349487304688,35.3176155090332,31.676132202148438,26.990337371826172,31.771739959716797,32.277137756347656,36.85039138793945,35.55430221557617,51.37342834472656,61.282554626464844,53.800601959228516,52.7297248840332,58.456031799316406,51.943267822265625,48.63182830810547,52.038455963134766,42.80318832397461,66.30809783935547,59.96503829956055,56.516414642333984,60.96087646484375,62.06450653076172,55.88866424560547,71.4166030883789,65.38671875,59.69672775268555,65.78767395019531,72.39716339111328,71.51052856445312,67.99058532714844,70.10289001464844,68.8238525390625,70.71038818359375,66.13104248046875,65.00130462646484,71.61992645263672,71.678955078125,80,76.9826431274414,44.43525695800781,40.5195426940918,40.85472869873047,27.8692626953125,34.9188232421875,49.7808837890625
43.43000030517578,18.65741539001465,29.178049087524414,35.744380950927734,37.24260330200195,37.80284118652344,31.552579879760742,34.66743087768555,38.701725006103516,40.18857955932617,52.31236267089844,57.88526153564453,56.2873649597168,47.37714385986328,61.40435028076172,56.038124084472656,44.319236755371094,47.9386100769043,42.67446517944336,65.43496704101562,63.46443557739258,56.81299591064453,64.06465148925781,64.45941925048828,61.94282531738281,70.99951934814453,69.65425109863281,62.48876953125,68.30986785888672,63.77365493774414,69.82431030273438,69.3903579711914,76.15839385986328,70.96815490722656,71.93155670166016,70.42041015625,71.70562744140625,73.42598724365234,73.15367126464844,72.08191680908203,75.70580291748047,44.465187072753906,40.363319396972656,41.052249908447266,24.2681884765625,36.124267578125,48.2550048828125
43.439998626708984,31.978431701660156,37.41907501220703,33.26528549194336,42.607261657714844,44.17279052734375,38.72593307495117,43.08416748046875,37.27520751953125,40.60980224609375,52.99055480957031,49.728736877441406,44.89714813232422,39.827796936035156,55.02018737792969,61.65156555175781,41.95885467529297,47.387229919433594,40.91292953491211,60.69425582885742,64.90277099609375,50.68381881713867,64.37738037109375,63.565513610839844,65.0097427368164,67.89324951171875,68.33432006835938,58.59965896606445,64.1734619140625,75.79003143310547,74.39701843261719,70.55491638183594,70.9719467163086,68.13712310791016,72.0930404663086,71.7253189086914,72.29200744628906,70.71668243408203,78.15322875976562,76.35399627685547,75.79988861083984,44.73992156982422,40.10354995727539,41.44430160522461,22.1014404296875,42.044677734375,47.781982421875
43.45000076293945,32.37685775756836,32.562931060791016,35.038124084472656,36.91379165649414,33.93855667114258,37.55195617675781,40.327850341796875,40.47628402709961,43.52497100830078,53.2664680480957,56.92445373535156,53.93218994140625,39.03895568847656,48.65701675415039,56.784912109375,58.40834045410156,50.51652908325195,44.42800521850586,56.21660232543945,56.34819793701172,48.075042724609375,63.0458984375,64.91570281982422,59.950103759765625,64.15435791015625,63.42958068847656,62.91469192504883,62.64795684814453,73.60075378417969,69.61638641357422,72.24333190917969,70.33879852294922,62.72443389892578,62.177001953125,68.55013275146484,65.12520599365234,72.43494415283203,71.33824157714844,79.32341766357422,80,45.276222229003906,39.86951446533203,41.6597785949707,21.3690185546875,42.74658203125,43.082275390625
43.459999084472656,21.995708465576172,25.75139045715332,40.32850646972656,40.348934173583984,42.31059646606445,38.76585388183594,38.007171630859375,41.1678466796875,42.20627212524414,47.39447784423828,56.99376678466797,56.59022521972656,42.87832260131836,44.907684326171875,49.015777587890625,52.52149963378906,47.66722869873047,47.952392578125,58.17223358154297,55.52696990966797,45.36438751220703,55.47260284423828,62.529457092285156,64.52720642089844,63.33828353881836,60.955726623535156,60.23119354248047,71.3891830444336,76.97132873535156,66.14594268798828,64.88318634033203,69.0584945678711,64.96675872802734,67.85482788085938,66.83516693115234,64.55229949951172,64.90645599365234,70.54762268066406,68.65768432617188,67.59024810791016,45.35642623901367,39.88926696777344,41.67833709716797,25.137939453125,42.3345947265625,39.481201171875
43.470001220703125,31.768474578857422,24.112117767333984,31.961273193359375,44.875675201416016,40.872901916503906,30.957441329956055,35.51907730102539,48.429908752441406,39.40684509277344,50.732933044433594,54.73295593261719,56.53125762939453,56.010643005371094,53.44956970214844,54.10271072387695,53.464237213134766,60.03264617919922,50.56730651855469,56.64335250854492,55.44120407104492,53.9915885925293,62.143959045410156,58.621429443359375,65.20701599121094,65.46146392822266,63.37117004394531,59.20494079589844,66.9342269897461,71.9227066040039,70.68416595458984,68.07828521728516,65.65459442138672,64.03315734863281,68.08009338378906,74.94034576416016,68.67839050292969,61.63072204589844,65.69541931152344,70.71546936035156,72.27960205078125,45.54676818847656,39.862335205078125,41.40779113769531,30.72265625,42.7008056640625,38.291015625
43.47999954223633,35.1248893737793,27.312419891357422,28.660078048706055,34.90542984008789,37.609474182128906,28.875873565673828,38.52790832519531,35.03241729736328,42.41665267944336,54.09910583496094,58.204017639160156,60.88920211791992,57.82512283325195,65.91643524169922,60.730690002441406,51.167266845703125,55.90485382080078,55.2998161315918,56.22322082519531,51.83018493652344,46.00665283203125,56.47746658325195,58.47098922729492,65.54442596435547,60.621185302734375,57.72523498535156,57.527347564697266,64.37588500976562,74.70748138427734,76.42520141601562,66.56665802001953,67.46711730957031,69.00933074951172,67.88446044921875,65.22527313232422,62.26630783081055,63.68157196044922,71.14875030517578,76.19122314453125,76.56754302978516,45.54437255859375,40.083797454833984,41.05165481567383,36.3226318359375,47.7972412109375,35.8038330078125
