Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
111.66000366210938,0.04222938418388367,0.04414213448762894,0.038593702018260956,0.05156777426600456,0.06450491398572922,0.041420456022024155,0.054932426661252975,0.055593401193618774,0.04094459488987923,0.09799039363861084,0.07148587703704834,0.04970091953873634,0.053027838468551636,0.06600680947303772,0.06595928966999054,0.04375436156988144,0.056320920586586,0.10658897459506989,0.09281997382640839,0.12032243609428406,0.10860228538513184,0.11274448037147522,0.21447168290615082,0.20713698863983154,0.11813017725944519,0.14414454996585846,0.15813374519348145,0.13745173811912537,0.34413114190101624,0.5003241300582886,0.5900759696960449,0.40814009308815,0.547898530960083,0.3656681180000305,0.37198781967163086,0.5911500453948975,0.5878651142120361,0.3240512013435364,0.3235538601875305,0.3611167073249817,39.8024787902832,40.128089904785156,30.400447845458984,39.786376953125,40.640869140625,40.274658203125
111.66999816894531,0.040314070880413055,0.04570740833878517,0.027704115957021713,0.0377298928797245,0.041532278060913086,0.05153448134660721,0.06794580817222595,0.06202369183301926,0.058993034064769745,0.0904276967048645,0.05789237469434738,0.05333695933222771,0.03924570232629776,0.07191824913024902,0.08440777659416199,0.052706826478242874,0.0655125305056572,0.11979631334543228,0.1385432928800583,0.20530818402767181,0.18701107800006866,0.24052131175994873,0.19002476334571838,0.24409928917884827,0.1319812387228012,0.1544528305530548,0.12692147493362427,0.17283408343791962,0.41585680842399597,0.5358902215957642,0.48367977142333984,0.33443835377693176,0.681620717048645,0.38743919134140015,0.27955225110054016,0.5144219398498535,0.5503109693527222,0.30706697702407837,0.364958792924881,0.35875165462493896,39.81564712524414,40.13108444213867,30.402244567871094,39.755859375,40.6866455078125,40.244140625
111.68000030517578,0.04348078370094299,0.039671625941991806,0.02728983759880066,0.0256850216537714,0.0378250777721405,0.04236975312232971,0.06689079105854034,0.058550875633955,0.07441487908363342,0.1255473494529724,0.07001528143882751,0.06459759920835495,0.046076107770204544,0.03955979272723198,0.049382228404283524,0.05396470054984093,0.08904631435871124,0.0984957367181778,0.11592581868171692,0.10653205960988998,0.15654176473617554,0.25322383642196655,0.380249559879303,0.37991032004356384,0.14015091955661774,0.06343783438205719,0.14115235209465027,0.20746023952960968,0.39555662870407104,0.49866610765457153,0.33448290824890137,0.20080983638763428,0.25324973464012146,0.19713440537452698,0.25400543212890625,0.3623717725276947,0.4007779061794281,0.2882729172706604,0.27028679847717285,0.3778024911880493,39.83539962768555,40.10893630981445,30.399250030517578,39.8321533203125,40.5340576171875,40.335693359375
111.69000244140625,0.04292408376932144,0.05934009701013565,0.044372886419296265,0.028746917843818665,0.025184981524944305,0.028001723811030388,0.02924448810517788,0.04449658840894699,0.09085491299629211,0.1843583881855011,0.09601397812366486,0.05520585551857948,0.07308227568864822,0.03559519350528717,0.04463932663202286,0.0876505970954895,0.07841453701257706,0.08233503997325897,0.08649928867816925,0.15568065643310547,0.2568725049495697,0.26617711782455444,0.21695765852928162,0.24887990951538086,0.10132115334272385,0.09440280497074127,0.12600460648536682,0.15809589624404907,0.3089146316051483,0.3040614724159241,0.2702562212944031,0.15741227567195892,0.18193215131759644,0.17561358213424683,0.28364744782447815,0.2593132257461548,0.25644177198410034,0.23682254552841187,0.29436802864074707,0.2710394859313965,39.85515213012695,40.067039489746094,30.395061492919922,39.6795654296875,40.5950927734375,40.3662109375
111.69999694824219,1.5130889415740967,1.196342945098877,1.9633255004882812,3.0723917484283447,2.5041439533233643,1.4189516305923462,0.771926999092102,0.9064387083053589,0.7443305253982544,0.6631362438201904,0.5384572148323059,0.38166239857673645,0.4650557041168213,0.38825297355651855,0.36425647139549255,0.3254985511302948,0.2314663678407669,0.21514156460762024,0.3650173246860504,0.460310161113739,0.35163599252700806,0.26585009694099426,0.26369255781173706,0.36823368072509766,0.14660140872001648,0.19538260996341705,0.1585949957370758,0.2550647258758545,0.5122608542442322,0.4929864704608917,0.7114391326904297,0.4495266377925873,0.5945824980735779,0.9122776985168457,0.6681681871414185,0.667711615562439,0.8728429675102234,0.9182403087615967,0.8241829872131348,0.6686409711837769,39.867122650146484,40.02095031738281,30.393863677978516,39.7100830078125,40.579833984375,40.396728515625
111.70999908447266,3.10602068901062,1.458032250404358,3.218845844268799,5.898486137390137,5.381455421447754,2.713024616241455,1.0924862623214722,2.022400379180908,1.7069611549377441,1.585395097732544,0.933569073677063,0.8014256954193115,0.6428409218788147,0.6518707275390625,0.6954578161239624,0.9672856330871582,0.6182997822761536,0.47422438859939575,0.5997335910797119,0.8592262864112854,0.5390698909759521,0.4275290369987488,0.5855082273483276,0.7445694208145142,0.40726637840270996,0.2834264636039734,0.18892420828342438,0.45616477727890015,1.1114803552627563,1.100103735923767,1.3739056587219238,1.0442180633544922,1.4276601076126099,1.9849567413330078,1.136117935180664,1.137066125869751,1.3667725324630737,1.4680752754211426,1.2177178859710693,1.122278094291687,39.87250900268555,39.98443603515625,30.38967514038086,39.725341796875,40.48828125,40.213623046875
111.72000122070312,1.5998778343200684,0.7118256092071533,0.8908336758613586,2.602719783782959,2.7927255630493164,1.2006027698516846,0.6149615049362183,1.0610989332199097,1.6660261154174805,1.5943703651428223,0.7732642889022827,0.7692062854766846,0.21061240136623383,0.18872110545635223,0.29472750425338745,0.6415133476257324,0.28679701685905457,0.3068016469478607,0.30741679668426514,0.48709118366241455,0.5051996111869812,0.32432568073272705,0.5056203603744507,1.1360323429107666,0.8054314851760864,0.41491106152534485,0.3221486210823059,0.366723895072937,0.620227575302124,0.5967994928359985,0.7208888530731201,1.0220088958740234,0.7931391000747681,0.8030610680580139,0.5677736401557922,0.4646713137626648,0.4022664427757263,0.6474810242652893,0.8340026140213013,0.8080374002456665,39.86592483520508,39.96947479248047,30.390274047851562,39.6490478515625,40.5950927734375,40.3204345703125
111.7300033569336,0.4462206959724426,0.5126349925994873,0.42834582924842834,1.7796943187713623,0.9183063507080078,0.38942909240722656,0.20004978775978088,0.3218952417373657,1.2056832313537598,1.0932515859603882,0.7893738746643066,0.4741428792476654,0.22851550579071045,0.0678388848900795,0.11453196406364441,0.24260598421096802,0.3035613000392914,0.28382372856140137,0.18116429448127747,0.3273046612739563,0.36837413907051086,0.3281865119934082,0.4086493253707886,0.7403240203857422,0.5134459733963013,0.29917892813682556,0.3055196702480316,0.2181415855884552,0.4851575195789337,0.45933157205581665,0.41938722133636475,0.8228216171264648,0.5733347535133362,0.37765276432037354,0.29492953419685364,0.2705431878566742,0.23485980927944183,0.3950704336166382,0.4627378284931183,0.6152065992355347,39.84737014770508,39.98503494262695,30.393863677978516,39.6490478515625,40.6561279296875,40.2899169921875
111.73999786376953,0.5938928127288818,0.8563209176063538,0.34301790595054626,0.825628936290741,0.40856754779815674,0.48597896099090576,0.3168950080871582,0.2880754768848419,0.5084888339042664,0.4879823327064514,0.4442271292209625,0.20597365498542786,0.13423356413841248,0.08384034782648087,0.10532255470752716,0.12917910516262054,0.22161978483200073,0.1838032305240631,0.19620421528816223,0.24599753320217133,0.2621583640575409,0.2566394805908203,0.22459524869918823,0.3549060523509979,0.22277750074863434,0.13830414414405823,0.11374729871749878,0.13728125393390656,0.25582271814346313,0.21019010245800018,0.34209921956062317,0.5363730192184448,0.26208776235580444,0.40590906143188477,0.2828623056411743,0.2221078872680664,0.23962615430355072,0.3025139272212982,0.3193659782409668,0.33299165964126587,39.83060836791992,40.009578704833984,30.38787841796875,39.755859375,40.640869140625,40.30517578125
111.75,0.3978285491466522,0.7291088104248047,0.775883674621582,0.6218847632408142,0.5358762741088867,0.6363799571990967,0.2115725725889206,0.2328898012638092,0.4592616558074951,0.6352689862251282,0.40816110372543335,0.13519267737865448,0.10861651599407196,0.08631175756454468,0.15531161427497864,0.1357894390821457,0.1678933948278427,0.11788367480039597,0.20575419068336487,0.15267598628997803,0.3283953070640564,0.23711471259593964,0.1813509464263916,0.2788069546222687,0.16096019744873047,0.1252417117357254,0.11847146600484848,0.24532398581504822,0.39125752449035645,0.3801700174808502,0.6044183969497681,0.5712866187095642,0.3478710353374481,0.35593661665916443,0.340852290391922,0.22835758328437805,0.3391857147216797,0.3812811076641083,0.34441936016082764,0.3315846920013428,39.806068420410156,40.05027770996094,30.401046752929688,39.69482421875,40.5035400390625,40.396728515625
111.76000213623047,0.198853000998497,0.47116243839263916,0.44571709632873535,0.3952387273311615,0.5327540636062622,0.33289551734924316,0.17107544839382172,0.18926194310188293,0.25645825266838074,0.4280797839164734,0.1930946707725525,0.09462348371744156,0.06668881326913834,0.11884120106697083,0.16474869847297668,0.11106826364994049,0.1009819358587265,0.08788321912288666,0.2093808501958847,0.1255236566066742,0.3184273838996887,0.24720093607902527,0.22867342829704285,0.3208605647087097,0.10011368989944458,0.12820786237716675,0.12041959911584854,0.2641560733318329,0.4994032382965088,0.6289234161376953,0.8573031425476074,0.7883057594299316,0.2755032777786255,0.3232559561729431,0.3498719334602356,0.2318858802318573,0.2424411177635193,0.3341311812400818,0.28833165764808655,0.36030417680740356,39.80726623535156,40.072425842285156,30.395660400390625,39.664306640625,40.8697509765625,40.3814697265625
111.7699966430664,0.2589813768863678,0.27947700023651123,0.41687023639678955,0.38349151611328125,0.3785768747329712,0.2359248548746109,0.1514953076839447,0.27628159523010254,0.1439599096775055,0.1385646015405655,0.1862717568874359,0.06986559927463531,0.07812005281448364,0.08984857052564621,0.15098893642425537,0.19180773198604584,0.09002183377742767,0.08197412639856339,0.080765500664711,0.07863064110279083,0.1551649272441864,0.14600971341133118,0.16129839420318604,0.22483809292316437,0.11927017569541931,0.09707457572221756,0.13331229984760284,0.1422247588634491,0.2017091065645218,0.2063913345336914,0.2651136815547943,0.3535662293434143,0.15422333776950836,0.14774926006793976,0.2295738160610199,0.2397439181804657,0.20472294092178345,0.1903766393661499,0.18815189599990845,0.2212165892124176,39.8012809753418,40.07841110229492,30.402843475341797,39.755859375,40.4730224609375,40.2899169921875
111.77999877929688,0.179883673787117,0.25933676958084106,0.21407777070999146,0.23946122825145721,0.36483240127563477,0.10916902124881744,0.05289943516254425,0.1498388946056366,0.09478247165679932,0.11584047973155975,0.1159352958202362,0.1498176008462906,0.07678769528865814,0.08095309883356094,0.16449332237243652,0.21540337800979614,0.10064271092414856,0.08058978617191315,0.06115376204252243,0.17904484272003174,0.10591544955968857,0.20089715719223022,0.20005212724208832,0.1832079142332077,0.1264808177947998,0.16323763132095337,0.13814550638198853,0.1814194619655609,0.2745955288410187,0.376005619764328,0.25726792216300964,0.28485560417175293,0.2089797556400299,0.24867504835128784,0.18195106089115143,0.16602082550525665,0.22312408685684204,0.25838592648506165,0.24298757314682007,0.23910315334796906,39.81684494018555,40.072425842285156,30.402244567871094,39.6490478515625,40.67138671875,40.30517578125
111.79000091552734,0.13062641024589539,0.1109449714422226,0.18786373734474182,0.19536608457565308,0.2168043702840805,0.19125986099243164,0.0806206539273262,0.1531018763780594,0.23425185680389404,0.3555852770805359,0.21505901217460632,0.14385339617729187,0.1123722642660141,0.1264050006866455,0.1589474231004715,0.12917910516262054,0.10058577358722687,0.15660327672958374,0.0914316326379776,0.2904207408428192,0.18936821818351746,0.22164808213710785,0.22162215411663055,0.19822506606578827,0.10381174087524414,0.2903714179992676,0.22473907470703125,0.23558320105075836,0.3277479410171509,0.48404979705810547,0.34349602460861206,0.241216242313385,0.2635442912578583,0.3457738757133484,0.22575750946998596,0.2930993437767029,0.30763041973114014,0.48243701457977295,0.4701051414012909,0.3682641386985779,39.82881546020508,40.05985641479492,30.398054122924805,39.8016357421875,40.7171630859375,40.335693359375
111.80000305175781,0.16758130490779877,0.13922755420207977,0.1423502266407013,0.21896931529045105,0.2855395972728729,0.2137569785118103,0.08447662740945816,0.1294017732143402,0.15337160229682922,0.2726976275444031,0.13652825355529785,0.12298364192247391,0.062154412269592285,0.09553466737270355,0.10806162655353546,0.18504343926906586,0.07541486620903015,0.12380112707614899,0.12896354496479034,0.1756891906261444,0.16518142819404602,0.176974818110466,0.25426673889160156,0.18785902857780457,0.12182015180587769,0.20538368821144104,0.22056105732917786,0.17737892270088196,0.24959100782871246,0.20193806290626526,0.23630185425281525,0.21619823575019836,0.18743859231472015,0.2077811360359192,0.22158443927764893,0.23422358930110931,0.1935763657093048,0.26750633120536804,0.44187185168266296,0.25570032000541687,39.82761764526367,40.051475524902344,30.40164566040039,39.847412109375,40.335693359375,40.3204345703125
111.80999755859375,0.10085146129131317,0.07176145911216736,0.13598361611366272,0.23307360708713531,0.14689253270626068,0.11307638138532639,0.1587345451116562,0.23578347265720367,0.21793875098228455,0.359292596578598,0.13312046229839325,0.1169569119811058,0.09666885435581207,0.08027634024620056,0.1366608589887619,0.23254810273647308,0.146135151386261,0.17627057433128357,0.19020897150039673,0.16247615218162537,0.20435479283332825,0.17385752499103546,0.12532226741313934,0.2672828435897827,0.13574917614459991,0.1831299364566803,0.21654964983463287,0.2671158015727997,0.3492814898490906,0.2313791811466217,0.20636773109436035,0.2951550781726837,0.2329864203929901,0.30318087339401245,0.41655969619750977,0.37857455015182495,0.4148713946342468,0.2925425171852112,0.5827410817146301,0.29222768545150757,39.830013275146484,40.053871154785156,30.402244567871094,39.664306640625,40.79345703125,40.457763671875
111.81999969482422,0.18057361245155334,0.09143638610839844,0.28877344727516174,0.3840925991535187,0.15887883305549622,0.31298503279685974,0.26037225127220154,0.31824904680252075,0.39788931608200073,0.5654467344284058,0.1741364300251007,0.18995864689350128,0.2284047156572342,0.24017266929149628,0.36775854229927063,0.2960736155509949,0.22551940381526947,0.35882657766342163,0.6319012641906738,0.5929924845695496,0.3721235394477844,0.3323116600513458,0.2627395987510681,0.48351454734802246,0.3350784182548523,0.3293779492378235,0.16965942084789276,0.41070953011512756,0.5006519556045532,0.48222288489341736,0.41312453150749207,0.3845252990722656,0.364848792552948,0.5445461869239807,0.5177444815635681,0.42278623580932617,0.6647391319274902,0.5557934641838074,0.6357771158218384,0.5731146335601807,39.82283020019531,40.046688079833984,30.391469955444336,39.847412109375,40.79345703125,40.3204345703125
