Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.15999984741211,38.783878326416016,27.44470977783203,28.194982528686523,20.833202362060547,30.107223510742188,32.108970642089844,30.543743133544922,23.32017707824707,27.433029174804688,32.59543991088867,29.644611358642578,32.64258575439453,42.5456657409668,37.489803314208984,43.049198150634766,53.44535446166992,32.450347900390625,28.91376304626465,38.221466064453125,41.32314682006836,33.916160583496094,38.30426788330078,50.68854522705078,37.07670593261719,38.41984558105469,34.0599479675293,41.25871658325195,43.628326416015625,43.14019012451172,39.514713287353516,39.271759033203125,38.57166290283203,43.349143981933594,45.549072265625,47.017269134521484,42.145729064941406,52.509254455566406,62.016597747802734,47.6918830871582,46.98188018798828,45.09785461425781,38.08643341064453,42.349910736083984,40.885009765625,37.100830078125,39.4049072265625
59.16999816894531,28.199970245361328,22.00817108154297,29.311214447021484,25.34052848815918,20.30466079711914,37.643585205078125,26.009157180786133,26.521259307861328,28.740253448486328,29.97412109375,22.517051696777344,26.36610984802246,38.822628021240234,41.616493225097656,49.35944366455078,50.37799072265625,26.679649353027344,33.0219841003418,35.928619384765625,43.34313201904297,41.77125930786133,42.61592102050781,54.00254821777344,37.02903366088867,39.18458938598633,35.190025329589844,39.46584701538086,43.63186264038086,42.31584548950195,35.12949752807617,42.20147705078125,44.2252197265625,39.7031135559082,44.8118782043457,36.01573181152344,38.771976470947266,47.92377853393555,57.072914123535156,48.17428970336914,48.5683479309082,45.243900299072266,37.506439208984375,42.764705657958984,41.3427734375,38.5504150390625,39.5880126953125
59.18000030517578,25.16747283935547,20.806964874267578,34.079933166503906,22.917768478393555,26.25674819946289,43.169227600097656,27.472198486328125,34.08479309082031,29.026220321655273,29.910717010498047,25.906604766845703,31.10984992980957,40.61832046508789,34.19765853881836,39.582725524902344,50.82221603393555,26.591623306274414,31.088520050048828,38.36549377441406,39.04411697387695,41.55638885498047,34.17537307739258,39.90416717529297,35.34688186645508,41.077842712402344,33.718406677246094,38.96062469482422,44.18685531616211,49.96422576904297,40.38166046142578,44.96951675415039,46.802330017089844,49.19062042236328,47.95561981201172,42.729129791259766,43.84468460083008,43.68198013305664,54.81277084350586,54.0982780456543,52.1005973815918,44.972755432128906,37.78895568847656,42.85867691040039,39.786376953125,40.335693359375,40.457763671875
59.189998626708984,32.39149856567383,20.760801315307617,35.69081115722656,34.843746185302734,34.066959381103516,32.1014518737793,30.61130714416504,33.41175842285156,36.302978515625,36.281314849853516,31.22821807861328,29.7056941986084,43.167442321777344,40.03205108642578,45.686912536621094,44.171852111816406,23.970815658569336,33.78751754760742,36.598228454589844,36.569278717041016,43.378822326660156,38.16351318359375,49.747005462646484,33.581626892089844,43.68611145019531,37.243064880371094,47.23393249511719,45.234413146972656,49.42354202270508,45.90297317504883,49.32731628417969,47.8925895690918,50.08405303955078,46.08930206298828,49.07722091674805,46.843841552734375,48.508270263671875,55.67041778564453,53.778533935546875,53.600807189941406,44.974552154541016,37.23290252685547,43.09210968017578,39.053955078125,42.9449462890625,40.9307861328125
59.20000076293945,31.405590057373047,25.017993927001953,18.965681076049805,33.63459014892578,27.888221740722656,16.096595764160156,28.05047607421875,36.12347412109375,41.29110336303711,32.01138687133789,34.95840835571289,30.40015411376953,44.48976516723633,45.11407470703125,37.45186233520508,40.836509704589844,25.195777893066406,32.23173141479492,37.54116439819336,34.38516616821289,41.18091583251953,37.77064514160156,51.708984375,41.96882247924805,41.70288848876953,42.486183166503906,52.565589904785156,40.09765625,42.923736572265625,47.20396041870117,46.48753356933594,56.2941780090332,52.11056137084961,44.601036071777344,46.05487823486328,41.893978118896484,53.49653625488281,54.92863464355469,51.06589889526367,50.546173095703125,44.72315979003906,37.58784103393555,43.028663635253906,37.100830078125,45.218505859375,41.434326171875
59.209999084472656,27.967111587524414,22.502490997314453,23.796470642089844,29.49633026123047,36.0446662902832,21.89160919189453,26.18726348876953,33.706085205078125,35.01511764526367,26.945188522338867,25.076152801513672,30.32607650756836,43.56075668334961,38.1021842956543,36.959842681884766,46.6371955871582,30.358173370361328,33.13042068481445,38.52413558959961,43.30896759033203,37.979251861572266,46.161685943603516,45.914642333984375,40.45079040527344,39.43416213989258,38.163299560546875,50.585350036621094,36.958492279052734,46.32396697998047,43.18729782104492,45.21135330200195,52.77683639526367,49.07955551147461,48.14901351928711,44.41931915283203,45.37544631958008,48.52503204345703,61.2964973449707,52.9300537109375,52.340389251708984,44.59626770019531,37.304725646972656,42.95684051513672,37.0550537109375,46.6375732421875,40.9918212890625
59.220001220703125,24.145877838134766,28.52446746826172,31.91619873046875,22.621259689331055,27.690160751342773,23.185596466064453,31.365177154541016,29.35704803466797,27.394201278686523,35.44268798828125,32.45592498779297,30.041431427001953,42.955657958984375,31.297863006591797,40.603179931640625,49.56473922729492,29.791770935058594,33.41703796386719,35.689910888671875,40.381385803222656,44.299598693847656,43.8453369140625,54.7969970703125,45.185585021972656,39.428184509277344,42.38054656982422,49.69444274902344,41.020835876464844,45.604549407958984,39.0960693359375,48.04939270019531,49.264808654785156,52.50072479248047,46.069644927978516,44.3280029296875,40.41234588623047,41.57057189941406,53.64638900756836,52.45344161987305,51.87430953979492,44.5004997253418,37.667449951171875,42.83473587036133,35.8648681640625,45.1116943359375,40.9002685546875
59.22999954223633,20.069305419921875,21.43532943725586,26.590898513793945,24.451988220214844,27.790124893188477,29.788463592529297,29.175254821777344,24.790264129638672,35.23051452636719,34.94791793823242,31.991348266601562,28.470495223999023,36.017356872558594,24.194271087646484,42.7662467956543,50.63834762573242,25.344038009643555,28.160263061523438,32.50968551635742,38.30645751953125,48.60432052612305,43.403236389160156,47.01380920410156,41.27872085571289,46.14067077636719,40.99041748046875,40.694091796875,39.24748992919922,46.571937561035156,39.94258499145508,47.07032012939453,50.32705307006836,52.310523986816406,43.62857437133789,42.14654541015625,36.53388595581055,44.57096862792969,59.62288284301758,57.926780700683594,51.08374786376953,44.343082427978516,37.60879135131836,42.525882720947266,36.9940185546875,42.2735595703125,40.1678466796875
59.2400016784668,36.674468994140625,26.259403228759766,27.383012771606445,35.693599700927734,43.0316162109375,26.206520080566406,32.357337951660156,37.91499328613281,32.617523193359375,29.947505950927734,25.80596923828125,26.005237579345703,45.78588104248047,39.72759246826172,37.92884063720703,44.96845245361328,23.39533042907715,20.475318908691406,34.250633239746094,35.00554656982422,41.53059005737305,40.96403503417969,52.19810485839844,44.08975601196289,38.04517364501953,32.747982025146484,45.51123809814453,31.459272384643555,40.382728576660156,43.509273529052734,37.24732971191406,43.24651336669922,44.639591217041016,38.32984924316406,38.67850112915039,43.81656265258789,43.98943328857422,53.036094665527344,55.56825256347656,54.390220642089844,44.486732482910156,37.86077880859375,42.601898193359375,37.1771240234375,38.6724853515625,39.9542236328125
59.25,42.85989761352539,34.47969055175781,40.60370635986328,39.43510437011719,42.16595458984375,31.488170623779297,28.96729278564453,37.746524810791016,34.880611419677734,37.415252685546875,26.15323257446289,26.51044464111328,44.56346130371094,37.62596893310547,40.131004333496094,47.01703643798828,28.13034439086914,28.593809127807617,32.05755615234375,36.0879020690918,43.33189010620117,39.714962005615234,52.695011138916016,39.606807708740234,41.01030349731445,40.86207962036133,43.100929260253906,34.41968536376953,39.73054504394531,45.10421371459961,45.56432342529297,49.41314697265625,43.81487274169922,41.69649124145508,42.08415222167969,48.0401611328125,41.98814010620117,53.85283660888672,50.234798431396484,44.74028778076172,44.35205841064453,37.870357513427734,42.19488525390625,39.755859375,36.5057373046875,38.8250732421875
59.2599983215332,32.715606689453125,28.13573455810547,32.2598762512207,37.17454147338867,30.218852996826172,23.659366607666016,25.941265106201172,25.608768463134766,34.830535888671875,31.90813446044922,23.997526168823242,27.994850158691406,41.85310363769531,33.218109130859375,38.390716552734375,46.943145751953125,30.216829299926758,37.535945892333984,36.428001403808594,37.556941986083984,40.84492492675781,38.793479919433594,53.50959396362305,41.60906219482422,40.29231262207031,40.49824523925781,45.240211486816406,34.94316482543945,40.919986724853516,39.1672477722168,45.6920051574707,50.523170471191406,45.24204635620117,46.10493469238281,44.75843811035156,44.33234786987305,47.30213928222656,58.154884338378906,51.632598876953125,43.268768310546875,44.76386260986328,37.93440246582031,42.47380828857422,40.5340576171875,35.9869384765625,38.504638671875
59.27000045776367,21.157896041870117,18.41428565979004,23.416221618652344,29.417842864990234,36.12217330932617,33.06781768798828,35.69395446777344,27.624723434448242,26.477405548095703,33.83055114746094,26.175594329833984,26.580341339111328,35.37313461303711,33.017276763916016,39.29949188232422,45.080013275146484,26.341796875,34.602142333984375,35.46281433105469,37.68241882324219,42.46706008911133,43.51966094970703,45.31833267211914,36.820247650146484,37.028541564941406,36.37672805786133,49.347537994384766,34.516700744628906,39.27348327636719,46.313453674316406,45.18852233886719,47.79542922973633,43.5976448059082,46.524654388427734,45.509742736816406,45.97735595703125,49.5598258972168,56.603294372558594,50.53627014160156,41.713253021240234,44.65971374511719,37.92542266845703,42.00215148925781,42.5482177734375,36.2005615234375,38.4588623046875
59.279998779296875,28.71159553527832,25.814559936523438,28.73100471496582,36.472740173339844,31.822568893432617,44.05649185180664,43.26555252075195,34.57221603393555,25.98048210144043,32.247013092041016,26.55712890625,30.092103958129883,41.361053466796875,31.019132614135742,39.97764587402344,52.067047119140625,31.163639068603516,40.590126037597656,25.504741668701172,35.63098907470703,42.754066467285156,44.14361572265625,52.10226058959961,40.068572998046875,36.371856689453125,40.36008834838867,48.43490982055664,34.50872802734375,37.51590347290039,42.568519592285156,43.29315185546875,44.64268493652344,49.38224792480469,52.178749084472656,47.65740203857422,40.428688049316406,51.80656051635742,56.843990325927734,53.30543518066406,45.06550216674805,45.1630973815918,37.897891998291016,42.226009368896484,42.5634765625,37.894287109375,39.08447265625
59.290000915527344,29.820877075195312,24.99024200439453,28.91033363342285,32.470985412597656,29.635868072509766,33.59600067138672,38.58171081542969,29.49591636657715,30.68988800048828,33.456817626953125,18.06770133972168,27.18012237548828,44.49440383911133,35.68317794799805,41.061065673828125,53.076194763183594,31.984699249267578,36.333099365234375,32.054962158203125,36.341278076171875,38.67756652832031,43.40727233886719,51.73635482788086,39.16233444213867,35.89236831665039,38.13957595825195,45.28564453125,37.68413543701172,39.64741897583008,42.48200225830078,42.79584503173828,50.95328903198242,51.592132568359375,47.240966796875,47.09563446044922,41.6609001159668,46.68269348144531,61.0291633605957,58.45758819580078,53.60675811767578,44.8973388671875,38.00263595581055,41.537078857421875,42.410888671875,39.664306640625,39.2828369140625
59.29999923706055,16.360408782958984,19.374614715576172,28.785917282104492,33.6605110168457,34.31986618041992,34.372589111328125,45.405006408691406,26.832168579101562,35.72614669799805,28.656835556030273,18.71052360534668,27.47869110107422,43.44628143310547,32.537010192871094,42.301753997802734,49.386383056640625,33.19999313354492,36.762420654296875,30.602447509765625,33.782901763916016,45.036407470703125,44.56904602050781,52.21676254272461,42.34604263305664,41.93428421020508,37.3055305480957,45.63763427734375,39.18444061279297,40.838600158691406,40.795135498046875,44.280208587646484,52.486488342285156,48.67608642578125,46.828948974609375,46.63869857788086,40.503353118896484,48.71509552001953,63.17908477783203,55.92753982543945,54.98056411743164,45.30076217651367,37.9128532409668,41.763328552246094,40.4119873046875,41.8157958984375,40.06103515625
59.310001373291016,28.416156768798828,29.03778076171875,24.72765350341797,32.479949951171875,40.604530334472656,37.932395935058594,42.44057083129883,29.909015655517578,31.07954216003418,28.10676383972168,24.31938362121582,35.58559799194336,42.35770797729492,33.82769012451172,43.62841033935547,53.16743850708008,34.04780960083008,38.2734489440918,32.548213958740234,42.47684860229492,47.39494705200195,47.0458984375,53.431095123291016,45.848236083984375,48.16167449951172,46.223243713378906,48.906463623046875,35.87118911743164,38.74437713623047,40.04822540283203,44.35676956176758,49.76994323730469,48.931556701660156,46.332916259765625,42.387306213378906,36.15459442138672,49.550018310546875,59.9373664855957,52.691864013671875,56.308143615722656,44.879981994628906,38.110374450683594,41.21924591064453,39.0997314453125,42.5634765625,40.3662109375
