Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.420000076293945,31.91335678100586,30.616291046142578,26.47946548461914,33.084014892578125,34.543121337890625,36.039955139160156,37.954933166503906,33.14109420776367,28.014984130859375,35.94648361206055,37.9489631652832,32.458831787109375,40.60955047607422,43.45616149902344,39.266685485839844,29.69671630859375,38.66409683227539,30.501310348510742,46.718360900878906,44.37834930419922,32.88214111328125,47.87110900878906,46.83899688720703,42.54777908325195,44.149871826171875,37.70526885986328,43.62689971923828,47.66667938232422,48.340545654296875,49.19865036010742,49.116432189941406,61.918983459472656,57.44606018066406,47.994110107421875,46.780086517333984,45.8698844909668,53.00355911254883,52.82139587402344,59.46260070800781,56.12699508666992,42.407371520996094,39.203330993652344,40.657806396484375,19.5379638671875,35.1629638671875,40.152587890625
27.43000030517578,29.773550033569336,38.3638916015625,30.779809951782227,29.462461471557617,27.123775482177734,33.216739654541016,36.87805938720703,34.86952209472656,32.562252044677734,43.45253372192383,32.027889251708984,29.718839645385742,30.90776252746582,38.74020004272461,40.254852294921875,28.3228702545166,33.080692291259766,31.431102752685547,42.407257080078125,44.0738525390625,39.63692855834961,52.161651611328125,47.03070068359375,45.449317932128906,42.32448196411133,40.20814895629883,41.01436233520508,53.99017333984375,43.24452209472656,53.44395065307617,52.273101806640625,57.96514892578125,52.94819259643555,50.570556640625,48.39085006713867,47.981510162353516,47.82550048828125,58.490020751953125,62.001136779785156,52.049808502197266,42.267906188964844,39.32543182373047,40.5764045715332,20.1483154296875,38.4130859375,34.5068359375
27.440000534057617,26.67312240600586,29.38174057006836,30.684707641601562,26.17876434326172,17.672758102416992,26.67251205444336,41.7616081237793,33.58928680419922,30.06007194519043,34.89414978027344,24.93133544921875,28.698650360107422,33.85798263549805,31.675960540771484,36.99401092529297,38.006927490234375,31.704893112182617,36.338714599609375,42.386749267578125,38.204105377197266,46.05293655395508,49.10327911376953,48.658023834228516,47.7930908203125,46.66941833496094,38.38265609741211,41.384944915771484,52.27397537231445,43.42669677734375,50.71277618408203,56.936248779296875,60.102073669433594,58.36094665527344,53.21887969970703,48.56982421875,48.12076950073242,54.56441879272461,51.292518615722656,60.60163879394531,57.83535385131836,42.20685577392578,39.21649932861328,40.295684814453125,22.5897216796875,41.9989013671875,30.1275634765625
27.450000762939453,24.70919418334961,19.534704208374023,29.411800384521484,36.769248962402344,26.987953186035156,30.82726287841797,41.264801025390625,32.66831970214844,31.163402557373047,36.23838806152344,27.835161209106445,28.096826553344727,32.57121276855469,29.410785675048828,38.98370361328125,44.79187774658203,40.05896759033203,39.148475646972656,40.232147216796875,37.63018035888672,43.14399337768555,45.15113067626953,40.59324645996094,43.211822509765625,38.436378479003906,35.162208557128906,37.35234069824219,49.32472610473633,42.11648941040039,49.495750427246094,54.84669494628906,54.667205810546875,53.66653060913086,49.820640563964844,46.58452606201172,51.18576431274414,49.00102996826172,52.6386604309082,59.122127532958984,62.063385009765625,42.3768424987793,39.33261489868164,40.16579818725586,24.5733642578125,43.9215087890625,27.7166748046875
27.459999084472656,21.371654510498047,25.64034652709961,32.3350830078125,31.491580963134766,26.710678100585938,45.09317398071289,44.95520782470703,22.797603607177734,25.016096115112305,33.481693267822266,37.460872650146484,27.786914825439453,24.929786682128906,34.92599105834961,43.2633056640625,44.65465545654297,39.36252212524414,31.586711883544922,37.452667236328125,38.645416259765625,35.09848403930664,42.22507858276367,37.733367919921875,46.549163818359375,40.29127502441406,36.3237419128418,39.01523208618164,48.8026237487793,40.71424865722656,47.6763916015625,56.5504035949707,54.132415771484375,52.184913635253906,46.37895584106445,46.59036636352539,49.090213775634766,52.61357116699219,55.31010437011719,56.29257583618164,54.040279388427734,42.221221923828125,39.68037414550781,39.48704147338867,29.0289306640625,42.44140625,27.1978759765625
27.469999313354492,28.42906951904297,30.735666275024414,30.334556579589844,38.03843688964844,42.08130645751953,35.35340118408203,27.257343292236328,24.485126495361328,17.05873680114746,27.833961486816406,32.02272033691406,29.430538177490234,40.404273986816406,44.75948715209961,43.305442810058594,38.98117446899414,33.16823959350586,24.59965705871582,38.846412658691406,43.09724807739258,32.867225646972656,44.09632873535156,36.77481460571289,48.88304901123047,47.1531982421875,40.37213897705078,40.28889083862305,51.235252380371094,50.37601089477539,49.94429016113281,56.93557357788086,54.98107147216797,50.816505432128906,51.76074981689453,48.151451110839844,48.89113998413086,50.21025085449219,52.36509704589844,58.18708038330078,47.52782440185547,42.1601676940918,39.809661865234375,38.8675422668457,35.42236328125,41.251220703125,28.616943359375
27.479999542236328,33.006248474121094,29.711923599243164,33.98555374145508,34.93756866455078,40.498470306396484,35.74757385253906,40.94135284423828,29.64266586303711,26.244192123413086,24.837482452392578,31.107397079467773,26.608848571777344,38.89844512939453,48.36560821533203,41.4674186706543,39.30364227294922,37.436668395996094,33.50233840942383,44.60455322265625,51.956382751464844,32.617095947265625,47.33539962768555,43.729976654052734,53.8809928894043,42.8157844543457,38.367095947265625,43.079891204833984,52.73305892944336,46.29151153564453,50.38680648803711,54.065406799316406,57.64280319213867,51.33391571044922,54.19197463989258,48.12432098388672,53.48129653930664,55.360931396484375,57.86616897583008,61.509178161621094,48.618282318115234,42.29484176635742,39.917999267578125,38.68438720703125,40.732421875,42.0751953125,31.9891357421875
27.489999771118164,33.78392791748047,36.340919494628906,35.4472770690918,41.60130310058594,45.11766815185547,40.20669937133789,38.12220764160156,30.660995483398438,32.55643081665039,37.85063934326172,33.6641731262207,25.771333694458008,42.045074462890625,44.08903121948242,41.112159729003906,34.91336441040039,37.4936637878418,30.92336654663086,46.327980041503906,52.139915466308594,42.60862731933594,45.655548095703125,46.35363006591797,53.6669921875,43.84608459472656,35.94448471069336,45.60646438598633,57.94476318359375,48.01998519897461,47.375953674316406,56.43474578857422,58.73236083984375,56.45261764526367,48.375938415527344,43.000064849853516,46.28833770751953,51.48419189453125,48.767173767089844,57.56041717529297,47.02301788330078,42.313995361328125,40.13826370239258,38.397682189941406,45.4931640625,43.631591796875,35.7275390625
27.5,33.36771011352539,43.43711853027344,41.65196228027344,36.76108932495117,34.54167175292969,40.69514846801758,32.80689239501953,23.527048110961914,24.66513442993164,32.41396713256836,36.18888473510742,37.8879508972168,37.95634841918945,34.79397201538086,35.1728401184082,34.92854309082031,48.17264175415039,41.74186325073242,42.29810333251953,43.42853927612305,38.78936004638672,45.08736038208008,48.122310638427734,54.356502532958984,45.74884796142578,40.77476501464844,48.35326385498047,52.16120910644531,48.07029724121094,43.77665710449219,52.59983444213867,55.66886520385742,57.89599609375,40.53949737548828,38.07145690917969,38.66094970703125,45.61798095703125,60.4155387878418,63.58162307739258,53.10539627075195,42.276885986328125,40.117916107177734,38.18519592285156,50.07080078125,46.134033203125,38.7335205078125
27.510000228881836,28.160076141357422,42.09787368774414,34.602237701416016,33.93762969970703,38.713775634765625,48.57912063598633,35.31340026855469,21.194002151489258,37.43748092651367,34.2009391784668,38.912933349609375,28.46438980102539,32.630958557128906,45.92829132080078,42.254364013671875,32.994998931884766,46.991580963134766,41.08103942871094,42.140655517578125,43.627010345458984,37.949058532714844,39.21782302856445,41.07877731323242,44.0644645690918,44.57505798339844,37.190433502197266,35.78240203857422,46.344200134277344,48.30194854736328,46.11581802368164,52.14786148071289,54.236907958984375,51.4472541809082,40.481876373291016,42.47277069091797,43.41499710083008,52.55352020263672,64.42709350585938,64.04077911376953,55.43882751464844,42.47620391845703,39.90303421020508,38.38750457763672,51.474609375,48.7127685546875,40.9918212890625
27.520000457763672,35.24024963378906,39.20220184326172,37.692806243896484,39.79539108276367,44.148860931396484,35.8995246887207,30.695486068725586,28.401033401489258,30.38556671142578,29.68263816833496,38.647212982177734,30.979177474975586,41.112586975097656,52.238258361816406,47.49660110473633,33.13832092285156,39.71013641357422,39.688758850097656,40.390350341796875,47.84199523925781,38.76829528808594,47.96955108642578,45.576416015625,51.9984245300293,31.358787536621094,33.48930358886719,40.09905242919922,43.90947341918945,42.16019058227539,42.93892288208008,46.79853439331055,51.35059356689453,52.254920959472656,42.05712127685547,43.471622467041016,43.2953987121582,53.905540466308594,57.71650314331055,65.34979248046875,57.37297058105469,42.569576263427734,39.948524475097656,38.617347717285156,50.650634765625,49.307861328125,41.7547607421875
27.530000686645508,29.147441864013672,35.768150329589844,28.845346450805664,37.64174270629883,38.553993225097656,30.816362380981445,37.72576141357422,37.77988052368164,32.93610382080078,33.66497802734375,30.79315185546875,28.83023452758789,43.329524993896484,42.099945068359375,38.61865997314453,33.246421813964844,33.68365478515625,37.914642333984375,50.37754821777344,47.02518844604492,39.020503997802734,37.88997268676758,37.62504577636719,51.207603454589844,28.69903564453125,41.12043762207031,44.11479568481445,45.69068908691406,40.344181060791016,43.672237396240234,51.87468719482422,52.10439682006836,55.399356842041016,40.92906951904297,43.63435745239258,45.338706970214844,50.899539947509766,59.808658599853516,67.0749740600586,63.733219146728516,42.434303283691406,39.78871154785156,38.79930877685547,50.223388671875,48.331298828125,40.9002685546875
27.540000915527344,18.22012710571289,29.417505264282227,33.2448844909668,29.512470245361328,32.91100311279297,30.756547927856445,35.91333770751953,45.304725646972656,39.8614501953125,32.722198486328125,32.35184860229492,22.729368209838867,40.27020263671875,45.25876998901367,33.99613952636719,30.537546157836914,37.76624298095703,39.100101470947266,50.05701446533203,44.609031677246094,36.030517578125,37.198760986328125,40.328834533691406,57.349098205566406,35.08945846557617,44.384742736816406,44.365760803222656,50.602970123291016,46.841854095458984,46.53266525268555,55.00697708129883,47.30010986328125,51.815711975097656,40.160057067871094,39.27981948852539,45.00248336791992,51.977596282958984,53.9301643371582,61.125431060791016,55.942081451416016,42.564788818359375,39.47447204589844,39.34638214111328,47.9193115234375,46.866455078125,39.6185302734375
27.549999237060547,26.08051300048828,37.4997673034668,41.70722579956055,35.19332504272461,21.757598876953125,33.7473258972168,41.30889892578125,37.26232147216797,41.393394470214844,31.050506591796875,27.457927703857422,27.356966018676758,38.18535232543945,46.11656188964844,38.459659576416016,35.529563903808594,39.65813446044922,39.95792770385742,44.41602325439453,41.248252868652344,29.639711380004883,38.79620361328125,41.43236541748047,51.813499450683594,36.165367126464844,38.96162414550781,42.644737243652344,53.24932861328125,46.916194915771484,41.553001403808594,49.33558654785156,46.081153869628906,55.325233459472656,45.58967590332031,44.91130065917969,51.0731315612793,57.10060501098633,60.598506927490234,59.692359924316406,53.35877227783203,42.57795715332031,39.484649658203125,39.91740036010742,44.9591064453125,43.7384033203125,37.955322265625
27.559999465942383,22.682273864746094,33.44783401489258,39.86791229248047,36.763797760009766,29.680845260620117,34.9364013671875,30.239248275756836,27.439071655273438,40.746952056884766,31.66520881652832,34.04576873779297,32.35303497314453,34.60321044921875,38.537261962890625,41.08723068237305,43.179100036621094,42.942962646484375,36.216712951660156,45.457462310791016,45.46213150024414,31.027524948120117,40.2611198425293,42.7110481262207,55.98706817626953,49.0205192565918,44.03749084472656,42.33885192871094,54.39923858642578,55.36819839477539,48.57521057128906,47.61677169799805,46.94495391845703,54.65958023071289,44.12971496582031,43.77650833129883,53.36173629760742,54.5793571472168,62.23579025268555,60.40687942504883,58.48615264892578,42.37265396118164,39.47028350830078,40.00838088989258,43.7078857421875,39.9237060546875,36.429443359375
27.56999969482422,32.72407150268555,34.36283493041992,30.986650466918945,27.076446533203125,38.56632995605469,36.33836364746094,26.18285369873047,28.02977752685547,22.994949340820312,25.118139266967773,27.35894012451172,29.859621047973633,37.82286071777344,40.071224212646484,38.49889373779297,43.64993667602539,40.21031188964844,30.55656623840332,44.79991149902344,44.79248809814453,34.11284255981445,44.375885009765625,37.45611572265625,49.02741241455078,41.767066955566406,42.65361785888672,38.31863784790039,54.75273132324219,51.883079528808594,47.40440368652344,46.754119873046875,49.42081832885742,54.91527557373047,48.29780197143555,46.021728515625,49.49134826660156,51.64501190185547,52.71623229980469,57.31485366821289,61.73484802246094,42.42173385620117,39.30448532104492,40.34716033935547,41.9683837890625,38.0926513671875,35.8648681640625
27.579999923706055,17.804786682128906,29.451099395751953,30.850114822387695,27.696796417236328,37.051551818847656,36.7214241027832,29.812122344970703,34.581817626953125,22.521560668945312,26.31113052368164,26.554885864257812,24.973514556884766,43.055233001708984,47.146812438964844,27.456111907958984,32.25218200683594,36.971866607666016,39.35424041748047,47.19466781616211,43.88142013549805,30.8509521484375,41.2882194519043,41.128150939941406,51.688148498535156,41.369483947753906,43.165313720703125,38.826026916503906,40.466426849365234,47.508453369140625,47.819610595703125,42.29524230957031,52.98314666748047,55.856719970703125,49.42047882080078,44.46220016479492,40.686153411865234,53.71150588989258,59.7355842590332,59.0193977355957,59.30720520019531,42.507328033447266,39.397857666015625,40.65900421142578,39.20654296875,38.3062744140625,36.0174560546875
