Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.099998474121094,0.022932251915335655,0.04465597867965698,0.03648289293050766,0.06103966757655144,0.0434950552880764,0.03653763234615326,0.05638036131858826,0.06791967153549194,0.06086377426981926,0.025115925818681717,0.048571210354566574,0.06262975931167603,0.07287560403347015,0.12115424871444702,0.06651296466588974,0.07826254516839981,0.12187939137220383,0.06922172755002975,0.058498576283454895,0.03346026688814163,0.0338410958647728,0.04575260356068611,0.05249043554067612,0.064072385430336,0.040685251355171204,0.0707969218492508,0.059777483344078064,0.08477576076984406,0.07758569717407227,0.10190469026565552,0.08024546504020691,0.09886346757411957,0.09909122437238693,0.05929017812013626,0.08264846354722977,0.10765139013528824,0.08582983911037445,0.08825115114450455,0.07399681210517883,0.09920509159564972,49.89463806152344,39.02316665649414,41.75794219970703,41.77001953125,41.5411376953125,33.7286376953125
40.11000061035156,0.038807861506938934,0.05378160998225212,0.026318391785025597,0.04909683018922806,0.04629494994878769,0.027354121208190918,0.05642078071832657,0.037482403218746185,0.024996865540742874,0.03195830434560776,0.0258540827780962,0.09857165813446045,0.17987893521785736,0.05418107286095619,0.06477346271276474,0.06404386460781097,0.0983106791973114,0.09403498470783234,0.07037165760993958,0.05026694014668465,0.04110163077712059,0.028818339109420776,0.04204856604337692,0.0454980805516243,0.045638423413038254,0.09941861033439636,0.05775687098503113,0.07293261587619781,0.08507727831602097,0.08561855554580688,0.08845528960227966,0.09443602710962296,0.06306232511997223,0.04484628140926361,0.07477118074893951,0.10174338519573212,0.11812780052423477,0.07558825612068176,0.07304427027702332,0.0835435688495636,49.82221221923828,39.04890441894531,41.74058532714844,40.8087158203125,41.708984375,33.0877685546875
40.119998931884766,0.058515217155218124,0.0423007607460022,0.041553691029548645,0.0416012778878212,0.05769268050789833,0.06281514465808868,0.047950439155101776,0.05239056050777435,0.037974998354911804,0.03730868175625801,0.0710962638258934,0.06358281522989273,0.15938499569892883,0.04552186280488968,0.05877908691763878,0.07675444334745407,0.09925729036331177,0.07011744379997253,0.11259274184703827,0.08129977434873581,0.03935277462005615,0.030551452189683914,0.048545047640800476,0.04270283132791519,0.04518646001815796,0.05989633500576019,0.04650665074586868,0.06351864337921143,0.11057983338832855,0.09471365064382553,0.07493981719017029,0.08409913629293442,0.07725320011377335,0.06982758641242981,0.06811213493347168,0.08917449414730072,0.0913485735654831,0.09219583123922348,0.09631530940532684,0.0902496948838234,49.74081039428711,39.072845458984375,41.73220443725586,39.908447265625,41.77001953125,33.8812255859375
40.130001068115234,0.08392106741666794,0.04339989274740219,0.03593076393008232,0.04039021208882332,0.07695869356393814,0.053011197596788406,0.08152535557746887,0.10213003307580948,0.03994288295507431,0.058624573051929474,0.11307638138532639,0.09586923569440842,0.14062204957008362,0.0329318568110466,0.04690863564610481,0.05807780474424362,0.1158570796251297,0.08651353418827057,0.06546500325202942,0.0522003248333931,0.03446230664849281,0.03329603374004364,0.05612834915518761,0.05333220586180687,0.04270758852362633,0.06352102011442184,0.06493743509054184,0.07762369513511658,0.0971837192773819,0.08817756175994873,0.08063015341758728,0.0817699283361435,0.06298864632844925,0.07311790436506271,0.06501823663711548,0.08078449964523315,0.09341563284397125,0.10529645532369614,0.10426950454711914,0.09436008334159851,49.67137908935547,39.1021728515625,41.72981262207031,39.1607666015625,42.3651123046875,35.4376220703125
40.13999938964844,0.07904623448848724,0.061976149678230286,0.05848431587219238,0.0387221984565258,0.04559560865163803,0.050530917942523956,0.061883457005023956,0.09618955850601196,0.07207029312849045,0.057395514100790024,0.0834842100739479,0.07910086214542389,0.07269269227981567,0.033369820564985275,0.03619731217622757,0.07755956798791885,0.10373584181070328,0.09965584427118301,0.05863170325756073,0.04469165951013565,0.03565707057714462,0.04616174474358559,0.06257510185241699,0.0591023825109005,0.044132620096206665,0.045959554612636566,0.0409683920443058,0.054283320903778076,0.06404149532318115,0.05288992449641228,0.06461423635482788,0.06968741118907928,0.06733988970518112,0.08210235089063644,0.06115138158202171,0.08883269131183624,0.05192209780216217,0.07092759013175964,0.08352220058441162,0.08902020752429962,49.62049865722656,39.137489318847656,41.72981262207031,38.931884765625,42.838134765625,37.5738525390625
40.150001525878906,0.0342266783118248,0.057119742035865784,0.07344096899032593,0.06196189299225807,0.048904187977313995,0.07469279319047928,0.057794906198978424,0.1045612320303917,0.10637079179286957,0.03537147864699364,0.05517970025539398,0.07141223549842834,0.09372412413358688,0.06331662833690643,0.07218669354915619,0.1305411458015442,0.09363394975662231,0.06527013331651688,0.06261312961578369,0.05000295490026474,0.04295739531517029,0.033310312777757645,0.05362705886363983,0.05011711269617081,0.04258863255381584,0.062064096331596375,0.037803661078214645,0.04313582181930542,0.06716643273830414,0.04382811486721039,0.0680384710431099,0.07230784744024277,0.08296187222003937,0.1237371489405632,0.09888245165348053,0.10041971504688263,0.08577048778533936,0.07947369664907455,0.07957817614078522,0.08456209301948547,49.585784912109375,39.18716812133789,41.717838287353516,38.992919921875,41.9989013671875,39.45068359375
40.15999984741211,0.0639963373541832,0.05765702202916145,0.07516071945428848,0.08081774413585663,0.07491131871938705,0.0664701908826828,0.04503421485424042,0.07264280319213867,0.07058072835206985,0.046107031404972076,0.05276389420032501,0.07037878781557083,0.0840492695569992,0.09199173003435135,0.10751621425151825,0.1027420163154602,0.1499524861574173,0.0849609449505806,0.09093797951936722,0.05995338410139084,0.04308348521590233,0.04268141835927963,0.047053731977939606,0.043459370732307434,0.036073558032512665,0.056684672832489014,0.0669097974896431,0.04953205958008766,0.07526760548353195,0.04223890230059624,0.06011977791786194,0.08103620260953903,0.08138051629066467,0.0893382653594017,0.10438098013401031,0.0794309452176094,0.06804560124874115,0.07965892553329468,0.08648267388343811,0.09908884763717651,49.56304168701172,39.25121307373047,41.68671417236328,39.08447265625,40.4425048828125,40.4425048828125
40.16999816894531,0.08458583801984787,0.03974538668990135,0.04249347001314163,0.07019822299480438,0.05088050663471222,0.0756547674536705,0.025292132049798965,0.06599968671798706,0.060027074068784714,0.0709347128868103,0.0390886515378952,0.05040962994098663,0.09209852665662766,0.07499682903289795,0.09976497292518616,0.12148602306842804,0.16049665212631226,0.08935962617397308,0.0526450015604496,0.04574546962976456,0.04253153130412102,0.04474637657403946,0.04153941571712494,0.04992685467004776,0.0446845218539238,0.06341169029474258,0.057226721197366714,0.07526048272848129,0.07952594012022018,0.07428185641765594,0.05549829825758934,0.07412508875131607,0.07624617218971252,0.07185648381710052,0.07174007594585419,0.08587019145488739,0.07160703837871552,0.07373077422380447,0.06633950024843216,0.07139797508716583,49.55466079711914,39.33261489868164,41.64242172241211,39.3133544921875,39.5880126953125,40.213623046875
40.18000030517578,0.06482812017202377,0.07644331455230713,0.060428790748119354,0.0591285303235054,0.0552082285284996,0.06835448741912842,0.02947065606713295,0.06326434016227722,0.05578360706567764,0.038060665130615234,0.04238878935575485,0.04575498402118683,0.07654781639575958,0.08858583867549896,0.09504586458206177,0.09544450789690018,0.1113172173500061,0.1195664331316948,0.06310747563838959,0.04646383598446846,0.04005471616983414,0.041501350700855255,0.04551948606967926,0.05102794989943504,0.04658752679824829,0.0671616792678833,0.05836069956421852,0.05986781418323517,0.06433381140232086,0.08167257905006409,0.07424860447645187,0.06558382511138916,0.06546737998723984,0.05097800865769386,0.06810975819826126,0.08998624235391617,0.06273671239614487,0.07265705615282059,0.05452346429228783,0.08235640823841095,49.6157112121582,39.41521453857422,41.5849609375,39.847412109375,39.93896484375,39.603271484375
40.189998626708984,0.02988012693822384,0.04621169716119766,0.04945119842886925,0.0447915717959404,0.0314798429608345,0.05628526210784912,0.0757283940911293,0.0637943297624588,0.08695270121097565,0.03473125398159027,0.04374008998274803,0.062137771397829056,0.06803610175848007,0.0551297701895237,0.11196447908878326,0.0909118726849556,0.10008048266172409,0.10542690008878708,0.07311315089464188,0.059974782168865204,0.03560233488678932,0.04247919097542763,0.06884869933128357,0.0643385648727417,0.04541482403874397,0.052057646214962006,0.05877196043729782,0.059092871844768524,0.08513662964105606,0.05627099424600601,0.06551015377044678,0.08126653730869293,0.07979428768157959,0.059630103409290314,0.0594613291323185,0.060447804629802704,0.06316690146923065,0.06580720096826553,0.05002911761403084,0.07840029150247574,49.700706481933594,39.47866439819336,41.5286979675293,40.732421875,39.542236328125,39.81689453125
40.20000076293945,0.027758873999118805,0.050963740795850754,0.051510702818632126,0.04280751198530197,0.06476157903671265,0.05199581757187843,0.09711965918540955,0.08444339036941528,0.08095072209835052,0.059908218681812286,0.060395509004592896,0.057164911180734634,0.06735890358686447,0.08860956877470016,0.08860719203948975,0.07791581004858017,0.09499840438365936,0.07558825612068176,0.04571692645549774,0.02988726831972599,0.030334819108247757,0.034816935658454895,0.038536593317985535,0.05457101762294769,0.07432461529970169,0.06454531848430634,0.060956474393606186,0.06737791001796722,0.06657712906599045,0.06621593236923218,0.0523572713136673,0.09401126205921173,0.10280367732048035,0.07204415649175644,0.08646130561828613,0.07851666212081909,0.06681237369775772,0.07083018124103546,0.07163792103528976,0.10620716214179993,49.77791976928711,39.50859069824219,41.48200988769531,41.6326904296875,38.3367919921875,39.4964599609375
40.209999084472656,0.04071618616580963,0.029513508081436157,0.03908389061689377,0.053486764430999756,0.08700729161500931,0.04818590357899666,0.09587398171424866,0.06679336726665497,0.04260052740573883,0.06774620711803436,0.08425820618867874,0.07492794096469879,0.10059763491153717,0.08202636241912842,0.047531820833683014,0.065890371799469,0.14943423867225647,0.0951787456870079,0.05486585199832916,0.04136335104703903,0.03718017786741257,0.033910121768713,0.04089225083589554,0.05275676026940346,0.06813114136457443,0.06361845880746841,0.07981090247631073,0.07676868885755539,0.05855563282966614,0.055533960461616516,0.06510141491889954,0.08605773746967316,0.082916758954525,0.0918208509683609,0.10332788527011871,0.11145947873592377,0.10920220613479614,0.07627704739570618,0.07743844389915466,0.10585853457450867,49.836578369140625,39.50260543823242,41.453880310058594,42.532958984375,39.4964599609375,37.86376953125
40.220001220703125,0.03973349556326866,0.05323946848511696,0.07190874963998795,0.04468928277492523,0.044950954616069794,0.05024553835391998,0.05990346893668175,0.0672876164317131,0.08691708743572235,0.07649793475866318,0.08062540739774704,0.08874724805355072,0.07802030444145203,0.08035707473754883,0.0648447573184967,0.08682925254106522,0.2538312077522278,0.1564565896987915,0.06501585990190506,0.03795358166098595,0.04389472305774689,0.041860610246658325,0.030701424926519394,0.05066171661019325,0.05592387914657593,0.042719483375549316,0.07039541006088257,0.07254065573215485,0.05154399201273918,0.0687655434012413,0.062047459185123444,0.0660543441772461,0.05731230974197388,0.0890534371137619,0.09787888079881668,0.08521021902561188,0.10491461306810379,0.07735057175159454,0.05763325095176697,0.09991679340600967,49.79108810424805,39.469085693359375,41.43592071533203,43.5400390625,40.0762939453125,36.8719482421875
40.22999954223633,0.06191673129796982,0.09089289605617523,0.07395168393850327,0.05116112530231476,0.03147270157933235,0.07126256078481674,0.03966448828577995,0.05271633714437485,0.10324248671531677,0.05555536225438118,0.07144549489021301,0.07649556547403336,0.05325135588645935,0.047553226351737976,0.08228280395269394,0.07122930884361267,0.17668412625789642,0.08407539874315262,0.10600320249795914,0.04211518540978432,0.028973087668418884,0.04546239599585533,0.02940637618303299,0.04607848823070526,0.057027023285627365,0.04671359062194824,0.06383948773145676,0.08697168529033661,0.0694022998213768,0.09960365295410156,0.07020772248506546,0.06772482395172119,0.08638060092926025,0.07449088990688324,0.06902927160263062,0.06860397011041641,0.12187701463699341,0.07618917524814606,0.06445976346731186,0.07293974608182907,49.712677001953125,39.42239761352539,41.433528900146484,44.57763671875,41.1138916015625,37.2076416015625
40.2400016784668,0.04281940311193466,0.09136755764484406,0.047929029911756516,0.07577352225780487,0.07809867709875107,0.0454314723610878,0.03490975871682167,0.05430947616696358,0.09953960031270981,0.06555768102407455,0.07685182243585587,0.05558626726269722,0.05866022780537605,0.048354774713516235,0.06607810407876968,0.08734200149774551,0.15246304869651794,0.06562897562980652,0.07729832082986832,0.027118409052491188,0.017344580963253975,0.028561215847730637,0.06528201699256897,0.061165645718574524,0.0478481650352478,0.05081629753112793,0.05188167095184326,0.07283997535705566,0.06501823663711548,0.056877247989177704,0.06791967153549194,0.10057628899812698,0.07500395178794861,0.06901264935731888,0.07650506496429443,0.064906544983387,0.08819180727005005,0.08582033962011337,0.08209285140037537,0.0670238584280014,49.58039855957031,39.37211990356445,41.44190979003906,45.3863525390625,42.593994140625,38.1842041015625
40.25,0.04170834273099899,0.070450060069561,0.05769030749797821,0.09116107225418091,0.1565181016921997,0.055724166333675385,0.04821920394897461,0.03978345915675163,0.039409883320331573,0.05344396457076073,0.07014357298612595,0.10571624338626862,0.07743607461452484,0.046242620795965195,0.06704048812389374,0.17736944556236267,0.26504310965538025,0.08708326518535614,0.06860634684562683,0.0440303236246109,0.028337422758340836,0.03599502146244049,0.06903165578842163,0.08208335191011429,0.04898266866803169,0.05400274321436882,0.03945271670818329,0.08217595517635345,0.08177705109119415,0.0854523777961731,0.08025258779525757,0.08526007831096649,0.0592307448387146,0.04774588719010353,0.07589703053236008,0.06539133191108704,0.09593804180622101,0.09722404927015305,0.09434585273265839,0.11069127172231674,49.516353607177734,39.317054748535156,41.47003936767578,45.9661865234375,44.608154296875,38.59619140625
40.2599983215332,0.07285422831773758,0.08117154985666275,0.06451204419136047,0.11720342934131622,0.16326603293418884,0.0633380189538002,0.10686644166707993,0.07701332122087479,0.05887417495250702,0.05069025233387947,0.0456312894821167,0.09691797941923141,0.07949269562959671,0.057300422340631485,0.10417225956916809,0.20194514095783234,0.2662947475910187,0.095866858959198,0.06358043104410172,0.04295501485466957,0.03619969263672829,0.04397560656070709,0.07053796201944351,0.08029058575630188,0.07728169858455658,0.0738566666841507,0.05129905417561531,0.08586544543504715,0.08945931494235992,0.09763925522565842,0.09695831686258316,0.09203207492828369,0.07592552900314331,0.07504432648420334,0.07137659937143326,0.061360545456409454,0.0707351490855217,0.07087531685829163,0.0938427746295929,0.0954706072807312,49.47325897216797,39.25181198120117,41.50834655761719,46.0882568359375,46.34765625,40.030517578125
