Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
112.43000030517578,0.41230010986328125,0.26781919598579407,0.24637198448181152,0.5436969995498657,0.4371255040168762,0.21519580483436584,0.3133089542388916,0.6080890893936157,0.33740413188934326,0.3519054055213928,0.4973800778388977,0.5362290740013123,0.46994680166244507,0.4368968605995178,0.4469108581542969,0.4054744839668274,0.41519832611083984,0.2751152515411377,0.1660846769809723,0.19185730814933777,0.24552181363105774,0.3972862958908081,0.4226018488407135,0.3248722553253174,0.4352056384086609,0.35030531883239746,0.4698885977268219,0.6737245321273804,0.5543162822723389,0.44576603174209595,0.2717498242855072,0.2783014178276062,0.35851043462753296,0.9549219012260437,0.7408409714698792,0.9532943367958069,0.8886513113975525,0.8790364265441895,1.0847891569137573,0.6191226840019226,42.39060974121094,40.0556640625,29.114761352539062,36.3531494140625,20.65185546875,31.51611328125
112.44000244140625,0.2341175377368927,0.18115249276161194,0.362783819437027,0.283586323261261,0.2107822597026825,0.19166603684425354,0.26272547245025635,0.4051988124847412,0.2499842345714569,0.28995782136917114,0.2563311457633972,0.42528849840164185,0.31819039583206177,0.35765331983566284,0.3170686960220337,0.33243829011917114,0.3211139440536499,0.29273515939712524,0.2229613959789276,0.2595720887184143,0.22641757130622864,0.5352889895439148,0.6188175678253174,0.6027898192405701,0.4321633279323578,0.4064277112483978,0.4168795943260193,0.527341902256012,0.4523262083530426,0.5056180357933044,0.5535393953323364,0.33911067247390747,0.3553815186023712,0.859578013420105,0.7180438041687012,0.7707410454750061,0.8367694616317749,0.9869527220726013,0.8895269632339478,0.9022069573402405,42.08953857421875,39.77434539794922,29.44097137451172,37.955322265625,22.269287109375,29.8529052734375
112.44999694824219,0.21758028864860535,0.22588008642196655,0.23252925276756287,0.12797807157039642,0.08995775878429413,0.13607832789421082,0.3164115846157074,0.1932646632194519,0.368772029876709,0.3722967207431793,0.20935016870498657,0.19172272086143494,0.4285908341407776,0.6502760648727417,0.41230711340904236,0.3090062141418457,0.4068271815776825,0.3748052716255188,0.7130772471427917,0.5577319264411926,0.5452237129211426,1.598402976989746,1.9182838201522827,1.42253577709198,0.6934497356414795,0.5731702446937561,0.5372387766838074,0.9334484338760376,1.266646146774292,0.9429668188095093,1.2951809167861938,0.8779298067092896,0.6504029631614685,0.835358738899231,1.6972324848175049,2.1987972259521484,2.40437650680542,2.6882240772247314,2.4203760623931885,2.537416458129883,41.809417724609375,39.516971588134766,29.789926528930664,37.2991943359375,28.4033203125,29.105224609375
112.45999908447266,0.17009204626083374,0.23243261873722076,0.19817547500133514,0.1988411843776703,0.1497868299484253,0.08139238506555557,0.1768779158592224,0.16191330552101135,0.23646676540374756,0.3608872890472412,0.13526371121406555,0.18489697575569153,0.26683586835861206,0.31785011291503906,0.19991758465766907,0.19844458997249603,0.23448750376701355,0.203115776181221,0.3976860046386719,0.27830377221107483,0.2801705598831177,0.8293095827102661,0.9622079133987427,0.6122771501541138,0.299989253282547,0.31763190031051636,0.2569454610347748,0.3979220390319824,0.5971489548683167,0.39054208993911743,0.6117823123931885,0.5544252395629883,0.4258229732513428,0.35844022035598755,0.7460372447967529,0.9780524969100952,1.0501641035079956,1.197865605354309,1.039793610572815,1.0935856103897095,41.54964828491211,39.33800506591797,30.09339141845703,36.124267578125,35.4986572265625,29.5172119140625
112.47000122070312,0.07061874121427536,0.08817043900489807,0.17238260805606842,0.17879438400268555,0.121305912733078,0.09359835833311081,0.11694032698869705,0.13452011346817017,0.10613363981246948,0.10678818821907043,0.0724978893995285,0.11196210235357285,0.1585524082183838,0.09016187489032745,0.07579965144395828,0.1034630760550499,0.07622479647397995,0.12262820452451706,0.09216022491455078,0.07317017018795013,0.08710700273513794,0.10444264113903046,0.11726505309343338,0.1514645367860794,0.11928202211856842,0.12353337556123734,0.18308505415916443,0.1828417181968689,0.10492884367704391,0.20419903099536896,0.3621375858783722,0.43518465757369995,0.2775796055793762,0.1836118847131729,0.12158554792404175,0.20454594492912292,0.25948500633239746,0.2528824806213379,0.2209760844707489,0.21424053609371185,41.394622802734375,39.30448532104492,30.29570198059082,34.293212890625,42.4261474609375,30.90576171875
112.4800033569336,0.08748205006122589,0.10406315326690674,0.1746540367603302,0.1558675467967987,0.11843118071556091,0.06184542551636696,0.06568838655948639,0.11589736491441727,0.0991339236497879,0.06487327069044113,0.08809923380613327,0.06530578434467316,0.11066519469022751,0.09005032479763031,0.06487802416086197,0.05732657387852669,0.061921484768390656,0.0701008141040802,0.06850180774927139,0.07126019150018692,0.06676722317934036,0.11036643385887146,0.1421821564435959,0.1366916447877884,0.10845053195953369,0.11097104847431183,0.14421792328357697,0.1250663846731186,0.08729453384876251,0.25934380292892456,0.3495509624481201,0.4071565866470337,0.23387247323989868,0.192653089761734,0.11336798965930939,0.19783318042755127,0.1708579659461975,0.2287653386592865,0.18261966109275818,0.13625593483448029,41.385643005371094,39.38229751586914,30.38967514038086,33.438720703125,46.927490234375,32.7825927734375
112.48999786376953,0.05809919908642769,0.0806562751531601,0.11799269914627075,0.0723624899983406,0.06413893401622772,0.04177495837211609,0.059135664254426956,0.0876743346452713,0.03493117913603783,0.053983721882104874,0.037137340754270554,0.0384913794696331,0.07416784018278122,0.06676247715950012,0.06773433089256287,0.08662272989749908,0.05583828687667847,0.07351461052894592,0.048604510724544525,0.06057616323232651,0.05196252465248108,0.06115138158202171,0.09860961884260178,0.12749242782592773,0.14264614880084991,0.09574347734451294,0.08484461158514023,0.08114781230688095,0.11158038675785065,0.19635531306266785,0.3652139902114868,0.3923259675502777,0.15339526534080505,0.14407826960086823,0.11438025534152985,0.1480545550584793,0.16465647518634796,0.14324267208576202,0.131164088845253,0.15425409376621246,41.50834655761719,39.55168533325195,30.3783016204834,34.20166015625,49.46044921875,34.68994140625
112.5,0.048870887607336044,0.0466279610991478,0.08055891841650009,0.08263658732175827,0.06159823387861252,0.06287931650876999,0.0688534528017044,0.13617779314517975,0.10974046587944031,0.10949623584747314,0.10013742744922638,0.07000815123319626,0.11722001433372498,0.059677645564079285,0.10642771422863007,0.08802564442157745,0.06944744288921356,0.09098782390356064,0.08630700409412384,0.09819679707288742,0.11448456346988678,0.13154542446136475,0.1481563150882721,0.14732563495635986,0.1609956920146942,0.13745884597301483,0.1530119776725769,0.1730775535106659,0.17202095687389374,0.21323801577091217,0.344245970249176,0.30762574076652527,0.2012465000152588,0.11669617891311646,0.11509615927934647,0.12951548397541046,0.19073797762393951,0.22048324346542358,0.21650484204292297,0.21481133997440338,41.799842834472656,39.73963165283203,30.34418487548828,35.7733154296875,48.5906982421875,35.8953857421875
112.51000213623047,0.3593277335166931,0.169108584523201,0.26210659742355347,0.20396067202091217,0.29161912202835083,0.1535017341375351,0.22064359486103058,0.29736560583114624,0.34332025051116943,0.26351606845855713,0.1941099911928177,0.1779744029045105,0.29501643776893616,0.17992384731769562,0.245441734790802,0.21386075019836426,0.2274807095527649,0.23045530915260315,0.26405254006385803,0.35438138246536255,0.33521443605422974,0.4966846704483032,0.5556172132492065,0.5021075010299683,0.544054388999939,0.5953832268714905,0.5324128270149231,0.5053158402442932,0.46673280000686646,0.3638865351676941,0.31696075201034546,0.34166795015335083,0.20845595002174377,0.25574737787246704,0.286385715007782,0.3210858106613159,0.8222106695175171,0.9475423097610474,0.6246787905693054,0.5954665541648865,42.09612274169922,39.89226150512695,30.306476593017578,38.1536865234375,42.2430419921875,37.4517822265625
112.5199966430664,0.542235255241394,0.32734453678131104,0.2361156940460205,0.1858702152967453,0.38060277700424194,0.3164726197719574,0.24490240216255188,0.19907724857330322,0.31013303995132446,0.20684674382209778,0.22079451382160187,0.28417161107063293,0.25353696942329407,0.24535460770130157,0.21464860439300537,0.1606125384569168,0.31823965907096863,0.2028372883796692,0.2099093496799469,0.35460856556892395,0.34482714533805847,0.572162389755249,0.6041130423545837,0.5553088188171387,0.7007142305374146,0.8194258213043213,0.5802770256996155,0.517052173614502,0.533629298210144,0.47054529190063477,0.3940862715244293,0.4784381687641144,0.2432820051908493,0.3847147226333618,0.3445904850959778,0.38026589155197144,1.1802008152008057,1.3549786806106567,0.7472407221794128,0.5881568193435669,42.293643951416016,39.941341400146484,30.372316360473633,40.5035400390625,36.2921142578125,38.47412109375
112.52999877929688,0.2449471652507782,0.28429147601127625,0.3947431445121765,0.1919919103384018,0.13578470051288605,0.10645616799592972,0.10665537416934967,0.1513202041387558,0.16707062721252441,0.23954132199287415,0.22595790028572083,0.30990999937057495,0.16477234661579132,0.15859262645244598,0.130046084523201,0.07630080729722977,0.11863262951374054,0.0794309452176094,0.060904182493686676,0.07990352064371109,0.07876838743686676,0.1415429711341858,0.11405310779809952,0.12265901267528534,0.19156920909881592,0.16693584620952606,0.14621326327323914,0.15107885003089905,0.15456637740135193,0.18089494109153748,0.31683868169784546,0.3158906102180481,0.16592152416706085,0.14080198109149933,0.165219247341156,0.13017162680625916,0.23344829678535461,0.2682308852672577,0.18179747462272644,0.1500968337059021,42.37744140625,39.87789535522461,30.554275512695312,39.32861328125,37.6959228515625,37.344970703125
112.54000091552734,0.15499459207057953,0.26505956053733826,0.4118120074272156,0.17681410908699036,0.054468777030706406,0.15351828932762146,0.15295282006263733,0.1621687263250351,0.18322445452213287,0.2141909897327423,0.32844218611717224,0.3255501687526703,0.280852347612381,0.1694750189781189,0.07626042515039444,0.08839593827724457,0.10708224773406982,0.0920676738023758,0.046754028648138046,0.06889384984970093,0.08132590353488922,0.04812406376004219,0.09191341698169708,0.1103711798787117,0.14374688267707825,0.09371700882911682,0.14067649841308594,0.12080588191747665,0.1898641735315323,0.20073430240154266,0.31280431151390076,0.2642784118652344,0.15397018194198608,0.08972040563821793,0.1202726662158966,0.1434817612171173,0.12181303650140762,0.10234588384628296,0.09972938150167465,0.11362875998020172,42.32417297363281,39.710899353027344,30.82721519470215,36.1700439453125,39.267578125,35.391845703125
112.55000305175781,0.21895048022270203,0.14646650850772858,0.3154376745223999,0.2504504323005676,0.1247631087899208,0.13070695102214813,0.2746707797050476,0.17063811421394348,0.17526142299175262,0.13656851649284363,0.20352879166603088,0.1557965725660324,0.3636758327484131,0.12713706493377686,0.11127454042434692,0.0889585018157959,0.07991064339876175,0.06657949835062027,0.09287455677986145,0.09336579591035843,0.0941370278596878,0.09627735614776611,0.15985095500946045,0.2788962721824646,0.16181397438049316,0.11348177492618561,0.12600460648536682,0.09804496169090271,0.21732793748378754,0.21769584715366364,0.4951961636543274,0.2860284447669983,0.23637959361076355,0.16254709661006927,0.12222062796354294,0.16434906423091888,0.16093891859054565,0.16069531440734863,0.13300204277038574,0.1756017506122589,42.23019790649414,39.48225402832031,31.13127899169922,33.9422607421875,36.4141845703125,33.804931640625
112.55999755859375,0.27774888277053833,0.16766169667243958,0.33883407711982727,0.28882044553756714,0.14835748076438904,0.23490694165229797,0.2919245660305023,0.17795786261558533,0.11531661450862885,0.1536768078804016,0.20335885882377625,0.26667821407318115,0.24834537506103516,0.15377146005630493,0.17542922496795654,0.12901091575622559,0.09581703692674637,0.07336258143186569,0.07842166721820831,0.1016722247004509,0.08918635547161102,0.11067467927932739,0.13332651555538177,0.2539230287075043,0.21449999511241913,0.12689542770385742,0.1554795801639557,0.13066904246807098,0.1348208785057068,0.20186960697174072,0.4413401484489441,0.2802152633666992,0.21693643927574158,0.23034453392028809,0.20677122473716736,0.1385646015405655,0.18725672364234924,0.1720564216375351,0.15756604075431824,0.17548830807209015,42.156578063964844,39.25779724121094,31.303661346435547,32.2943115234375,33.3013916015625,32.584228515625
112.56999969482422,0.1324951946735382,0.12889721989631653,0.3056957721710205,0.16646534204483032,0.09006930887699127,0.23283088207244873,0.16827641427516937,0.19121262431144714,0.18324807286262512,0.16470849514007568,0.20887595415115356,0.4091258645057678,0.23348836600780487,0.10385206341743469,0.16347648203372955,0.12155000120401382,0.12983526289463043,0.06874178349971771,0.06372778117656708,0.12942783534526825,0.17166167497634888,0.13159281015396118,0.12229645252227783,0.18102017045021057,0.3153391182422638,0.2350223958492279,0.224769726395607,0.14751259982585907,0.203630268573761,0.26145005226135254,0.3034086525440216,0.3636477589607239,0.3119100034236908,0.20385447144508362,0.23135560750961304,0.16137881577014923,0.18545447289943695,0.16982489824295044,0.20903873443603516,0.1912669539451599,42.14400863647461,39.068058013916016,31.325807571411133,31.943359375,34.3084716796875,30.692138671875
112.58000183105469,0.16051557660102844,0.13022847473621368,0.36105114221572876,0.19818729162216187,0.15731054544448853,0.17831233143806458,0.21665342152118683,0.162260964512825,0.23348836600780487,0.14956675469875336,0.21210572123527527,0.3014078140258789,0.36050087213516235,0.26808974146842957,0.2860778272151947,0.12451669573783875,0.11390849947929382,0.10725298523902893,0.07941432297229767,0.1523447483778,0.14000649750232697,0.13256151974201202,0.16340553760528564,0.18085715174674988,0.2455689162015915,0.2652525007724762,0.2934917211532593,0.20942094922065735,0.16858375072479248,0.21050386130809784,0.38973307609558105,0.39966318011283875,0.1898452788591385,0.1924547404050827,0.19587132334709167,0.17401115596294403,0.14935141801834106,0.1986830234527588,0.24298757314682007,0.24740108847618103,42.20805358886719,38.94535446166992,31.169586181640625,33.22509765625,34.659423828125,27.73193359375
112.58999633789062,0.4586698114871979,0.3572598695755005,0.3137361407279968,0.30396050214767456,0.2882494032382965,0.5457503199577332,0.7486578226089478,0.863266110420227,0.9052697420120239,0.7636764049530029,0.49755680561065674,0.45893311500549316,0.45920342206954956,0.49623116850852966,0.29512453079223633,0.2652713358402252,0.34945252537727356,0.23432491719722748,0.2008475959300995,0.24259893596172333,0.26265954971313477,0.2283175140619278,0.29174599051475525,0.4305020272731781,0.5895087718963623,0.6362367272377014,0.7232528924942017,0.6220188140869141,0.892559826374054,0.6591987609863281,0.4229753613471985,0.42775774002075195,0.2948566973209381,0.24023392796516418,0.2644878327846527,0.49587303400039673,0.38674700260162354,0.6020194292068481,0.4777142405509949,0.36707502603530884,42.37085723876953,38.93757247924805,30.925376892089844,34.720458984375,33.22509765625,26.724853515625
112.5999984741211,0.42916491627693176,0.328055202960968,0.15515783429145813,0.22882899641990662,0.22839057445526123,0.5059225559234619,0.7369716167449951,0.8850317001342773,0.890186071395874,0.6261438131332397,0.5336734056472778,0.48766589164733887,0.5792509913444519,0.4455445408821106,0.38746726512908936,0.3734176754951477,0.44893449544906616,0.2639513611793518,0.25154995918273926,0.48808005452156067,0.40930572152137756,0.30346032977104187,0.6311758756637573,0.597366452217102,0.5540751218795776,0.6947347521781921,0.8845709562301636,0.7773399353027344,0.9769445061683655,1.0418962240219116,0.729798436164856,0.5633676648139954,0.42846250534057617,0.5135622024536133,0.6969361305236816,0.8653439283370972,0.7353330850601196,0.8696815967559814,0.6281286478042603,0.5683344602584839,42.55940246582031,39.029151916503906,30.718875885009766,36.185302734375,31.63818359375,28.1744384765625
