Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.52000045776367,42.78343200683594,20.03525733947754,32.46261978149414,29.2655029296875,32.83839797973633,39.46339416503906,51.41217803955078,37.237022399902344,24.449058532714844,61.54716491699219,51.273441314697266,42.4335823059082,56.34352111816406,56.7099723815918,58.57367706298828,60.14380645751953,53.79966735839844,48.900367736816406,61.96099090576172,52.25185012817383,55.22758102416992,67.11430358886719,74.03703308105469,69.67475128173828,71.65028381347656,56.572967529296875,52.97247314453125,66.11604309082031,74.4190902709961,76.4194564819336,70.58146667480469,72.06255340576172,65.54237365722656,64.18408203125,68.74752807617188,68.80841827392578,70.390380859375,73.96864318847656,74.21527099609375,80,45.064334869384766,40.657806396484375,40.756568908691406,41.5869140625,36.5057373046875,39.6185302734375
46.529998779296875,35.207000732421875,26.036426544189453,38.40022277832031,38.280555725097656,37.26000213623047,35.60530471801758,39.11280059814453,39.37548065185547,42.780982971191406,53.323665618896484,46.47579574584961,42.48348617553711,51.37076950073242,57.012516021728516,59.00825119018555,55.69268035888672,48.091346740722656,49.643917083740234,57.22950744628906,56.78371810913086,45.53429412841797,63.24625015258789,64.02684020996094,65.65725708007812,70.18614196777344,65.26655578613281,62.79356002807617,75.1835708618164,79.1767349243164,75.86238861083984,64.13915252685547,68.01068115234375,65.66475677490234,60.570556640625,62.07130813598633,63.47099685668945,64.66447448730469,70.09032440185547,76.31332397460938,80,45.06313705444336,40.55186462402344,40.97922897338867,41.6937255859375,35.3460693359375,40.2899169921875
46.540000915527344,29.24959945678711,33.11732864379883,36.495113372802734,42.283103942871094,31.301366806030273,36.753231048583984,29.210718154907227,39.24362564086914,44.58843231201172,50.50605010986328,50.30292892456055,45.2196044921875,50.59215545654297,54.576698303222656,57.16492462158203,53.09768295288086,49.37358474731445,54.46576690673828,61.76415252685547,57.44091796875,51.63179016113281,59.246307373046875,54.27592468261719,69.7254638671875,62.28108215332031,60.494415283203125,61.790733337402344,76.5317611694336,74.76885986328125,73.12178802490234,60.205169677734375,65.52743530273438,66.0577621459961,61.91234588623047,72.2081298828125,67.86092376708984,70.66557312011719,74.8832778930664,80,80,45.04877471923828,40.32860565185547,40.98102569580078,43.5400390625,33.0877685546875,41.6937255859375
46.54999923706055,31.797523498535156,35.315406799316406,26.959630966186523,30.85948944091797,24.83780288696289,28.70521354675293,28.638835906982422,24.354677200317383,33.724609375,48.816261291503906,44.05500411987305,34.828956604003906,42.06901931762695,53.37116622924805,39.83893966674805,46.86603546142578,57.0150146484375,49.463226318359375,63.92332458496094,60.460227966308594,50.789546966552734,58.061241149902344,58.42704391479492,70.55298614501953,68.83348846435547,65.42593383789062,60.78736877441406,59.38793182373047,67.03865051269531,70.03878784179688,68.49388885498047,67.20877075195312,70.91422271728516,67.28929138183594,68.87645721435547,67.95006561279297,70.9885482788086,74.17858123779297,80,76.4112548828125,45.176265716552734,40.083797454833984,40.9906005859375,43.1890869140625,34.8577880859375,42.99072265625
46.560001373291016,39.63431930541992,39.13335418701172,28.170433044433594,29.229467391967773,31.538436889648438,33.78515625,34.954803466796875,39.154396057128906,45.57035446166992,49.43559646606445,53.641746520996094,45.443538665771484,43.354339599609375,38.97760772705078,37.315921783447266,42.656131744384766,46.73849105834961,43.75831985473633,60.19300842285156,60.03419494628906,52.582855224609375,56.34687423706055,63.95220184326172,59.20634841918945,68.0428237915039,62.17561340332031,61.567474365234375,64.2477798461914,75.36451721191406,68.920166015625,66.78302764892578,62.91487121582031,63.28239440917969,67.97396850585938,70.72126007080078,69.27863311767578,70.95291137695312,78.74301147460938,80,69.16976928710938,45.096656799316406,40.29628372192383,40.744598388671875,42.0294189453125,38.7030029296875,45.1116943359375
46.56999969482422,29.164703369140625,37.244232177734375,36.20851516723633,39.7108039855957,26.429187774658203,22.04837417602539,38.987060546875,46.87761306762695,50.153446197509766,47.71687316894531,57.05266571044922,60.262596130371094,54.992733001708984,47.68893814086914,53.67827606201172,48.65457534790039,49.80261993408203,44.0255012512207,51.82724380493164,55.05335998535156,50.28538513183594,58.10914993286133,59.076385498046875,62.63523483276367,66.7829818725586,56.886985778808594,59.016334533691406,71.41458129882812,77.68367004394531,70.68758392333984,61.67495346069336,66.333740234375,68.9784927368164,64.14727020263672,60.90452575683594,62.540618896484375,70.48384094238281,80,80,78.5714111328125,45.151123046875,40.29328918457031,40.84695053100586,40.79345703125,42.777099609375,45.9661865234375
46.58000183105469,34.479732513427734,26.87213706970215,41.55774688720703,43.423583984375,30.73370933532715,28.795982360839844,44.54259490966797,52.526336669921875,45.80086135864258,49.29645538330078,61.268211364746094,63.92395782470703,59.70513916015625,51.968116760253906,50.819034576416016,49.19868469238281,48.77928924560547,46.640167236328125,63.2484130859375,55.9703254699707,44.757137298583984,60.884117126464844,61.965972900390625,56.87548065185547,65.94803619384766,61.495880126953125,57.33274459838867,67.43608093261719,73.91340637207031,74.6666030883789,66.81094360351562,69.93649291992188,68.1888198852539,60.96063232421875,64.9782485961914,56.65168380737305,69.57247161865234,80,80,80,45.303157806396484,40.13227844238281,41.3862419128418,38.84033203125,41.220703125,43.7994384765625
46.59000015258789,26.309412002563477,28.518714904785156,31.306764602661133,36.760982513427734,21.200170516967773,26.807117462158203,43.56603240966797,38.53644943237305,45.88036346435547,54.96720886230469,54.008880615234375,59.840145111083984,49.18754959106445,39.54026794433594,38.63267135620117,54.04311752319336,48.131507873535156,41.05430221557617,62.24617004394531,59.307579040527344,55.34523010253906,54.41694259643555,57.53069305419922,60.20419692993164,62.623897552490234,57.312522888183594,52.66657257080078,71.69268798828125,72.63645935058594,70.29405212402344,63.94965362548828,64.21086120605469,72.18466186523438,67.53852081298828,74.0379409790039,64.8336410522461,68.71244812011719,80,80,79.68379211425781,45.4551887512207,40.256778717041016,42.23678207397461,36.58203125,46.8359375,41.8157958984375
46.599998474121094,22.488786697387695,28.586942672729492,28.805728912353516,33.480472564697266,38.46647644042969,37.49017333984375,47.41957092285156,42.13862991333008,34.188453674316406,54.71517562866211,62.12354278564453,57.52880859375,44.9732666015625,43.96516799926758,48.961822509765625,54.40105438232422,52.882102966308594,46.547691345214844,65.95048522949219,57.7604866027832,57.516746520996094,59.2011604309082,64.71488952636719,64.61054992675781,65.9738540649414,61.16258239746094,54.97722625732422,65.9346694946289,74.79872131347656,66.89852905273438,66.70448303222656,66.27127838134766,66.77008819580078,68.73189544677734,67.76905822753906,64.87091827392578,67.57501220703125,72.75897216796875,80,75.69947052001953,45.40371322631836,40.10833740234375,42.569576263427734,34.93408203125,48.941650390625,40.6103515625
46.61000061035156,33.867225646972656,25.73373031616211,34.54316711425781,35.87703323364258,40.031551361083984,47.547882080078125,38.97368621826172,36.01217269897461,42.15541076660156,51.41240692138672,58.81475067138672,51.47346115112305,50.985137939453125,43.507469177246094,51.647342681884766,57.9536247253418,48.01250457763672,50.85441207885742,61.571258544921875,57.85540008544922,56.87860107421875,59.57725143432617,65.70927429199219,62.93655776977539,66.8364028930664,55.66636657714844,52.59898376464844,58.599998474121094,69.37272644042969,64.1929931640625,65.8699722290039,67.9140396118164,68.22752380371094,70.58993530273438,65.18353271484375,61.62717819213867,63.27863311767578,68.60640716552734,80,80,45.301361083984375,39.82223129272461,42.82815170288086,35.1629638671875,46.0272216796875,38.504638671875
46.619998931884766,44.19883346557617,33.896995544433594,34.9957389831543,40.505680084228516,33.222320556640625,41.82610321044922,37.97505187988281,42.75482940673828,40.930992126464844,48.27099609375,60.953125,56.840362548828125,53.25933074951172,47.53300094604492,46.97526931762695,45.53704071044922,49.578853607177734,46.157691955566406,60.63629913330078,58.78205871582031,55.95191192626953,63.79497146606445,60.129051208496094,62.441078186035156,68.16891479492188,64.54569244384766,58.053565979003906,62.96685028076172,71.498779296875,69.91677856445312,69.88257598876953,71.95458221435547,71.38967895507812,68.3355712890625,65.33346557617188,61.007568359375,70.46644592285156,68.23635864257812,79.09405517578125,80,45.0589485168457,39.98623275756836,42.52229309082031,37.86376953125,47.4310302734375,37.5128173828125
46.630001068115234,32.21717071533203,27.05498695373535,36.51670455932617,40.125118255615234,40.14492416381836,37.45027160644531,35.168067932128906,43.47690963745117,44.13959884643555,57.277915954589844,66.84912109375,61.95195007324219,56.00712585449219,57.60770797729492,56.57080841064453,44.55658721923828,47.699424743652344,51.097015380859375,70.15229034423828,52.69126892089844,53.75354766845703,62.83157730102539,61.7048225402832,58.92368698120117,72.15461730957031,67.03231048583984,49.9715461730957,69.59770965576172,78.68879699707031,72.53385925292969,71.88328552246094,70.30909729003906,68.41769409179688,65.45044708251953,66.71662139892578,61.26506423950195,72.13143920898438,77.1468276977539,80,80,44.68904495239258,40.040103912353516,41.91895294189453,43.4942626953125,53.397216796875,37.7264404296875
46.63999938964844,35.80910110473633,32.20088195800781,39.4205207824707,40.509002685546875,37.14540481567383,46.162841796875,35.85007095336914,43.049537658691406,47.23787307739258,50.396427154541016,60.39077377319336,58.34395980834961,50.64631652832031,54.3638916015625,57.293758392333984,44.936912536621094,48.60633850097656,52.344051361083984,65.96720886230469,54.65132141113281,49.87677764892578,52.19538879394531,54.311790466308594,52.119388580322266,67.172119140625,61.4430046081543,51.154449462890625,67.5417251586914,79.55439758300781,76.13350677490234,68.67997741699219,65.31964111328125,70.32280731201172,67.66253662109375,70.64993286132812,63.911285400390625,64.5274658203125,74.12755584716797,73.5380630493164,72.05858612060547,44.7854118347168,40.03411865234375,41.67654037475586,47.99560546875,55.0909423828125,35.2545166015625
46.650001525878906,34.47321319580078,24.428251266479492,40.30970764160156,31.943246841430664,34.50979995727539,42.616722106933594,42.2999153137207,32.21208953857422,40.67277526855469,51.83154296875,55.197021484375,54.93684387207031,51.02281188964844,58.362709045410156,55.52168273925781,49.5767822265625,50.65664291381836,45.27225112915039,75.50103759765625,69.97062683105469,53.36039733886719,61.268497467041016,62.878517150878906,57.11090087890625,77.23365020751953,63.91135787963867,55.10234832763672,62.2731819152832,71.24740600585938,74.83329772949219,74.0098876953125,68.67201232910156,71.76069641113281,68.81475830078125,72.48875427246094,68.54182434082031,66.79134368896484,72.62565612792969,76.58863067626953,75.9642105102539,44.82850646972656,40.43754196166992,41.613094329833984,51.04736328125,53.8702392578125,31.6229248046875
46.65999984741211,28.549509048461914,21.74293327331543,41.01350402832031,35.00417709350586,33.508636474609375,46.24909973144531,52.734344482421875,39.908546447753906,50.670654296875,51.3046875,56.26521682739258,62.191162109375,52.876468658447266,46.598838806152344,54.84459686279297,57.000099182128906,50.068687438964844,47.360870361328125,76.06629943847656,67.63037872314453,50.72235870361328,60.2125244140625,57.687679290771484,63.29658508300781,75.4543228149414,64.50970458984375,55.79677200317383,65.37060546875,70.78472900390625,72.79707336425781,71.59644317626953,67.8483657836914,65.3701171875,64.59989929199219,73.21251678466797,67.41095733642578,70.06512451171875,74.3414535522461,80,80,45.030216217041016,40.69551467895508,41.41257858276367,52.664794921875,48.7890625,29.6087646484375
46.66999816894531,30.094289779663086,21.121843338012695,39.79521942138672,46.21372604370117,45.43735122680664,46.62614440917969,44.061065673828125,45.492271423339844,53.039459228515625,46.57913589477539,60.437355041503906,62.37165832519531,49.07535171508789,45.78203582763672,59.66178894042969,52.465511322021484,51.40568161010742,59.62615203857422,71.34103393554688,56.973575592041016,53.361236572265625,58.28997802734375,62.972496032714844,66.67102813720703,73.55311584472656,64.26775360107422,55.06917953491211,57.52949523925781,66.43277740478516,64.6861343383789,64.83714294433594,62.733680725097656,67.34907531738281,68.86820983886719,74.60862731933594,72.1837387084961,75.56702423095703,71.98181915283203,78.82744598388672,80,45.12419128417969,40.61830139160156,41.462257385253906,51.7645263671875,33.7896728515625,31.424560546875
46.68000030517578,27.803056716918945,24.732322692871094,31.618446350097656,45.959415435791016,43.143943786621094,49.756961822509766,40.954345703125,46.29661178588867,41.60680389404297,45.18175506591797,54.130802154541016,46.18974304199219,53.107208251953125,52.27223205566406,56.326866149902344,59.22721862792969,49.872493743896484,56.508323669433594,70.5259017944336,55.6055793762207,57.84074783325195,61.178977966308594,61.49290084838867,72.2160415649414,77.62360382080078,63.345760345458984,50.73395538330078,64.43030548095703,72.16336822509766,76.01567077636719,65.8266830444336,66.46122741699219,66.79093170166016,68.03793334960938,75.71976470947266,66.21196746826172,72.83462524414062,73.9310302734375,79.21785736083984,80,45.12239456176758,40.95109558105469,41.303043365478516,50.5743408203125,34.9493408203125,35.17822265625
46.689998626708984,40.481685638427734,27.02926254272461,37.63037872314453,40.19990921020508,44.47562789916992,39.53300094604492,36.8380012512207,35.74623489379883,34.31068801879883,43.32572937011719,47.92615509033203,56.40607452392578,55.207054138183594,54.419193267822266,54.30696105957031,59.70582962036133,51.88276290893555,55.50832748413086,69.7281494140625,58.17723846435547,59.45391845703125,63.311134338378906,57.97162628173828,68.20512390136719,80,59.60939025878906,50.6653938293457,65.17005157470703,80,80,67.4009017944336,72.23387908935547,69.16703033447266,66.00113677978516,68.49176025390625,68.77729797363281,74.03196716308594,76.19900512695312,80,80,44.739322662353516,40.84695053100586,40.70748519897461,48.6669921875,39.359130859375,37.9095458984375
