Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.849998474121094,7.673116683959961,5.089598178863525,7.1790361404418945,8.071586608886719,7.913187026977539,5.652441024780273,4.874914169311523,6.315951824188232,3.2990286350250244,10.790027618408203,9.975443840026855,10.511772155761719,12.147649765014648,8.302738189697266,9.896536827087402,7.835149765014648,9.847919464111328,9.181214332580566,12.747282028198242,18.925506591796875,21.585201263427734,19.84578514099121,20.865726470947266,20.584537506103516,25.11968994140625,21.13469886779785,16.144563674926758,17.426877975463867,9.1071138381958,10.257827758789062,10.905852317810059,13.51519775390625,12.84638500213623,8.95390510559082,10.764050483703613,13.105052947998047,11.978808403015137,15.292815208435059,14.4896879196167,13.724109649658203,49.79647445678711,40.95648193359375,42.076969146728516,49.58251953125,35.4986572265625,40.2593994140625
61.86000061035156,18.16420555114746,12.869845390319824,10.826215744018555,15.639904975891113,12.509461402893066,9.457367897033691,15.390260696411133,10.63467025756836,9.622918128967285,16.205707550048828,13.9563570022583,16.703304290771484,13.011031150817871,15.388022422790527,19.38580894470215,19.924110412597656,20.40825080871582,15.198582649230957,20.56982421875,23.08880043029785,21.161577224731445,18.294189453125,21.99197769165039,25.04711151123047,28.00847053527832,20.471323013305664,18.96441078186035,27.8757266998291,20.82032012939453,20.017404556274414,21.6950626373291,21.712669372558594,18.026134490966797,17.06505012512207,14.765264511108398,20.461261749267578,17.154386520385742,19.401813507080078,18.961830139160156,21.009326934814453,50.01674270629883,40.950496673583984,41.71604537963867,48.5601806640625,37.1466064453125,40.3814697265625
61.869998931884766,21.450529098510742,22.651641845703125,16.61591339111328,14.791566848754883,19.4010009765625,18.08346176147461,21.888870239257812,9.64145565032959,12.123513221740723,12.574082374572754,16.709693908691406,17.063806533813477,20.95392417907715,21.408445358276367,24.657901763916016,23.294036865234375,23.273832321166992,25.429746627807617,27.333276748657227,34.13590621948242,30.87259292602539,25.985584259033203,29.856666564941406,33.52043914794922,38.989383697509766,29.453014373779297,30.701448440551758,35.92262649536133,33.81255340576172,29.65081787109375,34.248165130615234,28.028636932373047,19.538101196289062,24.360687255859375,29.954692840576172,32.107208251953125,27.24062728881836,29.33286476135254,31.783716201782227,30.018646240234375,50.05744171142578,41.08576965332031,40.81522750854492,46.1798095703125,43.570556640625,43.875732421875
61.880001068115234,15.810348510742188,14.74165153503418,17.191364288330078,16.88256072998047,22.689111709594727,20.88034439086914,23.23746681213379,30.47820281982422,17.407262802124023,25.206174850463867,28.11309814453125,20.09925651550293,18.591550827026367,20.378482818603516,23.492782592773438,22.32790756225586,24.806549072265625,21.40518569946289,28.661304473876953,32.4097785949707,38.645103454589844,36.461708068847656,27.101442337036133,33.05352783203125,33.15422439575195,31.638282775878906,34.24445343017578,35.74171447753906,42.53765106201172,40.07320785522461,39.121788024902344,37.057682037353516,28.758037567138672,33.57819366455078,33.9107666015625,32.038238525390625,36.008811950683594,37.52375030517578,38.997230529785156,37.16477966308594,49.87248992919922,41.1522102355957,40.54168701171875,46.378173828125,45.3253173828125,45.55419921875
61.88999938964844,24.652297973632812,23.734832763671875,26.444183349609375,18.184804916381836,18.292844772338867,22.510488510131836,30.159757614135742,39.78224563598633,36.503150939941406,31.151744842529297,28.254871368408203,24.352216720581055,18.985336303710938,33.81367492675781,32.96487045288086,28.245649337768555,31.47061538696289,27.11103630065918,31.14691925048828,30.47906494140625,32.32377243041992,36.815711975097656,33.680057525634766,43.46284866333008,36.61019515991211,28.85497283935547,32.417266845703125,36.866207122802734,40.178184509277344,39.86200714111328,36.993534088134766,38.532867431640625,31.210681915283203,36.87901306152344,36.65830612182617,31.890390396118164,34.4791374206543,39.4555549621582,47.21359634399414,46.44610595703125,49.62708282470703,41.250370025634766,40.43694305419922,50.5743408203125,46.0882568359375,45.859375
61.900001525878906,22.87604522705078,22.41537857055664,26.413768768310547,24.070411682128906,12.27792739868164,10.164259910583496,24.289836883544922,32.01593017578125,34.40519714355469,51.67786407470703,47.95270538330078,37.38246536254883,26.77664566040039,32.743743896484375,37.291534423828125,37.17683792114258,34.2812385559082,35.84698486328125,32.61931610107422,29.462318420410156,34.029640197753906,35.494930267333984,39.77569580078125,43.3250617980957,40.20663833618164,34.640899658203125,34.43180465698242,43.72119140625,43.262386322021484,40.01226806640625,43.46630859375,43.543704986572266,41.018733978271484,35.288509368896484,42.26192855834961,34.32862854003906,42.253143310546875,44.332122802734375,48.8898811340332,49.48704528808594,49.12370300292969,40.917579650878906,40.82719802856445,55.19775390625,48.7890625,46.8511962890625
61.90999984741211,17.133028030395508,13.8934326171875,22.359750747680664,30.93548583984375,17.279260635375977,18.694345474243164,20.08191680908203,19.821081161499023,31.968402862548828,50.30574035644531,61.638343811035156,49.91556167602539,35.62496566772461,32.185462951660156,37.20414733886719,35.75444793701172,38.390098571777344,30.881444931030273,41.150634765625,35.3726921081543,35.76048278808594,42.189476013183594,40.869449615478516,42.073219299316406,43.33509063720703,39.4422721862793,43.7001838684082,52.30815887451172,50.3779411315918,40.30542755126953,46.43510818481445,48.1464729309082,44.71043395996094,40.921669006347656,40.839752197265625,38.3451042175293,43.25302505493164,47.65293884277344,47.491294860839844,44.680877685546875,48.110958099365234,40.687137603759766,41.33776092529297,57.39501953125,41.190185546875,44.8980712890625
61.91999816894531,20.946029663085938,17.646806716918945,15.872589111328125,25.095579147338867,33.28810119628906,25.86971664428711,14.69752311706543,15.31600570678711,24.37192726135254,31.818832397460938,53.557159423828125,59.46534729003906,39.57058334350586,30.399553298950195,33.32394790649414,37.517974853515625,38.6318359375,33.835166931152344,41.7733039855957,32.616878509521484,35.471744537353516,42.679222106933594,41.11150360107422,41.82045364379883,39.66487121582031,40.681663513183594,43.08837127685547,50.01032257080078,48.590850830078125,38.89853286743164,43.707881927490234,43.259925842285156,45.51939010620117,39.30952453613281,38.40904998779297,46.93073272705078,41.323184967041016,46.10859298706055,54.4796028137207,51.24668502807617,46.59303283691406,40.273536682128906,41.97880935668945,56.0980224609375,36.88720703125,41.5716552734375
61.93000030517578,15.474223136901855,20.874021530151367,8.005337715148926,19.82738494873047,25.667524337768555,17.749155044555664,16.202865600585938,15.64171028137207,25.012939453125,22.51835823059082,38.939205169677734,50.258888244628906,46.45437240600586,38.44425964355469,31.12950325012207,35.46236801147461,43.6014518737793,39.3811149597168,40.63483810424805,36.170562744140625,34.07773208618164,41.095123291015625,42.76228332519531,48.08618927001953,40.701602935791016,29.365434646606445,36.74089050292969,51.44634246826172,53.504493713378906,41.055789947509766,46.60629653930664,40.71257781982422,41.99922561645508,44.229225158691406,35.23859405517578,43.512306213378906,37.564144134521484,44.21384811401367,59.33055877685547,55.641075134277344,44.96018600463867,39.96588134765625,42.40976333618164,52.1917724609375,34.476318359375,42.8076171875
61.939998626708984,12.203575134277344,16.53412628173828,17.320777893066406,16.95242691040039,19.210264205932617,18.06764793395996,27.822542190551758,18.460176467895508,19.936519622802734,15.845325469970703,31.52122688293457,30.145538330078125,36.656166076660156,48.015480041503906,37.05012893676758,37.25364303588867,37.8934326171875,33.987911224365234,53.17731857299805,53.61225891113281,38.64237976074219,40.91944122314453,37.31516647338867,42.13872528076172,43.96966552734375,36.9104118347168,41.93186950683594,59.14554214477539,54.12608337402344,43.17864227294922,49.42157745361328,46.8732795715332,44.44395446777344,47.90440368652344,42.284690856933594,38.22303009033203,40.30448913574219,45.7497444152832,58.580780029296875,61.94248962402344,43.96779251098633,39.756988525390625,42.29603958129883,47.6446533203125,33.83544921875,43.7078857421875
61.95000076293945,7.595746994018555,11.804652214050293,18.311826705932617,23.723146438598633,25.634361267089844,24.708179473876953,27.136089324951172,17.650331497192383,17.168758392333984,28.17493438720703,33.03105926513672,33.42145538330078,26.18177604675293,54.92620849609375,43.570579528808594,33.938716888427734,35.0167121887207,40.901065826416016,50.176639556884766,55.46723937988281,39.28282165527344,39.261024475097656,44.79004669189453,42.21295928955078,43.582923889160156,40.92998504638672,46.985050201416016,60.16551971435547,57.74286651611328,46.84100341796875,50.75157928466797,51.1607780456543,41.88945388793945,46.771629333496094,47.45924377441406,41.79775619506836,43.331581115722656,49.10793685913086,58.34706115722656,64.19377899169922,43.80738067626953,39.79469680786133,41.98479461669922,44.8065185546875,33.2403564453125,41.8310546875
61.959999084472656,12.601158142089844,22.8385066986084,25.952836990356445,31.40850257873535,30.78963851928711,26.434038162231445,29.058351516723633,26.100236892700195,18.08620262145996,22.357479095458984,27.3095703125,36.99000930786133,36.66801452636719,47.06861877441406,55.16783142089844,40.480506896972656,35.90202713012695,38.19664001464844,37.303550720214844,50.05037307739258,38.153533935546875,37.5916862487793,44.72465515136719,50.247474670410156,48.46935272216797,40.3704833984375,41.901241302490234,57.07634735107422,53.31288146972656,51.611942291259766,53.68751525878906,57.70698547363281,40.33601379394531,41.972694396972656,51.79105758666992,48.03936767578125,43.73383331298828,48.85089111328125,55.57408905029297,55.98535919189453,44.98772048950195,39.806068420410156,41.27132034301758,44.2724609375,31.119384765625,40.640869140625
61.970001220703125,14.904376029968262,23.877620697021484,31.326635360717773,22.0579833984375,17.393062591552734,19.35431480407715,33.701988220214844,36.07762908935547,30.376813888549805,22.896774291992188,29.228574752807617,38.65427017211914,40.94045639038086,43.54237365722656,54.28956604003906,44.62900161743164,37.71649169921875,32.2360725402832,38.3206787109375,47.08290100097656,41.695701599121094,48.10847473144531,48.083858489990234,55.47889709472656,43.060184478759766,40.94831848144531,41.889869689941406,53.015525817871094,55.42301940917969,50.55302429199219,52.341217041015625,57.106781005859375,45.314388275146484,44.2493782043457,55.0853157043457,50.213134765625,52.25807189941406,54.92816162109375,61.6486701965332,65.5979232788086,46.27220916748047,40.104148864746094,40.659603118896484,45.92041015625,28.189697265625,41.2359619140625
61.97999954223633,22.841110229492188,15.449023246765137,23.440322875976562,26.147306442260742,19.77759552001953,13.402242660522461,29.36836051940918,23.72330665588379,30.2811222076416,31.263235092163086,34.82038879394531,35.25661849975586,39.5826530456543,41.28666305541992,52.66304397583008,46.92803955078125,34.51898193359375,38.12851333618164,42.65751647949219,50.28964614868164,45.92851638793945,43.56991195678711,46.88154602050781,55.26857376098633,47.73929214477539,38.99907684326172,39.06739044189453,55.79335021972656,55.92926788330078,56.87257385253906,59.028167724609375,56.31980514526367,54.081932067871094,48.31449508666992,53.58407974243164,52.14572525024414,56.405311584472656,53.816307067871094,54.19719314575195,65.56775665283203,47.77397155761719,40.43694305419922,40.254981994628906,47.9803466796875,32.340087890625,41.4801025390625
61.9900016784668,20.705297470092773,11.828678131103516,24.516162872314453,31.050540924072266,27.0653133392334,29.31108856201172,35.35212707519531,26.25657844543457,32.90230941772461,34.48796081542969,29.15536880493164,29.116214752197266,41.58584976196289,43.13155746459961,52.53767013549805,43.081031799316406,34.900604248046875,36.047943115234375,47.63340377807617,54.715423583984375,44.59978485107422,45.82516098022461,43.8857307434082,54.461280822753906,47.930965423583984,42.80628967285156,37.985416412353516,57.38792419433594,65.26529693603516,55.72136688232422,53.19373321533203,51.872135162353516,52.693763732910156,51.85919189453125,57.133445739746094,55.98589324951172,55.57959747314453,54.73303985595703,59.99146270751953,57.827030181884766,48.598175048828125,40.72364807128906,39.962890625,49.3231201171875,34.2169189453125,40.1983642578125
62,28.003952026367188,17.47597885131836,27.157278060913086,38.59597396850586,32.517059326171875,28.909482955932617,33.852169036865234,31.439922332763672,41.862178802490234,30.380868911743164,23.99839210510254,31.576553344726562,36.038536071777344,39.5404167175293,42.91667175292969,34.78048324584961,32.212806701660156,34.689598083496094,52.9127197265625,58.171024322509766,43.130184173583984,52.995269775390625,52.58369445800781,54.31464767456055,44.805240631103516,39.16817092895508,45.21833038330078,57.252525329589844,62.92102813720703,52.53078842163086,52.26083755493164,49.15676498413086,50.136146545410156,51.29812240600586,55.353363037109375,51.09857940673828,50.31196594238281,48.559688568115234,58.14200973510742,56.81300735473633,49.056068420410156,40.76015853881836,39.98384094238281,49.8419189453125,40.396728515625,41.7547607421875
62.0099983215332,19.49969482421875,20.03605842590332,26.188350677490234,31.76906394958496,36.116031646728516,31.859695434570312,30.024776458740234,31.15509033203125,45.70335006713867,31.935165405273438,31.619895935058594,29.542652130126953,33.9669189453125,36.57353973388672,37.104156494140625,37.276187896728516,35.10374450683594,36.365081787109375,49.12616729736328,48.12604522705078,38.03648376464844,55.828521728515625,57.817138671875,49.362640380859375,48.816532135009766,41.66777038574219,50.48242950439453,54.448081970214844,57.02927017211914,53.99297332763672,53.17300796508789,49.96320724487305,47.508094787597656,50.37041091918945,51.541839599609375,49.98814010620117,55.19043731689453,54.28825378417969,55.54503631591797,60.73710632324219,49.00638961791992,40.62608337402344,40.083797454833984,49.8876953125,45.401611328125,43.11279296875
62.02000045776367,9.20793628692627,23.509981155395508,30.689300537109375,25.400833129882812,35.20008850097656,31.613704681396484,30.941726684570312,27.08675193786621,41.776458740234375,37.98194122314453,24.418554306030273,34.86186599731445,32.6195068359375,42.73889923095703,44.58220672607422,31.865177154541016,51.19126892089844,41.42821502685547,36.320281982421875,48.43082809448242,37.51146697998047,55.94335174560547,57.699310302734375,47.94135665893555,47.66773223876953,45.18115234375,46.22476577758789,51.770530700683594,54.73169708251953,57.02751159667969,51.74892044067383,51.148536682128906,43.02345275878906,51.864891052246094,54.62217330932617,49.70159149169922,50.38187026977539,60.804718017578125,68.56826782226562,64.1896743774414,48.879493713378906,40.28550720214844,40.14784240722656,49.124755859375,50.25390625,40.4425048828125
