Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55.470001220703125,46.773040771484375,38.54420471191406,27.46579360961914,27.232418060302734,19.246017456054688,20.656497955322266,22.125537872314453,27.21116065979004,39.68153762817383,48.5126838684082,50.15945816040039,37.76252365112305,39.11488342285156,49.14173889160156,52.54004669189453,56.57609558105469,41.59513854980469,31.65753173828125,50.1164436340332,33.80940246582031,33.452606201171875,47.33036422729492,48.891387939453125,51.98038101196289,53.67329406738281,52.40038299560547,46.293087005615234,54.064552307128906,58.26614761352539,49.35382843017578,53.84949493408203,53.907005310058594,48.94390106201172,47.44789505004883,46.90538787841797,46.62071990966797,57.20623016357422,49.51685333251953,54.880462646484375,61.210548400878906,50.01853561401367,37.48488998413086,41.03668975830078,44.425048828125,31.63818359375,51.4593505859375
55.47999954223633,57.88359832763672,49.3205451965332,31.35988998413086,36.98368453979492,20.987857818603516,12.557353019714355,22.33600425720215,27.68108558654785,42.73403549194336,57.05875778198242,57.149147033691406,40.63869094848633,40.20014953613281,40.26543426513672,53.592750549316406,53.49042510986328,40.86274719238281,33.06716537475586,53.80480194091797,42.686622619628906,35.79853820800781,33.7789421081543,42.97981262207031,49.757225036621094,56.66494369506836,56.91158676147461,45.847415924072266,50.02521896362305,51.75728225708008,48.00251007080078,58.105308532714844,54.3907356262207,52.05337142944336,50.30940246582031,43.81462860107422,47.80671691894531,56.36724853515625,54.81864547729492,58.51966094970703,61.80169677734375,49.01836013793945,37.71892547607422,41.049259185791016,47.7362060546875,30.6463623046875,52.6953125
55.4900016784668,37.49057388305664,34.744258880615234,28.03392219543457,36.861549377441406,27.239168167114258,15.960687637329102,26.460092544555664,35.28030776977539,40.224098205566406,44.430152893066406,36.991241455078125,32.69169616699219,37.153846740722656,34.29484176635742,47.750938415527344,48.36988830566406,38.335147857666016,30.557767868041992,39.77935028076172,39.721771240234375,34.40780258178711,41.844947814941406,42.91315460205078,42.3555793762207,42.6088752746582,42.77790069580078,44.28004837036133,50.300193786621094,49.03873062133789,44.13506317138672,59.37604522705078,64.40384674072266,55.90402603149414,46.2734260559082,41.326934814453125,39.44588088989258,51.30766296386719,54.66495895385742,53.669376373291016,47.89654541015625,48.51797103881836,37.61597442626953,40.79726791381836,49.674072265625,30.1580810546875,52.1612548828125
55.5,23.995267868041992,27.185413360595703,37.121768951416016,26.197093963623047,27.995376586914062,31.560874938964844,32.25497055053711,34.136932373046875,34.61012268066406,35.64475631713867,32.153289794921875,27.511327743530273,28.062143325805664,28.624908447265625,34.70793151855469,35.9261474609375,34.05591583251953,32.14398956298828,37.99721908569336,38.652870178222656,32.16011428833008,43.29521560668945,43.74207305908203,40.47240447998047,36.24769592285156,37.83712387084961,46.216644287109375,46.766090393066406,40.57019805908203,38.29341125488281,53.944671630859375,58.13536071777344,51.40643310546875,48.36502456665039,38.912784576416016,39.257389068603516,41.4744987487793,51.237953186035156,50.32655334472656,42.55508041381836,47.31608200073242,37.87454605102539,40.6991081237793,50.894775390625,30.1275634765625,49.979248046875
55.5099983215332,14.722368240356445,25.51357078552246,39.00092697143555,28.329185485839844,19.959447860717773,26.8659610748291,40.06572341918945,35.749813079833984,21.62389373779297,32.25636291503906,34.38615036010742,29.509475708007812,34.968814849853516,29.52480125427246,36.1733283996582,31.363052368164062,30.592992782592773,37.292320251464844,46.736053466796875,41.014068603515625,36.42298889160156,38.415245056152344,38.05022430419922,41.2380256652832,36.8129768371582,40.73766326904297,38.47831344604492,48.18320846557617,52.85966491699219,53.46134567260742,47.40096664428711,52.038970947265625,45.068092346191406,39.95225143432617,35.30558395385742,45.8945426940918,48.648704528808594,46.43910217285156,44.15220260620117,49.68394470214844,47.15208053588867,37.83205032348633,40.571617126464844,52.298583984375,30.05126953125,47.2479248046875
55.52000045776367,18.00433921813965,24.01664924621582,34.671138763427734,35.24641036987305,21.74349021911621,28.780990600585938,32.3675537109375,39.28752517700195,27.12289810180664,27.133129119873047,36.4342041015625,27.220272064208984,32.2376708984375,41.3643798828125,39.42482376098633,37.93427658081055,22.207656860351562,32.221458435058594,47.58338165283203,36.82320785522461,33.44886016845703,40.163455963134766,51.32502746582031,48.20192337036133,39.614288330078125,46.2474250793457,45.488609313964844,52.257080078125,53.79936218261719,53.376522064208984,50.61449432373047,46.66007995605469,47.634620666503906,41.925941467285156,42.26690673828125,49.303775787353516,51.9709587097168,52.905635833740234,53.79653549194336,52.560279846191406,47.270591735839844,37.943382263183594,40.42317581176758,53.4429931640625,30.17333984375,44.3182373046875
55.529998779296875,16.482330322265625,20.407800674438477,36.33246612548828,36.689876556396484,20.932506561279297,26.874004364013672,34.462284088134766,38.5844841003418,39.02489471435547,28.38863754272461,35.20122146606445,32.764015197753906,20.928335189819336,42.630584716796875,52.46324157714844,31.964740753173828,32.8052864074707,36.75975036621094,40.53539276123047,36.300453186035156,33.207767486572266,39.418052673339844,43.99779510498047,50.35303497314453,45.739253997802734,45.14604187011719,46.10981369018555,41.814422607421875,46.63352966308594,49.68889617919922,49.45719909667969,47.76807403564453,51.511592864990234,41.69355010986328,43.0153694152832,45.743507385253906,52.942562103271484,51.54592514038086,49.95305633544922,53.89573669433594,47.897274017333984,38.1977653503418,40.605133056640625,52.3138427734375,31.1956787109375,41.46484375
55.540000915527344,18.65265655517578,20.033679962158203,32.877010345458984,31.38503646850586,39.250694274902344,31.532365798950195,33.00532531738281,40.327606201171875,41.48362731933594,34.12922668457031,27.194002151489258,37.441898345947266,35.426109313964844,40.08451843261719,58.70115661621094,38.21942138671875,30.85090446472168,26.06166648864746,39.02022933959961,41.401485443115234,34.17029571533203,36.584251403808594,36.671897888183594,46.98579788208008,42.47209548950195,44.28186798095703,33.86663818359375,38.4478874206543,47.343658447265625,50.50514602661133,49.35295867919922,52.06877136230469,49.28187561035156,42.980018615722656,44.82891082763672,42.34596633911133,47.45219802856445,48.71681594848633,45.829254150390625,46.23516082763672,48.45093536376953,38.27976608276367,40.97743225097656,50.6048583984375,32.1112060546875,39.1455078125
55.54999923706055,29.229490280151367,24.326431274414062,32.0919189453125,35.89312744140625,35.71881103515625,33.441062927246094,29.9973087310791,23.197328567504883,41.48480987548828,40.89476776123047,26.59202766418457,37.965049743652344,39.11677169799805,38.125572204589844,58.92119598388672,50.464900970458984,30.822240829467773,28.996074676513672,45.12649917602539,45.58774948120117,38.13744354248047,40.632041931152344,37.873756408691406,47.534881591796875,43.655792236328125,44.23439025878906,35.55105972290039,39.5550537109375,44.87105941772461,41.62797546386719,48.01639938354492,55.043941497802734,57.082401275634766,47.12848663330078,41.98368835449219,44.185298919677734,47.09407424926758,50.12207794189453,52.63794708251953,47.955318450927734,48.7292594909668,38.366554260253906,41.13604736328125,48.0413818359375,33.011474609375,37.8790283203125
55.560001373291016,24.322044372558594,21.47829246520996,28.047868728637695,32.93336486816406,16.42759895324707,36.002403259277344,34.51076889038086,29.945117950439453,38.41865921020508,42.520660400390625,25.929128646850586,36.108177185058594,38.36464309692383,37.52233123779297,50.86170959472656,48.57219314575195,28.09482192993164,34.41835021972656,41.38018035888672,47.187950134277344,41.15814971923828,41.206703186035156,50.784942626953125,49.17912292480469,40.38331985473633,42.124595642089844,41.88251495361328,45.7127799987793,50.258094787597656,49.46403503417969,51.43878936767578,54.371646881103516,57.2138557434082,46.63892364501953,45.5830192565918,47.225791931152344,51.18196487426758,56.0184326171875,53.00756072998047,43.66740798950195,48.59937286376953,38.53295135498047,41.538272857666016,45.218505859375,34.44580078125,38.4893798828125
55.56999969482422,35.02107238769531,29.921295166015625,31.713369369506836,39.39209747314453,28.095558166503906,35.80910873413086,30.908479690551758,37.7404670715332,40.00469970703125,42.88132095336914,25.656814575195312,29.99913215637207,41.302066802978516,39.045738220214844,46.42424774169922,47.61768341064453,31.81562614440918,38.76495361328125,32.46749496459961,47.91149139404297,39.470909118652344,37.528411865234375,52.189186096191406,44.96482467651367,39.89643859863281,36.505950927734375,48.27011489868164,45.591552734375,42.093101501464844,43.170108795166016,52.0438232421875,58.4560546875,52.69255065917969,45.80028533935547,44.52662658691406,44.02356719970703,44.74826431274414,59.096885681152344,50.980552673339844,50.014461517333984,48.21331024169922,38.246246337890625,41.97162628173828,42.4566650390625,38.10791015625,40.5645751953125
55.58000183105469,31.981908798217773,26.687698364257812,28.149600982666016,34.80101013183594,37.83304977416992,35.24222183227539,39.94219970703125,31.925050735473633,38.89713668823242,40.914886474609375,31.517669677734375,29.349327087402344,46.77680587768555,44.34001541137695,37.30412292480469,47.394805908203125,33.03087615966797,42.40999221801758,35.71422576904297,39.44881820678711,40.70669174194336,40.2762451171875,46.847808837890625,37.86292266845703,37.38788986206055,37.142642974853516,46.698158264160156,41.303428649902344,41.61351776123047,40.32971954345703,47.7143669128418,62.59193801879883,52.05912780761719,49.92702102661133,44.55564498901367,43.36375427246094,46.41553497314453,62.18876647949219,58.13378143310547,49.94694519042969,47.15208053588867,38.3402214050293,42.05482482910156,38.9166259765625,43.082275390625,42.9144287109375
55.59000015258789,35.9959831237793,34.71135330200195,36.47311782836914,45.907066345214844,38.362449645996094,23.54862403869629,34.86968231201172,20.194852828979492,33.00480651855469,43.79638671875,25.175819396972656,30.812984466552734,44.38087463378906,39.20457458496094,36.18305206298828,49.01696014404297,39.03361892700195,40.17266082763672,38.727989196777344,31.840688705444336,42.65338897705078,40.15544509887695,44.86793518066406,40.15449142456055,38.25606155395508,37.209503173828125,37.561031341552734,34.48345184326172,36.99959945678711,41.97178268432617,46.20107650756836,65.41873168945312,52.35076141357422,48.457359313964844,38.11717987060547,41.553062438964844,52.430564880371094,63.87086486816406,60.39364242553711,51.21796417236328,46.57268142700195,38.199562072753906,42.6988639831543,35.1171875,47.9803466796875,45.2642822265625
55.599998474121094,41.104652404785156,31.955955505371094,31.30120086669922,44.47357940673828,43.69783020019531,34.672481536865234,27.511709213256836,21.422521591186523,29.24034881591797,42.90422058105469,23.63683319091797,27.883529663085938,46.9429817199707,37.19356918334961,34.99688720703125,47.71673583984375,38.452674865722656,34.86870193481445,45.02631378173828,33.47120666503906,37.170814514160156,44.12177658081055,48.475135803222656,43.45085525512695,43.70649337768555,33.983680725097656,42.507469177246094,41.7274284362793,38.992950439453125,45.358856201171875,43.95274353027344,65.24763488769531,55.517520904541016,54.485565185546875,48.23039245605469,39.86634063720703,51.201053619384766,62.728843688964844,57.20280456542969,52.558685302734375,45.234920501708984,38.124141693115234,42.488773345947266,32.4774169921875,49.613037109375,46.134033203125
55.61000061035156,31.623424530029297,31.028804779052734,32.06928634643555,42.300933837890625,46.108516693115234,31.1280460357666,35.31497573852539,40.369361877441406,43.551170349121094,48.33003234863281,33.776634216308594,27.953882217407227,44.6910285949707,33.961212158203125,37.87024688720703,46.4268798828125,36.76778030395508,39.809146881103516,48.28178787231445,42.517738342285156,37.09811782836914,39.47861099243164,46.53961944580078,38.95710372924805,39.878963470458984,38.90647506713867,48.21990966796875,43.62250518798828,48.567138671875,48.66729736328125,48.50432586669922,63.67674255371094,53.85895538330078,47.9379997253418,43.92687225341797,46.5068359375,52.98286056518555,63.009796142578125,61.67467498779297,52.61412811279297,44.879981994628906,38.02837371826172,42.84850311279297,29.7918701171875,49.6588134765625,45.9661865234375
55.619998931884766,37.806068420410156,40.08465576171875,36.472686767578125,42.718467712402344,32.53342056274414,32.45942687988281,40.449832916259766,42.78544616699219,33.02395248413086,42.04938507080078,39.923973083496094,33.76008605957031,41.15161895751953,39.01603317260742,41.81402587890625,47.143226623535156,33.55083084106445,31.674415588378906,48.41268539428711,36.07216262817383,40.19355392456055,34.693077087402344,42.625999450683594,47.30652618408203,35.45490646362305,40.45209503173828,50.23351287841797,43.428253173828125,46.515804290771484,50.19171905517578,50.08373260498047,65.9710922241211,51.95098876953125,44.68828582763672,44.925621032714844,42.19986343383789,51.306983947753906,56.458335876464844,56.56240463256836,55.658817291259766,44.00849151611328,38.227691650390625,42.394798278808594,29.227294921875,46.561279296875,44.8065185546875
55.630001068115234,42.470298767089844,34.53476333618164,36.24394989013672,36.37148666381836,31.69194221496582,29.50210952758789,40.25135040283203,42.04478454589844,32.312435150146484,36.771392822265625,34.372127532958984,26.017898559570312,37.60932540893555,37.25143051147461,42.320960998535156,41.92235565185547,35.98484420776367,33.44403076171875,48.56071090698242,38.86833572387695,34.00865173339844,37.440582275390625,43.69671630859375,47.90483474731445,38.01811981201172,41.09051513671875,47.06097412109375,48.26240539550781,40.55681228637695,43.39701843261719,51.140289306640625,64.91332244873047,54.986385345458984,50.77227020263672,48.28440856933594,39.73420715332031,48.78559875488281,56.684104919433594,57.773128509521484,55.92574691772461,43.97557067871094,37.99006652832031,42.53546142578125,29.7613525390625,43.3416748046875,43.753662109375
55.63999938964844,40.679847717285156,34.041961669921875,30.270484924316406,27.50485610961914,32.98347854614258,35.316307067871094,36.36891174316406,34.720401763916016,23.811660766601562,16.873680114746094,24.273761749267578,20.126708984375,36.07615661621094,36.168426513671875,40.97072982788086,40.61090850830078,34.88857650756836,39.44693374633789,43.61620330810547,42.0797004699707,37.342124938964844,46.521026611328125,48.905853271484375,48.021488189697266,36.74574661254883,42.90088653564453,46.52421951293945,48.902130126953125,40.02690124511719,42.31504440307617,51.07156753540039,62.712764739990234,53.26359558105469,43.55548858642578,42.087493896484375,40.39136505126953,50.977142333984375,56.09060287475586,58.20991516113281,51.754066467285156,43.53144836425781,38.38750457763672,42.196678161621094,30.66162109375,40.30517578125,42.13623046875
