Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
104.80999755859375,39.49064636230469,40.85368347167969,38.23055648803711,49.406768798828125,40.47199249267578,38.2172737121582,43.28094482421875,46.89445495605469,37.04781723022461,46.2433967590332,52.82324981689453,51.40750503540039,50.59413146972656,42.313045501708984,60.13711929321289,64.15789031982422,55.710044860839844,53.552268981933594,68.89222717285156,60.605010986328125,61.698402404785156,65.28691864013672,60.04811096191406,62.97195053100586,72.26091003417969,70.04266357421875,59.79458236694336,68.59342956542969,71.0678482055664,79.3348617553711,72.58154296875,70.81051635742188,65.98480987548828,64.05571746826172,63.66789245605469,71.73407745361328,75.5501480102539,80,80,80,45.02782440185547,40.34536361694336,41.216854095458984,42.8839111328125,46.2713623046875,33.7591552734375
104.81999969482422,31.606122970581055,40.22517776489258,36.831783294677734,47.49138259887695,42.551300048828125,31.36907958984375,34.71126937866211,46.14643859863281,40.87834167480469,38.779361724853516,52.96173095703125,51.03386688232422,40.60969924926758,35.26725387573242,48.089900970458984,54.478271484375,51.30357360839844,42.047462463378906,67.1363754272461,54.35951614379883,59.532108306884766,60.940555572509766,58.49726867675781,58.53380584716797,74.30577850341797,66.49940490722656,57.58904266357422,57.765892028808594,69.5242919921875,73.28260803222656,69.8473129272461,78.87986755371094,69.0733413696289,66.56663513183594,61.6987419128418,70.03204345703125,74.60118103027344,80,79.7413330078125,80,44.92966079711914,39.86951446533203,41.6220703125,41.77001953125,41.2054443359375,34.110107421875
104.83000183105469,32.66515350341797,35.91834259033203,47.595367431640625,43.780609130859375,39.55329513549805,34.91917419433594,27.201034545898438,38.518768310546875,39.39509582519531,45.05809020996094,59.93273162841797,47.2185173034668,43.176673889160156,47.12934112548828,53.311607360839844,56.874732971191406,52.64487838745117,39.546695709228516,71.46398162841797,57.98614501953125,51.285423278808594,58.73233413696289,58.90626907348633,60.75950622558594,69.36248779296875,69.74031829833984,56.821250915527344,64.34693145751953,72.32681274414062,76.40727996826172,66.48596954345703,73.88618469238281,71.58638000488281,71.64973449707031,71.13700866699219,67.92826843261719,72.93216705322266,80,80,80,45.149330139160156,39.77314758300781,41.945289611816406,35.6207275390625,32.1875,36.185302734375
104.83999633789062,24.97071075439453,36.00564193725586,39.108741760253906,49.87324523925781,47.77318572998047,47.75257873535156,43.350730895996094,27.936264038085938,41.05611801147461,53.067893981933594,57.886878967285156,51.49317932128906,47.51596450805664,53.099918365478516,56.6810417175293,55.25939178466797,53.986114501953125,44.84824752807617,71.15263366699219,60.008201599121094,60.654441833496094,58.029624938964844,56.71168518066406,72.62692260742188,71.39265441894531,56.792808532714844,58.72993850708008,69.81949615478516,77.61275482177734,72.5492172241211,61.52135467529297,66.44277954101562,65.17935180664062,69.30257415771484,70.17243957519531,71.68567657470703,70.77413940429688,76.32581329345703,80,80,44.898536682128906,39.968875885009766,41.82438278198242,33.3929443359375,30.3106689453125,38.1231689453125
104.8499984741211,28.286752700805664,28.339420318603516,37.25957107543945,44.870487213134766,41.418312072753906,36.5668830871582,39.54336166381836,26.416109085083008,40.34358215332031,50.48119354248047,55.281978607177734,45.95994567871094,49.597774505615234,56.0387077331543,64.27741241455078,56.21957778930664,56.35059356689453,53.573974609375,69.86758422851562,68.12129974365234,65.37413024902344,61.33558654785156,60.2119026184082,65.4284896850586,72.14759063720703,55.17509078979492,56.321807861328125,63.1611213684082,75.7040023803711,74.13280487060547,67.10213470458984,65.0613021850586,67.37992858886719,63.4339714050293,69.50044250488281,61.85546875,68.07054138183594,75.8977279663086,80,80,44.932655334472656,39.90004348754883,41.797447204589844,33.1182861328125,40.1983642578125,44.1656494140625
104.86000061035156,34.13247299194336,24.65679359436035,36.378597259521484,39.24527359008789,37.96784210205078,35.39939498901367,39.918392181396484,35.566551208496094,34.7552604675293,55.15363693237305,61.749385833740234,53.23503875732422,54.19359588623047,45.93086624145508,54.91520690917969,45.099578857421875,49.79307556152344,48.267486572265625,71.06488037109375,67.69926452636719,61.471744537353516,64.14371490478516,62.00690841674805,66.5931396484375,73.3914794921875,59.12843322753906,57.48870849609375,62.3911247253418,70.65792083740234,75.287109375,70.70708465576172,66.43846130371094,69.51226806640625,65.56254577636719,65.55215454101562,68.66753387451172,72.95441436767578,77.3469009399414,78.99217224121094,80,45.00507736206055,40.43993377685547,41.23421096801758,32.3858642578125,41.4801025390625,47.2784423828125
104.87000274658203,41.30992126464844,34.75450134277344,43.01853942871094,44.301231384277344,32.12466812133789,30.28704833984375,37.099090576171875,38.895687103271484,28.436420440673828,49.24332046508789,67.33885192871094,51.50149917602539,52.889549255371094,54.74626541137695,52.023563385009766,45.46208953857422,53.968868255615234,52.520233154296875,70.56486511230469,61.81025695800781,62.081398010253906,63.73290252685547,61.47434997558594,66.69407653808594,70.17888641357422,64.07357025146484,57.449485778808594,61.398197174072266,74.99877166748047,78.47684478759766,74.02494049072266,66.93608093261719,66.31533813476562,65.34774017333984,64.51470184326172,68.88367462158203,73.02091979980469,79.39476776123047,78.71052551269531,77.02000427246094,44.76087188720703,40.95887756347656,40.84695053100586,33.316650390625,39.4049072265625,44.8828125
104.87999725341797,38.49147415161133,30.933229446411133,39.52030563354492,45.049251556396484,46.726341247558594,42.763153076171875,36.00693130493164,35.3590087890625,37.911075592041016,53.19486999511719,60.154212951660156,45.46074295043945,49.89031982421875,57.08232116699219,55.62812042236328,51.037078857421875,45.94951248168945,47.8541145324707,71.15392303466797,60.51293182373047,60.97711181640625,56.74473571777344,61.154510498046875,67.67588806152344,68.30111694335938,61.646949768066406,51.171043395996094,55.29262161254883,70.64839172363281,75.22098541259766,67.75870513916016,66.2333984375,62.933372497558594,63.44309997558594,61.829193115234375,72.9305191040039,78.1937026977539,74.48527526855469,80,80,44.9536018371582,40.862510681152344,40.623687744140625,31.4093017578125,38.3673095703125,42.9144287109375
104.88999938964844,26.850086212158203,22.283260345458984,43.74614334106445,39.22708511352539,36.86581039428711,28.040266036987305,33.06049728393555,46.67756652832031,47.48094940185547,41.419189453125,52.37564468383789,49.513145446777344,56.19316482543945,55.81278991699219,59.70928955078125,61.10778045654297,56.66658020019531,59.1553955078125,72.68368530273438,62.511714935302734,56.413963317871094,47.044429779052734,52.88932418823242,69.96380615234375,77.12589263916016,65.93777465820312,54.29511642456055,62.553768157958984,74.53865051269531,73.36402893066406,66.50812530517578,67.99535369873047,62.672027587890625,70.78783416748047,65.9915771484375,70.32627868652344,77.71964263916016,74.17015838623047,80,80,45.2199592590332,41.26054763793945,40.61531066894531,26.7095947265625,36.03271484375,42.4261474609375
104.9000015258789,27.854869842529297,40.62810516357422,41.59259033203125,35.06144714355469,33.26933670043945,38.46980285644531,47.00044631958008,43.754310607910156,42.961788177490234,43.120628356933594,52.076133728027344,55.35085678100586,47.658416748046875,52.76811218261719,50.510467529296875,63.81885528564453,66.42449188232422,68.47814178466797,76.37228393554688,62.154117584228516,46.23900604248047,52.61579513549805,52.196990966796875,65.59950256347656,69.28509521484375,58.93486022949219,57.79346466064453,62.552486419677734,72.11095428466797,68.11106872558594,74.8520278930664,67.61365509033203,59.783748626708984,70.6250991821289,66.7562255859375,72.00730895996094,71.78852844238281,75.0728759765625,80,80,45.27143478393555,41.300052642822266,40.802059173583984,24.283447265625,34.476318359375,42.593994140625
104.91000366210938,26.15805435180664,41.074951171875,39.94793701171875,39.73894500732422,33.55622100830078,41.49200439453125,41.76504135131836,34.36839294433594,48.234375,48.37131881713867,60.87443923950195,63.070228576660156,52.757530212402344,57.154014587402344,53.042015075683594,56.82297134399414,61.35150146484375,55.97412109375,68.36285400390625,57.799163818359375,51.527008056640625,62.63841247558594,56.56578826904297,59.307865142822266,69.29345703125,57.397132873535156,59.139427185058594,59.602149963378906,73.80001831054688,77.07333374023438,75.03507995605469,71.55047607421875,66.19188690185547,66.7965316772461,63.923248291015625,72.27359008789062,78.96086883544922,80,79.15184783935547,80,45.45638656616211,40.9906005859375,41.487396240234375,23.3984375,34.44580078125,44.852294921875
104.91999816894531,23.28061866760254,27.845195770263672,35.83216094970703,32.366493225097656,34.304588317871094,42.52082443237305,32.732975006103516,29.56904411315918,44.293418884277344,45.213462829589844,56.38574981689453,52.968910217285156,49.03129577636719,39.4941291809082,55.3663330078125,60.499488830566406,62.21400833129883,55.217552185058594,76.7948989868164,67.23094177246094,49.35018539428711,57.003456115722656,52.69649124145508,54.13739776611328,75.11711883544922,63.78858184814453,58.158287048339844,64.27013397216797,74.27961730957031,80,73.37775421142578,74.83602905273438,70.17826843261719,65.69969940185547,64.46186828613281,73.54170227050781,70.20271301269531,80,80,80,45.40371322631836,40.92356491088867,41.99018096923828,21.7657470703125,33.46923828125,45.9967041015625
104.93000030517578,35.68151092529297,23.116832733154297,30.479629516601562,30.058639526367188,41.5287971496582,40.412906646728516,30.718889236450195,35.64620590209961,40.883670806884766,49.7720947265625,52.267486572265625,50.26130294799805,42.26499557495117,41.06357192993164,54.078834533691406,55.35038375854492,62.59922790527344,53.679195404052734,66.90084075927734,64.29589080810547,50.83381271362305,48.36334991455078,49.18499755859375,66.21401977539062,80,63.910667419433594,61.4007568359375,72.0387191772461,77.09474182128906,78.691162109375,69.16752624511719,70.82820129394531,69.55248260498047,70.77450561523438,70.79508972167969,73.61725616455078,72.84467315673828,80,79.60888671875,80,45.255271911621094,40.68653869628906,42.45046615600586,23.33740234375,35.60546875,44.7454833984375
104.94000244140625,38.86659240722656,36.257999420166016,38.10894775390625,33.91360855102539,36.21196365356445,37.746978759765625,24.098960876464844,33.0498161315918,37.01979064941406,50.5699577331543,55.64573287963867,47.874446868896484,46.997432708740234,53.52592468261719,47.46815490722656,49.32806396484375,51.40814208984375,55.13448715209961,66.49276733398438,59.75090026855469,47.60991668701172,53.21710205078125,49.04802322387695,67.0035629272461,80,65.49943542480469,59.43927764892578,75.5855484008789,79.487548828125,80,74.0932388305664,69.01689147949219,72.75152587890625,69.5477294921875,65.23396301269531,69.771484375,77.59964752197266,78.94418334960938,80,80,45.07331466674805,40.226253509521484,42.650978088378906,28.128662109375,40.3509521484375,47.1563720703125
104.94999694824219,37.12688446044922,31.13115119934082,39.85340118408203,31.554471969604492,38.06654739379883,40.274505615234375,38.70777893066406,39.13819885253906,35.077632904052734,43.033470153808594,52.44106674194336,57.65620803833008,59.7265625,59.261287689208984,61.914363861083984,54.664695739746094,50.01920700073242,53.98933410644531,54.86205291748047,48.25713348388672,51.38096618652344,55.67924118041992,55.005088806152344,65.68415069580078,73.59236907958984,67.46138763427734,59.27935791015625,65.61373901367188,80,80,74.08177185058594,71.57560729980469,75.71318817138672,71.97532653808594,70.14645385742188,79.34121704101562,76.9109115600586,74.9115219116211,78.784423828125,80,45.16848373413086,40.254981994628906,42.66953659057617,34.2779541015625,44.21142578125,48.7432861328125
104.95999908447266,39.67255783081055,27.34714126586914,32.18264389038086,37.6334342956543,20.81783103942871,44.823726654052734,36.130767822265625,42.30030822753906,41.23951721191406,47.38030242919922,42.36756896972656,55.71639633178711,57.379905700683594,50.166748046875,62.267189025878906,59.706573486328125,54.921653747558594,49.74748992919922,58.031829833984375,59.67604064941406,56.17045593261719,57.053279876708984,61.14032745361328,64.32661437988281,75.95155334472656,65.8726577758789,62.916038513183594,61.20215606689453,80,80,69.51577758789062,66.48081970214844,67.66407775878906,62.74250793457031,69.89432525634766,70.97473907470703,70.5750961303711,75.97669982910156,80,80,45.09785461425781,40.08978271484375,42.54862594604492,43.173828125,47.62939453125,46.1187744140625
104.97000122070312,28.800260543823242,31.290454864501953,38.11223220825195,45.58477783203125,36.5059814453125,41.73786926269531,40.55550003051758,47.99396514892578,44.93663787841797,52.26205825805664,47.153076171875,53.546775817871094,58.40725326538086,58.06852722167969,61.08308792114258,57.77863311767578,60.51627731323242,51.408470153808594,65.82575988769531,67.66323852539062,60.0001106262207,54.2983283996582,60.35578155517578,69.17019653320312,80,56.23326873779297,53.03649139404297,65.08914184570312,73.5353775024414,77.14544677734375,64.8995361328125,62.50798797607422,67.80423736572266,63.15068054199219,71.98110961914062,73.10890197753906,74.92920684814453,78.9134521484375,80,80,45.31632614135742,40.04189682006836,42.806602478027344,49.3231201171875,51.0321044921875,43.4332275390625
104.9800033569336,33.73220443725586,34.73212432861328,41.31309509277344,43.8017578125,40.82536697387695,44.149166107177734,45.602081298828125,43.44677734375,41.367069244384766,55.361968994140625,55.63844680786133,52.320091247558594,52.69757080078125,56.626163482666016,50.97046661376953,57.170188903808594,63.22902297973633,49.306060791015625,62.8973388671875,60.6581916809082,60.125274658203125,58.52635955810547,58.191165924072266,69.54815673828125,73.6174545288086,58.017024993896484,44.829925537109375,65.87757110595703,69.25675201416016,73.56659698486328,68.5105972290039,67.47999572753906,72.26152038574219,64.99518585205078,72.09928894042969,73.01260375976562,67.55953979492188,72.8111801147461,80,80,45.44620895385742,40.26096725463867,42.63780975341797,52.39013671875,52.664794921875,39.908447265625
104.98999786376953,35.20694351196289,38.14696502685547,45.1165771484375,36.71213150024414,38.71455764770508,51.07710266113281,48.14155960083008,24.131614685058594,25.454631805419922,46.443572998046875,47.060909271240234,40.95188522338867,48.851539611816406,53.920475006103516,53.4332275390625,58.37175750732422,59.9088134765625,57.553070068359375,58.96493911743164,51.33540344238281,54.52243423461914,57.72720718383789,58.73426818847656,62.30869674682617,76.26019287109375,60.8271598815918,49.60128402709961,67.9946517944336,76.1482925415039,75.72157287597656,70.71453094482422,70.84674835205078,72.48146057128906,64.63426971435547,70.18243408203125,74.10981750488281,71.42847442626953,74.57081604003906,75.58975219726562,80,45.35762405395508,40.424373626708984,42.5947151184082,54.068603515625,51.5814208984375,34.903564453125
