# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
110.19852937058823,530,0
110.21323525294117,547,0
110.22794113529412,557,0
110.24264701764706,579,0
110.2573529,584,0
110.27205878235294,599,0
110.28676466470588,613,0
110.30147054705883,637,0
110.31617642941177,681,0
110.33088231176471,684,0
110.34558819411765,742,0
110.36029407647058,783,0
110.37499995882352,869,0
110.38970584117646,951,0
110.4044117235294,1137,46
110.41911760588235,2421,50
110.43382348823529,3600,66
110.44852937058823,3598,69
110.46323525294117,3611,71
110.47794113529412,3604,74
110.49264701764706,3610,73
110.5073529,3604,73
110.52205878235294,3605,73
110.53676466470588,3601,73
110.55147054705883,3609,73
110.56617642941177,3607,73
110.58088231176471,3601,73
110.59558819411765,3609,73
110.61029407647058,3599,74
110.62499995882352,3609,74
110.63970584117646,3609,74
110.6544117235294,3604,74
110.66911760588235,3607,74
110.68382348823529,3601,74
110.69852937058823,3613,74
110.71323525294117,3606,74
110.72794113529412,3605,74
110.74264701764706,3600,74
110.7573529,3601,74
110.77205878235294,3610,74
110.78676466470588,3604,74
110.80147054705883,3611,74
110.81617642941177,3604,74
110.83088231176471,3604,74
110.84558819411765,3605,74
110.86029407647058,3607,74
110.87499995882352,3608,74
110.88970584117646,3600,74
110.9044117235294,3611,73
110.91911760588235,3599,72
110.93382348823529,3600,68
110.94852937058823,3602,54
110.96323525294117,3612,0
110.97794113529412,3615,0
110.99264701764706,3609,0
111.0073529,3627,0
111.02205878235294,3627,0
111.03676466470588,3526,0
111.05147054705883,2385,0
111.06617642941177,811,0
111.08088231176471,812,0
111.09558819411765,624,0
111.11029407647058,584,0
111.12499995882352,591,0
111.13970584117646,567,0
111.1544117235294,533,0
111.16911760588235,517,0
111.18382348823529,516,0
111.19852937058823,491,0
111.21323525294117,492,0
111.22794113529412,474,0
111.24264701764706,469,0
111.2573529,479,0
111.27205878235294,465,0
111.28676466470588,460,0
111.30147054705883,452,0
111.31617642941177,463,0
111.33088231176471,451,0
111.34558819411765,443,0
111.36029407647058,450,0
111.37499995882352,431,0
111.38970584117646,437,0
111.4044117235294,434,0
111.41911760588235,443,0
111.43382348823529,447,0
111.44852937058823,423,0
111.46323525294117,427,0
111.47794113529412,416,0
111.49264701764706,425,0
111.5073529,430,0
111.52205878235294,420,0
111.53676466470588,428,0
111.55147054705883,411,0
111.56617642941177,422,0
111.58088231176471,417,0
111.59558819411765,410,0
111.61029407647058,423,0
111.62499995882352,406,0
111.63970584117646,418,0
111.6544117235294,417,0
111.66911760588235,422,0
111.68382348823529,427,0
111.69852937058823,412,0
111.71323525294117,413,0
111.72794113529412,412,0
111.74264701764706,420,0
111.7573529,417,0
111.77205878235294,407,0
111.78676466470588,423,0
111.80147054705883,417,0
111.81617642941177,417,0
111.83088231176471,414,0
111.84558819411765,414,0
111.86029407647058,424,0
111.87499995882352,408,0
111.88970584117646,412,0
111.9044117235294,403,0
111.91911760588235,409,0
111.93382348823529,417,0
111.94852937058823,408,0
111.96323525294117,416,0
111.97794113529412,417,0
111.99264701764706,420,0
112.0073529,425,0
112.02205878235294,407,0
112.03676466470588,411,0
112.05147054705883,405,0
112.06617642941177,418,0
112.08088231176471,423,0
112.09558819411765,413,0
112.11029407647058,421,0
112.12499995882352,408,0
112.13970584117646,416,0
112.1544117235294,407,0
112.16911760588235,407,0
112.18382348823529,420,0
112.19852937058823,405,0
112.21323525294117,425,0
112.22794113529412,417,0
112.24264701764706,414,0
112.2573529,422,0
112.27205878235294,414,0
112.28676466470588,423,0
112.30147054705883,412,0
112.31617642941177,417,0
112.33088231176471,419,0
112.34558819411765,422,0
112.36029407647058,430,0
112.37499995882352,413,0
112.38970584117646,428,0
112.4044117235294,426,0
112.41911760588235,423,0
112.43382348823529,428,0
112.44852937058823,416,0
112.46323525294117,425,0
112.47794113529412,410,0
112.49264701764706,429,0
112.5073529,425,0
112.52205878235294,416,0
112.53676466470588,422,0
112.55147054705883,413,0
112.56617642941177,424,0
112.58088231176471,422,0
112.59558819411765,412,0
112.61029407647058,434,0
112.62499995882352,420,0
112.63970584117646,430,0
112.6544117235294,428,0
112.66911760588235,431,0
112.68382348823529,438,0
112.69852937058823,429,0
112.71323525294117,439,0
112.72794113529412,424,0
112.74264701764706,435,0
112.7573529,444,0
112.77205878235294,430,0
112.78676466470588,441,0
112.80147054705883,431,0
112.81617642941177,445,0
112.83088231176471,449,0
112.84558819411765,449,0
112.86029407647058,452,0
112.87499995882352,443,0
112.88970584117646,451,0
112.9044117235294,450,0
112.91911760588235,461,0
112.93382348823529,458,0
112.94852937058823,452,0
112.96323525294117,475,0
112.97794113529412,463,0
112.99264701764706,477,0
113.0073529,492,0
113.02205878235294,487,0
113.03676466470588,495,0
113.05147054705883,492,0
113.06617642941177,514,0
113.08088231176471,526,0
113.09558819411765,526,0
113.11029407647058,535,0
113.12499995882352,539,0
113.13970584117646,560,0
113.1544117235294,568,0
113.16911760588235,584,0
113.18382348823529,618,0
113.19852937058823,619,0
113.21323525294117,672,0
113.22794113529412,698,0
113.24264701764706,785,0
113.2573529,880,0
113.27205878235294,1335,0
113.28676466470588,2654,0
113.30147054705883,3608,41
113.31617642941177,3611,0
113.33088231176471,3611,44
113.34558819411765,3604,48
113.36029407647058,3608,47
113.37499995882352,3596,44
113.38970584117646,3604,45
113.4044117235294,3607,43
113.41911760588235,3609,42
113.43382348823529,3613,0
113.44852937058823,3603,0
113.46323525294117,3608,0
113.47794113529412,3596,0
113.49264701764706,3604,0
113.5073529,3609,0
113.52205878235294,3613,0
113.53676466470588,3627,0
113.55147054705883,3621,0
113.56617642941177,3638,0
113.58088231176471,3491,0
113.59558819411765,3056,0
113.61029407647058,1186,0
113.62499995882352,775,0
113.63970584117646,683,0
113.6544117235294,643,0
113.66911760588235,621,0
113.68382348823529,591,0
113.69852937058823,574,0
113.71323525294117,563,0
113.72794113529412,552,0
113.74264701764706,553,0
113.7573529,525,0
113.77205878235294,508,0
113.78676466470588,515,0
113.80147054705883,511,0
113.81617642941177,507,0
113.83088231176471,485,0
113.84558819411765,483,0
113.86029407647058,479,0
113.87499995882352,485,0
113.88970584117646,477,0
113.9044117235294,466,0
113.91911760588235,473,0
113.93382348823529,464,0
113.94852937058823,463,0
113.96323525294117,463,0
113.97794113529412,460,0
113.99264701764706,464,0
114.0073529,447,0
114.02205878235294,454,0
114.03676466470588,444,0
114.05147054705883,445,0
114.06617642941177,462,0
114.08088231176471,439,0
114.09558819411765,456,0
114.11029407647058,450,0
114.12499995882352,447,0
114.13970584117646,454,0
114.1544117235294,448,0
114.16911760588235,452,0
114.18382348823529,434,0
114.19852937058823,444,0
114.21323525294117,449,0
114.22794113529412,447,0
114.24264701764706,457,0
114.2573529,433,0
114.27205878235294,442,0
114.28676466470588,439,0
114.30147054705883,444,0
114.31617642941177,452,0
114.33088231176471,436,0
114.34558819411765,444,0
114.36029407647058,438,0
114.37499995882352,445,0
114.38970584117646,449,0
114.4044117235294,445,0
114.41911760588235,449,0
114.43382348823529,429,0
114.44852937058823,443,0
114.46323525294117,446,0
114.47794113529412,443,0
114.49264701764706,448,0
114.5073529,432,0
114.52205878235294,440,0
114.53676466470588,449,0
114.55147054705883,449,0
114.56617642941177,449,0
114.58088231176471,442,0
114.59558819411765,455,0
114.61029407647058,437,0
114.62499995882352,447,0
114.63970584117646,443,0
114.6544117235294,442,0
114.66911760588235,449,0
114.68382348823529,431,0
114.69852937058823,445,0
114.71323525294117,441,0
114.72794113529412,439,0
114.74264701764706,449,0
114.7573529,440,0
114.77205878235294,446,0
114.78676466470588,437,0
114.80147054705883,446,0
114.81617642941177,455,0
114.83088231176471,439,0
114.84558819411765,442,0
114.86029407647058,442,0
114.87499995882352,443,0
114.88970584117646,450,0
114.9044117235294,440,0
114.91911760588235,449,0
114.93382348823529,439,0
114.94852937058823,454,0
114.96323525294117,449,0
114.97794113529412,440,0
114.99264701764706,448,0
115.0073529,438,0
115.02205878235294,442,0
115.03676466470588,434,0
115.05147054705883,440,0
115.06617642941177,450,0
115.08088231176471,435,0
115.09558819411765,450,0
115.11029407647058,440,0
115.12499995882352,443,0
115.13970584117646,451,0
115.1544117235294,439,0
115.16911760588235,446,0
115.18382348823529,437,0
115.19852937058823,451,0
115.21323525294117,447,0
115.22794113529412,440,0
115.24264701764706,452,0
115.2573529,441,0
115.27205878235294,450,0
115.28676466470588,438,0
115.30147054705883,431,0
115.31617642941177,451,0
115.33088231176471,433,0
115.34558819411765,450,0
115.36029407647058,448,0
115.37499995882352,447,0
115.38970584117646,446,0
115.4044117235294,437,0
115.41911760588235,453,0
115.43382348823529,447,0
115.44852937058823,448,0
115.46323525294117,446,0
115.47794113529412,448,0
115.49264701764706,455,0
115.5073529,436,0
115.52205878235294,453,0
115.53676466470588,455,0
115.55147054705883,455,0
115.56617642941177,464,0
115.58088231176471,454,0
115.59558819411765,457,0
115.61029407647058,452,0
115.62499995882352,466,0
115.63970584117646,463,0
115.6544117235294,457,0
115.66911760588235,471,0
115.68382348823529,462,0
115.69852937058823,480,0
115.71323525294117,480,0
115.72794113529412,481,0
115.74264701764706,485,0
115.7573529,472,0
115.77205878235294,481,0
115.78676466470588,474,0
115.80147054705883,486,0
115.81617642941177,498,0
115.83088231176471,488,0
115.84558819411765,502,0
115.86029407647058,503,0
115.87499995882352,516,0
115.88970584117646,535,0
115.9044117235294,531,0
115.91911760588235,551,0
115.93382348823529,548,0
115.94852937058823,578,0
115.96323525294117,594,0
115.97794113529412,610,0
115.99264701764706,624,0
116.0073529,645,0
116.02205878235294,672,0
116.03676466470588,706,0
116.05147054705883,737,0
116.06617642941177,812,0
116.08088231176471,862,0
116.09558819411765,1028,0
116.11029407647058,1655,45
116.12499995882352,3491,65
116.13970584117646,3608,75
116.1544117235294,3598,75
116.16911760588235,3607,75
116.18382348823529,3602,75
116.19852937058823,3606,76
116.21323525294117,3610,76
116.22794113529412,3603,76
116.24264701764706,3606,75
116.2573529,3598,73
116.27205878235294,3616,61
116.28676466470588,3614,46
116.30147054705883,3626,0
116.31617642941177,3630,0
116.33088231176471,3567,0
116.34558819411765,3049,0
116.36029407647058,1733,0
116.37499995882352,733,0
116.38970584117646,637,0
116.4044117235294,615,0
116.41911760588235,584,0
116.43382348823529,554,0
116.44852937058823,549,0
116.46323525294117,518,0
116.47794113529412,513,0
116.49264701764706,488,0
116.5073529,495,0
116.52205878235294,496,0
116.53676466470588,469,0
116.55147054705883,469,0
116.56617642941177,452,0
116.58088231176471,457,0
116.59558819411765,460,0
116.61029407647058,452,0
116.62499995882352,455,0
116.63970584117646,438,0
116.6544117235294,446,0
116.66911760588235,442,0
116.68382348823529,442,0
116.69852937058823,450,0
116.71323525294117,428,0
116.72794113529412,438,0
116.74264701764706,426,0
116.7573529,425,0
116.77205878235294,429,0
116.78676466470588,430,0
116.80147054705883,440,0
116.81617642941177,431,0
116.83088231176471,432,0
116.84558819411765,428,0
116.86029407647058,423,0
116.87499995882352,428,0
116.88970584117646,424,0
116.9044117235294,434,0
116.91911760588235,423,0
116.93382348823529,431,0
116.94852937058823,440,0
116.96323525294117,418,0
116.97794113529412,424,0
116.99264701764706,412,0
117.0073529,423,0
117.02205878235294,425,0
117.03676466470588,415,0
117.05147054705883,431,0
117.06617642941177,426,0
117.08088231176471,428,0
117.09558819411765,429,0
117.11029407647058,425,0
117.12499995882352,438,0
117.13970584117646,419,0
117.1544117235294,427,0
117.16911760588235,423,0
117.18382348823529,425,0
117.19852937058823,440,0
117.21323525294117,416,0
117.22794113529412,426,0
117.24264701764706,425,0
117.2573529,431,0
117.27205878235294,437,0
117.28676466470588,425,0
117.30147054705883,427,0
117.31617642941177,411,0
117.33088231176471,425,0
117.34558819411765,413,0
117.36029407647058,418,0
117.37499995882352,440,0
117.38970584117646,426,0
117.4044117235294,429,0
117.41911760588235,426,0
117.43382348823529,430,0
117.44852937058823,431,0
117.46323525294117,421,0
117.47794113529412,432,0
117.49264701764706,422,0
117.5073529,433,0
117.52205878235294,426,0
117.53676466470588,423,0
117.55147054705883,428,0
117.56617642941177,421,0
117.58088231176471,429,0
117.59558819411765,432,0
117.61029407647058,421,0
117.62499995882352,425,0
117.63970584117646,422,0
117.6544117235294,432,0
117.66911760588235,431,0
117.68382348823529,434,0
117.69852937058823,435,0
117.71323525294117,424,0
117.72794113529412,433,0
117.74264701764706,425,0
117.7573529,432,0
117.77205878235294,425,0
117.78676466470588,417,0
117.80147054705883,432,0
117.81617642941177,422,0
117.83088231176471,429,0
117.84558819411765,430,0
117.86029407647058,428,0
117.87499995882352,423,0
117.88970584117646,419,0
117.9044117235294,437,0
117.91911760588235,419,0
117.93382348823529,428,0
117.94852937058823,432,0
117.96323525294117,423,0
117.97794113529412,431,0
117.99264701764706,421,0
118.0073529,428,0
118.02205878235294,438,0
118.03676466470588,427,0
118.05147054705883,433,0
118.06617642941177,424,0
118.08088231176471,438,0
118.09558819411765,444,0
118.11029407647058,433,0
118.12499995882352,429,0
118.13970584117646,422,0
118.1544117235294,438,0
118.16911760588235,433,0
118.18382348823529,432,0
118.19852937058823,448,0
118.21323525294117,442,0
118.22794113529412,453,0
118.24264701764706,433,0
118.2573529,444,0
118.27205878235294,452,0
118.28676466470588,442,0
118.30147054705883,446,0
118.31617642941177,436,0
118.33088231176471,447,0
118.34558819411765,446,0
118.36029407647058,445,0
118.37499995882352,465,0
118.38970584117646,444,0
118.4044117235294,460,0
118.41911760588235,456,0
118.43382348823529,464,0
118.44852937058823,479,0
118.46323525294117,464,0
118.47794113529412,469,0
118.49264701764706,456,0
118.5073529,472,0
118.52205878235294,481,0
118.53676466470588,475,0
118.55147054705883,483,0
118.56617642941177,470,0
118.58088231176471,487,0
118.59558819411765,495,0
118.61029407647058,495,0
118.62499995882352,510,0
118.63970584117646,510,0
118.6544117235294,527,0
118.66911760588235,528,0
118.68382348823529,535,0
118.69852937058823,543,0
118.71323525294117,547,0
118.72794113529412,572,0
118.74264701764706,590,0
118.7573529,605,0
118.77205878235294,617,0
118.78676466470588,627,0
118.80147054705883,657,0
118.81617642941177,662,0
118.83088231176471,703,0
118.84558819411765,726,0
118.86029407647058,756,0
118.87499995882352,796,0
118.88970584117646,832,0
118.9044117235294,884,0
118.91911760588235,964,0
118.93382348823529,1075,42
118.94852937058823,2146,45
118.96323525294117,3330,51
118.97794113529412,3610,66
118.99264701764706,3611,67
119.0073529,3603,69
119.02205878235294,3613,71
119.03676466470588,3608,71
119.05147054705883,3617,71
119.06617642941177,3606,71
119.08088231176471,3610,73
119.09558819411765,3604,73
119.11029407647058,3604,72
119.12499995882352,3614,73
119.13970584117646,3605,74
119.1544117235294,3613,74
119.16911760588235,3600,74
119.18382348823529,3610,75
119.19852937058823,3608,75
119.21323525294117,3606,75
119.22794113529412,3615,75
119.24264701764706,3612,75
119.2573529,3621,75
119.27205878235294,3609,76
119.28676466470588,3610,76
119.30147054705883,3608,75
119.31617642941177,3607,76
119.33088231176471,3615,75
119.34558819411765,3602,74
119.36029407647058,3614,75
119.37499995882352,3611,76
119.38970584117646,3614,76
119.4044117235294,3610,75
119.41911760588235,3613,75
119.43382348823529,3616,75
119.44852937058823,3606,76
119.46323525294117,3613,75
119.47794113529412,3607,75
119.49264701764706,3617,74
119.5073529,3612,75
119.52205878235294,3609,74
119.53676466470588,3612,72
119.55147054705883,3607,69
119.56617642941177,3619,59
119.58088231176471,3618,46
119.59558819411765,3633,0
119.61029407647058,3631,0
119.62499995882352,3631,0
119.63970584117646,3582,0
119.6544117235294,2588,0
119.66911760588235,1328,0
119.68382348823529,769,0
119.69852937058823,711,0
119.71323525294117,664,0
119.72794113529412,652,0
119.74264701764706,630,0
119.7573529,605,0
119.77205878235294,607,0
119.78676466470588,583,0
119.80147054705883,571,0
119.81617642941177,559,0
119.83088231176471,551,0
119.84558819411765,552,0
119.86029407647058,530,0
119.87499995882352,531,0
119.88970584117646,517,0
119.9044117235294,504,0
119.91911760588235,507,0
119.93382348823529,495,0
119.94852937058823,502,0
119.96323525294117,492,0
119.97794113529412,491,0
119.99264701764706,490,0
120.0073529,485,0
120.02205878235294,488,0
120.03676466470588,476,0
120.05147054705883,487,0
120.06617642941177,474,0
120.08088231176471,480,0
