Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.900001525878906,38.96275329589844,34.50114440917969,41.371307373046875,40.473777770996094,35.99827194213867,39.38606643676758,36.30550003051758,36.540122985839844,31.687593460083008,28.59321403503418,25.049772262573242,28.712005615234375,49.16444778442383,37.64017868041992,37.0317268371582,37.53526306152344,44.970985412597656,42.695560455322266,49.53926086425781,40.830116271972656,44.86131286621094,45.962890625,53.342628479003906,50.69281768798828,48.67923355102539,46.99262237548828,45.85980224609375,43.84781265258789,40.12052536010742,41.305030822753906,46.909908294677734,50.845645904541016,57.55833435058594,47.801204681396484,50.825992584228516,38.01951599121094,56.181427001953125,64.5709228515625,56.520477294921875,55.24814224243164,42.273292541503906,39.56425476074219,37.045555114746094,43.662109375,41.6326904296875,41.89208984375
46.90999984741211,39.67617416381836,33.30192184448242,40.10688400268555,38.73237228393555,29.368572235107422,38.52608108520508,35.647796630859375,34.16378402709961,22.836380004882812,27.945171356201172,27.340831756591797,34.84661865234375,49.18222427368164,36.39078903198242,37.28133773803711,37.35783004760742,35.12879180908203,38.737979888916016,52.190284729003906,41.681766510009766,44.60939407348633,42.44577407836914,55.785362243652344,50.9315299987793,40.48130798339844,37.14830017089844,42.2449951171875,47.401641845703125,41.56471252441406,31.540225982666016,40.362022399902344,50.257896423339844,51.766666412353516,44.63895797729492,42.28504943847656,41.678871154785156,55.69364929199219,64.73860168457031,61.15684509277344,53.678619384765625,42.562992095947266,39.2625846862793,37.398101806640625,43.72314453125,42.13623046875,42.38037109375
46.91999816894531,31.861785888671875,33.18296432495117,31.865034103393555,31.88534164428711,27.320613861083984,34.3222770690918,32.13584518432617,23.128093719482422,25.999834060668945,29.66919708251953,28.39346694946289,34.81663513183594,51.00589370727539,42.639556884765625,43.95073699951172,39.43394470214844,36.21921157836914,34.442718505859375,45.394168853759766,35.9720573425293,42.302223205566406,40.1451530456543,49.105926513671875,51.29120635986328,32.324554443359375,29.27499771118164,41.28557205200195,46.30891799926758,44.16117858886719,36.23460388183594,48.398040771484375,49.61420440673828,46.342315673828125,50.29890441894531,37.51885223388672,43.67011260986328,49.16987991333008,59.31561279296875,58.17475891113281,55.17544174194336,42.39779281616211,39.584007263183594,37.022212982177734,43.662109375,41.7852783203125,42.99072265625
46.93000030517578,39.85104751586914,28.97028160095215,26.63787078857422,32.28864288330078,31.83009147644043,38.128719329833984,31.54315185546875,24.09975814819336,31.965778350830078,38.211795806884766,28.112091064453125,30.849964141845703,53.212066650390625,42.75892639160156,40.77886199951172,37.17089080810547,34.529052734375,31.675148010253906,50.64701461791992,33.57573318481445,41.391998291015625,38.32455062866211,49.294376373291016,50.613487243652344,37.843101501464844,38.10041809082031,46.58665084838867,45.28651809692383,42.708984375,42.04997253417969,51.47035217285156,54.91156005859375,49.38414764404297,44.73740005493164,43.4428825378418,44.331886291503906,49.26612091064453,59.59558868408203,58.351722717285156,53.99936294555664,42.29663848876953,39.31645584106445,36.861202239990234,44.791259765625,41.983642578125,43.326416015625
46.939998626708984,36.943302154541016,27.938518524169922,27.367603302001953,23.76133918762207,27.648452758789062,34.189422607421875,42.47676467895508,29.973770141601562,32.01724624633789,40.04291534423828,26.273475646972656,26.79827880859375,53.517295837402344,42.89986038208008,46.96315383911133,38.7218132019043,34.959617614746094,38.52015686035156,49.69221496582031,25.457143783569336,39.524417877197266,47.01636505126953,52.48149490356445,46.67155456542969,47.200897216796875,49.04015350341797,50.045658111572266,45.009761810302734,47.33354568481445,43.706974029541016,49.920440673828125,49.3974609375,50.655357360839844,54.61016082763672,50.77008056640625,50.264495849609375,44.34511184692383,60.04114532470703,61.819766998291016,60.70304489135742,42.50433349609375,39.512779235839844,36.93601989746094,44.058837890625,42.288818359375,44.1656494140625
46.95000076293945,40.63965606689453,36.21517562866211,29.50525665283203,20.115917205810547,32.367462158203125,28.79697608947754,39.06264877319336,28.34662628173828,31.192333221435547,29.0134220123291,26.607675552368164,30.281736373901367,53.93800735473633,40.66850280761719,38.81671905517578,40.52272415161133,37.905174255371094,42.400875091552734,50.169639587402344,35.22508239746094,45.648502349853516,52.67038345336914,56.28902816772461,56.08330535888672,44.97279739379883,40.60707092285156,45.711341857910156,41.8931770324707,41.61714172363281,43.466583251953125,48.92095184326172,48.46472930908203,47.46921920776367,52.864845275878906,47.02318572998047,42.66241455078125,44.046932220458984,59.37739944458008,60.24851989746094,59.26985168457031,42.249351501464844,39.57502746582031,36.478729248046875,44.9896240234375,41.556396484375,44.39453125
46.959999084472656,40.342742919921875,33.128822326660156,37.442779541015625,28.337047576904297,41.444725036621094,33.45016098022461,29.414670944213867,28.035022735595703,38.23739242553711,36.10070037841797,24.202348709106445,24.704872131347656,51.74901580810547,35.55812454223633,31.854034423828125,45.80304718017578,43.194664001464844,39.69532775878906,50.85616683959961,41.947410583496094,44.25594711303711,51.52743911743164,58.75523376464844,55.97894287109375,46.27315139770508,35.55884552001953,41.18291473388672,39.20051193237305,39.79889678955078,45.918155670166016,51.570556640625,48.730201721191406,49.68775177001953,49.31422424316406,40.54945373535156,37.86309051513672,54.36066436767578,55.238853454589844,53.97672653198242,57.97235870361328,42.61207580566406,39.293113708496094,36.90669250488281,44.9591064453125,40.9918212890625,44.9591064453125
46.970001220703125,37.69197082519531,39.652069091796875,35.29270553588867,34.8989143371582,29.230506896972656,37.96514892578125,35.12080764770508,28.927295684814453,35.78276824951172,41.29878616333008,30.13060760498047,30.762611389160156,51.19096374511719,43.247982025146484,33.181724548339844,37.06220245361328,38.063499450683594,36.71366882324219,51.92628860473633,42.15886688232422,45.06166076660156,49.30860900878906,52.26325225830078,51.08110046386719,46.77540588378906,43.71818542480469,45.55757522583008,44.46067428588867,43.621360778808594,43.65629196166992,48.05967712402344,50.48540115356445,51.471412658691406,47.791114807128906,43.409114837646484,41.49142837524414,53.68218994140625,56.45073699951172,56.8509521484375,53.93804168701172,42.497154235839844,39.53791809082031,36.80134582519531,44.6539306640625,39.237060546875,45.279541015625
46.97999954223633,35.10454177856445,28.292640686035156,27.847261428833008,35.25642776489258,19.74683380126953,33.84943771362305,39.616703033447266,36.95112991333008,33.552101135253906,37.113258361816406,35.51771545410156,30.849971771240234,51.04540252685547,43.04432678222656,37.20828628540039,30.16322135925293,37.68586730957031,44.497894287109375,53.73424530029297,43.472801208496094,44.09425354003906,51.406394958496094,51.41109085083008,49.681854248046875,43.094573974609375,44.317283630371094,42.99658203125,45.77571105957031,48.36924743652344,36.669647216796875,38.23531723022461,53.42340087890625,49.03330993652344,52.043357849121094,48.38722229003906,47.25205993652344,46.678062438964844,54.498321533203125,58.996376037597656,52.00534439086914,42.55461120605469,39.13988494873047,36.94140625,45.2947998046875,39.8626708984375,45.0506591796875
46.9900016784668,37.21629333496094,34.72883987426758,30.96217155456543,36.74420166015625,27.078445434570312,31.72292709350586,34.34105682373047,28.549768447875977,27.850311279296875,34.82027816772461,29.984636306762695,26.103418350219727,52.14301681518555,37.78589630126953,29.940738677978516,35.029571533203125,40.27024841308594,42.2380256652832,50.62548065185547,45.50834655761719,48.02890396118164,45.6095085144043,50.100433349609375,46.353553771972656,50.642398834228516,42.49256134033203,42.294700622558594,48.640079498291016,50.35681915283203,39.38035583496094,41.876583099365234,47.66278839111328,44.53192901611328,46.733009338378906,46.229835510253906,42.759395599365234,46.269676208496094,57.917640686035156,58.57762145996094,58.44703674316406,42.705448150634766,39.3008918762207,37.35141372680664,44.3792724609375,40.9918212890625,45.2337646484375
47,36.3929443359375,35.38329315185547,32.6749382019043,35.29914093017578,30.55365753173828,31.316669464111328,33.487022399902344,24.310380935668945,23.832111358642578,27.760622024536133,29.567441940307617,17.885276794433594,46.35670471191406,35.19846725463867,34.66626739501953,41.06736755371094,37.43828582763672,34.11292266845703,44.57416534423828,42.53984069824219,39.13603973388672,45.16112518310547,54.69305419921875,43.90073776245117,50.36125183105469,39.067169189453125,37.19800567626953,46.870208740234375,44.65874099731445,39.17251968383789,44.34822082519531,46.95957946777344,50.100650787353516,42.45635223388672,42.84421920776367,44.56123352050781,48.70611572265625,55.05033874511719,57.37464141845703,57.5383186340332,42.48997116088867,39.30388641357422,37.03118896484375,45.523681640625,40.579833984375,44.913330078125
47.0099983215332,38.27257537841797,24.856950759887695,24.990737915039062,28.701602935791016,37.980342864990234,38.3040657043457,28.543724060058594,23.557804107666016,20.2466983795166,35.54122543334961,29.047496795654297,21.455394744873047,47.84944152832031,30.491731643676758,34.48825454711914,41.06993103027344,34.9238395690918,30.883281707763672,51.28097152709961,42.986751556396484,40.52970504760742,40.17390441894531,49.73639678955078,47.38242721557617,36.43143081665039,35.08213424682617,34.75989532470703,46.81241989135742,38.27175521850586,38.29412841796875,41.12321853637695,46.424842834472656,44.9254150390625,43.961341857910156,40.99467849731445,43.163063049316406,47.674102783203125,50.21564865112305,56.00339889526367,52.66489028930664,42.83293914794922,39.14766311645508,37.418453216552734,45.3863525390625,41.434326171875,44.9896240234375
47.02000045776367,36.33183670043945,36.97822570800781,26.367910385131836,31.760650634765625,25.02880859375,41.746673583984375,45.422576904296875,33.80514907836914,23.943523406982422,37.270355224609375,28.48342514038086,29.82246208190918,51.23234176635742,37.184059143066406,35.96393585205078,37.12858963012695,28.026931762695312,31.8044376373291,47.85150909423828,34.2327880859375,36.93671798706055,39.14252853393555,49.72789764404297,47.84648132324219,40.773773193359375,37.296913146972656,34.968788146972656,40.256629943847656,37.07197570800781,45.35980224609375,41.0770263671875,44.01420593261719,46.86480712890625,45.88072204589844,37.33577346801758,47.23444366455078,48.900604248046875,53.65454864501953,54.95349884033203,52.226226806640625,42.634220123291016,39.46310043334961,37.28377914428711,45.4931640625,41.64794921875,44.8675537109375
47.029998779296875,16.30225944519043,30.969743728637695,32.244667053222656,29.308549880981445,23.22700309753418,30.06981658935547,34.018672943115234,25.402015686035156,30.81989097595215,35.62965393066406,24.391521453857422,35.083980560302734,50.38948059082031,39.51983642578125,35.468353271484375,38.85502243041992,31.625629425048828,36.584747314453125,36.58827209472656,31.484519958496094,39.78460693359375,45.34408950805664,50.906883239746094,49.27694320678711,41.80247497558594,42.13818359375,45.966033935546875,39.63471221923828,46.16708755493164,50.27869415283203,38.65471649169922,46.744773864746094,50.89374542236328,46.49110794067383,47.25603485107422,46.29430389404297,52.47084045410156,61.40540313720703,56.76384353637695,57.3145866394043,42.769493103027344,39.18238067626953,37.36219024658203,46.8511962890625,42.105712890625,44.7149658203125
47.040000915527344,34.94463348388672,28.446733474731445,27.823450088500977,39.06863784790039,27.489835739135742,30.17721939086914,21.255661010742188,25.483415603637695,33.102603912353516,26.040409088134766,23.420120239257812,30.05280303955078,48.65314483642578,45.21562576293945,33.964534759521484,35.76073455810547,34.520145416259766,30.496917724609375,43.14837646484375,36.405517578125,40.62736892700195,50.132389068603516,54.498958587646484,55.54008865356445,42.100826263427734,39.91197204589844,43.3161735534668,46.47423553466797,44.576744079589844,51.17630386352539,45.38858413696289,51.72855758666992,41.94953918457031,45.031455993652344,50.69343185424805,49.571651458740234,48.916648864746094,55.23712921142578,55.45698547363281,55.84412384033203,42.81737518310547,39.38169860839844,37.688995361328125,46.7138671875,41.8768310546875,45.096435546875
47.04999923706055,34.210182189941406,19.163362503051758,17.523509979248047,26.691837310791016,21.245641708374023,24.21321678161621,29.70697784423828,38.67336654663086,27.805152893066406,33.153072357177734,28.290088653564453,27.17055892944336,46.4060173034668,39.56158447265625,28.051721572875977,38.380619049072266,35.52460479736328,35.80350875854492,51.58045959472656,38.8258171081543,46.57120132446289,47.38505935668945,53.51567840576172,51.504127502441406,40.963645935058594,42.869380950927734,48.90756607055664,54.0577507019043,46.125789642333984,39.3535270690918,43.32129669189453,52.52845001220703,45.192787170410156,42.72953414916992,49.184844970703125,49.091739654541016,48.26875305175781,53.387943267822266,55.89897537231445,58.574012756347656,42.5576057434082,39.337406158447266,37.36996841430664,48.056640625,42.288818359375,44.852294921875
