Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
81.25,0.04084942489862442,0.05673222243785858,0.03956931084394455,0.024527762085199356,0.025665974244475365,0.018316462635993958,0.03162743151187897,0.030113425105810165,0.04046159237623215,0.06036936491727829,0.04001902416348457,0.06118941307067871,0.057666532695293427,0.028394561260938644,0.061011143028736115,0.04582158848643303,0.053772103041410446,0.06242061033844948,0.06612325459718704,0.06678623706102371,0.06874416023492813,0.08336074650287628,0.08156809955835342,0.06813351809978485,0.08166070282459259,0.08934776484966278,0.07278533279895782,0.09550857543945312,0.11809699237346649,0.1292809695005417,0.15986987948417664,0.09857639670372009,0.157724529504776,0.18541903793811798,0.21978525817394257,0.2841669023036957,0.2290646880865097,0.23160070180892944,0.415466845035553,0.3279074430465698,39.758785247802734,40.43514633178711,30.375308990478516,40.030517578125,43.2806396484375,40.396728515625
81.26000213623047,0.047636475414037704,0.012691761367022991,0.02503734454512596,0.030194368213415146,0.025039726868271828,0.022179698571562767,0.03828435391187668,0.03783697634935379,0.034843116998672485,0.05820617452263832,0.03031577728688717,0.0389387384057045,0.020307715982198715,0.02739221788942814,0.045333944261074066,0.042376890778541565,0.060851890593767166,0.07750969380140305,0.08028820902109146,0.06228988990187645,0.06980382651090622,0.11880801618099213,0.09852658212184906,0.09930473566055298,0.13273677229881287,0.12589800357818604,0.08270306885242462,0.1101909726858139,0.14991462230682373,0.11402703076601028,0.20173980295658112,0.12098599225282669,0.171614408493042,0.2516794502735138,0.2668311595916748,0.3400014340877533,0.3375236690044403,0.298807829618454,0.4629102051258087,0.4008970856666565,39.82941436767578,40.397438049316406,30.41301727294922,39.8779296875,42.0294189453125,40.2899169921875
81.2699966430664,0.026244578883051872,0.024146756157279015,0.034531328827142715,0.04234358295798302,0.0288564320653677,0.028218381106853485,0.056221071630716324,0.03937419131398201,0.0452720932662487,0.05520585551857948,0.046501897275447845,0.03403864800930023,0.054173946380615234,0.06684564054012299,0.049111101776361465,0.04186537116765976,0.04102787375450134,0.04867348447442055,0.09439568221569061,0.07701807469129562,0.11346043646335602,0.14819182455539703,0.10770118981599808,0.12934492528438568,0.15838684141635895,0.20139047503471375,0.23271776735782623,0.1879960149526596,0.23981930315494537,0.20856449007987976,0.2882494032382965,0.3527885377407074,0.4025421738624573,0.4560202658176422,0.559197187423706,0.5218144059181213,0.6673980355262756,0.6538898944854736,0.43934136629104614,0.4530697464942932,39.89645004272461,40.36212158203125,30.444740295410156,39.6490478515625,40.5645751953125,40.1983642578125
81.27999877929688,0.033991046249866486,0.01964319497346878,0.026020759716629982,0.04000474512577057,0.0244563240557909,0.03778224438428879,0.05991535261273384,0.06196189299225807,0.02572312019765377,0.062066469341516495,0.11025025695562363,0.09013813734054565,0.09374073892831802,0.05047859996557236,0.0350097194314003,0.03638055920600891,0.06138193979859352,0.05315624549984932,0.08260808885097504,0.09816832840442657,0.11016727238893509,0.07383053749799728,0.14481915533542633,0.11565558612346649,0.15686821937561035,0.21671003103256226,0.23628771305084229,0.22409074008464813,0.23970624804496765,0.2212260365486145,0.33162224292755127,0.48092183470726013,0.5469381213188171,0.4163612127304077,0.4549669027328491,0.44011104106903076,0.5382970571517944,0.5957627892494202,0.3996655344963074,0.4973079562187195,39.94732666015625,40.346561431884766,30.46389389038086,39.481201171875,39.2523193359375,40.1068115234375
81.29000091552734,0.09620854258537292,0.04730347916483879,0.07414884120225906,0.050671231001615524,0.03792264312505722,0.07595878839492798,0.09188494086265564,0.050987523049116135,0.03979773819446564,0.06506814062595367,0.07212730497121811,0.06195475906133652,0.04953444004058838,0.06374204158782959,0.056789278984069824,0.06440035253763199,0.07104399800300598,0.07621529698371887,0.07253827899694443,0.11059880256652832,0.11854493618011475,0.09367666393518448,0.11924885213375092,0.09248298406600952,0.12731000781059265,0.19569897651672363,0.17657779157161713,0.15670734643936157,0.2238479107618332,0.22386205196380615,0.2524375319480896,0.30897098779678345,0.2850530445575714,0.23520618677139282,0.2814706563949585,0.2776642441749573,0.4908021092414856,0.5426273345947266,0.27019035816192627,0.3434749245643616,39.97126770019531,40.353145599365234,30.46808433532715,39.4354248046875,38.687744140625,40.1373291015625
81.30000305175781,0.3120625615119934,0.20043689012527466,0.3252522647380829,0.3863517940044403,0.16506317257881165,0.1878141462802887,0.18526548147201538,0.15408848226070404,0.16366331279277802,0.16909676790237427,0.16832605004310608,0.20298361778259277,0.1801435798406601,0.22109398245811462,0.14834564924240112,0.09602583944797516,0.15313264727592468,0.42401406168937683,0.18124698102474213,0.11847146600484848,0.13192203640937805,0.18047437071800232,0.2612053155899048,0.19951629638671875,0.23126132786273956,0.3232559561729431,0.3755797743797302,0.23790398240089417,0.2051689475774765,0.21947869658470154,0.4596111476421356,0.3056488037109375,0.15080435574054718,0.30756235122680664,0.3118489682674408,0.35434621572494507,0.37311577796936035,0.4497620761394501,0.4582597017288208,0.3508793115615845,39.96648025512695,40.376487731933594,30.451923370361328,39.542236328125,38.7335205078125,40.1068115234375
81.30999755859375,0.16842298209667206,0.2449306845664978,0.43308961391448975,0.42415645718574524,0.1366940140724182,0.18978151679039001,0.25832003355026245,0.2821500301361084,0.18414106965065002,0.1667301505804062,0.2938089072704315,0.2867852449417114,0.2302148938179016,0.2101547122001648,0.21202313899993896,0.15215782821178436,0.3739488422870636,0.4379558861255646,0.1462085247039795,0.1318320333957672,0.1567310094833374,0.2126600742340088,0.346870481967926,0.39390161633491516,0.26116296648979187,0.2360992133617401,0.29955944418907166,0.2845030426979065,0.21642936766147614,0.2912549078464508,0.5005170702934265,0.4302850067615509,0.18082879483699799,0.28208890557289124,0.40842270851135254,0.38353127241134644,0.3272741734981537,0.35002651810646057,0.3759424388408661,0.4105483889579773,39.895851135253906,40.410606384277344,30.39984893798828,39.6337890625,40.06103515625,40.244140625
81.31999969482422,0.11122000217437744,0.26798388361930847,0.2147948443889618,0.13848410546779633,0.15183603763580322,0.2167123705148697,0.2309667319059372,0.14399069547653198,0.11968255788087845,0.1771307736635208,0.25513535737991333,0.16970905661582947,0.22032761573791504,0.225849449634552,0.10661981254816055,0.13901209831237793,0.32008394598960876,0.2674286961555481,0.22165752947330475,0.2187948077917099,0.2222941517829895,0.2702232897281647,0.4685750901699066,0.4228982925415039,0.3209661841392517,0.245799720287323,0.4523308575153351,0.39948320388793945,0.19870899617671967,0.22329384088516235,0.2529672384262085,0.2854878902435303,0.23539705574512482,0.30995696783065796,0.3364992141723633,0.3562551438808441,0.28993433713912964,0.27673545479774475,0.2538406550884247,0.3444592356681824,39.84557342529297,40.400428771972656,30.38129425048828,39.755859375,40.67138671875,40.1373291015625
81.33000183105469,0.1460949182510376,0.23389838635921478,0.2396332025527954,0.12826471030712128,0.06593789905309677,0.10671466588973999,0.1257961243391037,0.19211941957473755,0.17363062500953674,0.11820364743471146,0.1112271174788475,0.17334699630737305,0.13053403794765472,0.2019970715045929,0.12343622744083405,0.09978632628917694,0.14048710465431213,0.16855064034461975,0.1548384428024292,0.2366010844707489,0.2625701427459717,0.1680305302143097,0.27550560235977173,0.3026900589466095,0.4322613477706909,0.31971558928489685,0.36190110445022583,0.6938090324401855,0.3813536465167999,0.34405380487442017,0.17875656485557556,0.2665770649909973,0.3580678105354309,0.5033467411994934,0.6227745413780212,0.5750653147697449,0.41821983456611633,0.5398821830749512,0.4012569785118103,0.4817201495170593,39.80367660522461,40.37409210205078,30.368724822998047,39.69482421875,40.885009765625,40.274658203125
81.33999633789062,0.1297784149646759,0.12839263677597046,0.2372584342956543,0.12325851619243622,0.11292228102684021,0.11085724830627441,0.1498081386089325,0.12617993354797363,0.15358690917491913,0.13308967649936676,0.1482296884059906,0.1794087290763855,0.1181870549917221,0.26545250415802,0.266894668340683,0.14386050403118134,0.0862547755241394,0.1338949054479599,0.1923602968454361,0.1338522732257843,0.2073068767786026,0.1600590944290161,0.31895768642425537,0.2555778920650482,0.2714299261569977,0.25750094652175903,0.2737159729003906,0.44040724635124207,0.33552858233451843,0.37955474853515625,0.22745242714881897,0.2864961624145508,0.2615041732788086,0.3458465337753296,0.5344603061676025,0.6202090382575989,0.39158716797828674,0.6363198757171631,0.44136109948158264,0.41429221630096436,39.77674102783203,40.34775924682617,30.37112045288086,39.6795654296875,40.9918212890625,40.244140625
81.3499984741211,0.0703003853559494,0.06974443048238754,0.1254478394985199,0.09819679707288742,0.09281522780656815,0.07305613905191422,0.10169120132923126,0.09329459816217422,0.09611599892377853,0.07785643637180328,0.08486122637987137,0.09225990623235703,0.09573399275541306,0.14850421249866486,0.28193143010139465,0.11676017940044403,0.12126563489437103,0.13083958625793457,0.09964398294687271,0.14987675845623016,0.11941474676132202,0.14867696166038513,0.22203242778778076,0.1754457652568817,0.29980605840682983,0.40074285864830017,0.2516959309577942,0.3905327320098877,0.5211988687515259,0.6455627679824829,0.4686030447483063,0.34616050124168396,0.3625684380531311,0.37694618105888367,0.5549308061599731,0.8882749676704407,0.6457474231719971,1.2324894666671753,0.936379075050354,0.3782891035079956,39.765968322753906,40.3399772644043,30.38129425048828,39.7100830078125,41.068115234375,40.2288818359375
81.36000061035156,0.03967400640249252,0.053489141166210175,0.08299510926008224,0.046813491731882095,0.04946785047650337,0.040166549384593964,0.08091985434293747,0.04387807101011276,0.049146778881549835,0.08449561893939972,0.12269929051399231,0.17056483030319214,0.11472398042678833,0.23123541474342346,0.25716203451156616,0.080983966588974,0.10481975227594376,0.07859740406274796,0.09352241456508636,0.14489252865314484,0.17290735244750977,0.17361880838871002,0.0806087851524353,0.09881839156150818,0.3058037757873535,0.40755605697631836,0.3132174015045166,0.4493168294429779,0.5227388739585876,0.6593279838562012,0.41848134994506836,0.2949036955833435,0.3882810175418854,0.4052104949951172,0.5241881608963013,0.9617852568626404,0.6033450365066528,1.2314448356628418,0.8170319199562073,0.35037797689437866,39.77494430541992,40.35553741455078,30.39266586303711,39.6795654296875,41.220703125,40.2899169921875
81.37000274658203,0.04428724944591522,0.07536973804235458,0.07162366807460785,0.055942900478839874,0.09092137217521667,0.04798373579978943,0.04876861721277237,0.04408504068851471,0.043140579015016556,0.09962262213230133,0.16062909364700317,0.12951785326004028,0.04406362771987915,0.13126832246780396,0.20333527028560638,0.11161357909440994,0.1017410159111023,0.06801233440637589,0.05533662065863609,0.1356639266014099,0.21092382073402405,0.14449013769626617,0.11565796285867691,0.16307446360588074,0.1695932298898697,0.13387122750282288,0.13984549045562744,0.1874433308839798,0.18493005633354187,0.20801472663879395,0.19243113696575165,0.20670516788959503,0.20132911205291748,0.2071416974067688,0.15964753925800323,0.22481924295425415,0.22349895536899567,0.24277088046073914,0.26001688838005066,0.13963951170444489,39.79469680786133,40.392051696777344,30.405834197998047,39.7100830078125,41.28173828125,40.30517578125
81.37999725341797,0.01784958317875862,0.047227367758750916,0.03488119691610336,0.03757283091545105,0.0696517676115036,0.06658187508583069,0.05304448679089546,0.04275992885231972,0.05077824369072914,0.03871506080031395,0.10533914715051651,0.08853598684072495,0.043290458619594574,0.06183592230081558,0.08864042162895203,0.07243612408638,0.07790393382310867,0.06748958677053452,0.07736244797706604,0.11947400122880936,0.1038188561797142,0.06453343480825424,0.0970793217420578,0.17533233761787415,0.10744981467723846,0.11021232604980469,0.1533077210187912,0.14083512127399445,0.13010767102241516,0.12176090478897095,0.11425460875034332,0.15651574730873108,0.1488094925880432,0.20315825939178467,0.13895289599895477,0.15398675203323364,0.14387470483779907,0.15171535313129425,0.19366136193275452,0.1660846769809723,39.82223129272461,40.43035888671875,30.411222457885742,39.93896484375,41.64794921875,40.3204345703125
81.38999938964844,0.04449421167373657,0.0703241378068924,0.026844598352909088,0.05209093913435936,0.053001683205366135,0.06124645844101906,0.06868713349103928,0.047541335225105286,0.06974918395280838,0.05059988796710968,0.0676630511879921,0.06273671239614487,0.056563425809144974,0.04014751315116882,0.06989886611700058,0.07580915093421936,0.04838569462299347,0.0769539475440979,0.09019747376441956,0.08124753832817078,0.050832945853471756,0.042460158467292786,0.057711705565452576,0.07527235150337219,0.10547196865081787,0.12138649076223373,0.12582218647003174,0.08566127717494965,0.07628180086612701,0.08564229309558868,0.06545311957597733,0.14374688267707825,0.153288796544075,0.16001178324222565,0.1033492311835289,0.15281794965267181,0.14549846947193146,0.11349125951528549,0.1766132414340973,0.16218054294586182,39.851558685302734,40.451904296875,30.416608810424805,39.847412109375,41.953125,40.335693359375
81.4000015258789,0.04557657986879349,0.07877075672149658,0.06666266918182373,0.07561913877725601,0.06610424071550369,0.030994229018688202,0.032765235751867294,0.030146755278110504,0.04562653228640556,0.037341997027397156,0.0534534752368927,0.057317063212394714,0.045169807970523834,0.07498732209205627,0.057714078575372696,0.07938820123672485,0.06505625694990158,0.07883250713348389,0.06944981962442398,0.0802929624915123,0.061724208295345306,0.04355691000819206,0.060447804629802704,0.04730110615491867,0.07957105338573456,0.10400623083114624,0.1141858696937561,0.10470116138458252,0.06316452473402023,0.08586782217025757,0.09859301149845123,0.12141256034374237,0.14244018495082855,0.15432269871234894,0.10368603467941284,0.11364535242319107,0.12051913887262344,0.12513983249664307,0.1279875487089157,0.12901091575622559,39.88148880004883,40.44352722167969,30.416011810302734,39.847412109375,41.953125,40.30517578125
81.41000366210938,0.032670024782419205,0.02601361647248268,0.036651860922575,0.04494857415556908,0.028546933084726334,0.032079704105854034,0.03526199981570244,0.0306466743350029,0.033093713223934174,0.02916116453707218,0.03892922028899193,0.048323854804039,0.03837002068758011,0.05650874227285385,0.039809636771678925,0.06365886330604553,0.07256440818309784,0.07310602813959122,0.062335044145584106,0.05313246697187424,0.049824588000774384,0.04083752632141113,0.06347586214542389,0.05400274321436882,0.0552985817193985,0.07661668956279755,0.08506777882575989,0.0714811310172081,0.06381334364414215,0.07121742516756058,0.08346047252416611,0.09011915326118469,0.0998503714799881,0.07983702421188354,0.08619305491447449,0.10025366395711899,0.1311025172472,0.1591508388519287,0.10615973174571991,0.08014810085296631,39.90782165527344,40.40641403198242,30.419002532958984,39.8626708984375,41.4190673828125,40.244140625
81.41999816894531,0.04434196278452873,0.04732251167297363,0.02818266861140728,0.044208746403455734,0.03638293966650963,0.02891118824481964,0.05257128179073334,0.04997917264699936,0.03703024983406067,0.034664612263441086,0.034835975617170334,0.03300326317548752,0.036754194647073746,0.04142521321773529,0.039781078696250916,0.03072046861052513,0.06289120018482208,0.08449561893939972,0.04166789352893829,0.03852945193648338,0.04474399611353874,0.03982391208410263,0.04477968066930771,0.06812876462936401,0.07168543338775635,0.05779015272855759,0.0700627937912941,0.08012198656797409,0.07199902087450027,0.08102196455001831,0.07215581089258194,0.11141204833984375,0.07554075121879578,0.07110576331615448,0.10712730884552002,0.11052292585372925,0.12694279849529266,0.1527753621339798,0.13083486258983612,0.11002500355243683,39.92817306518555,40.35194778442383,30.424388885498047,39.7100830078125,40.48828125,40.213623046875
