Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.790000915527344,0.9788811206817627,1.7622742652893066,2.610492467880249,1.7773668766021729,1.7293697595596313,1.2932323217391968,1.0378425121307373,1.588136911392212,2.5521349906921387,2.6095571517944336,0.947112500667572,0.944476842880249,0.8966522216796875,0.9581493735313416,1.039383888244629,1.796964168548584,1.8685636520385742,1.1070572137832642,1.1434597969055176,1.1851807832717896,1.5983259677886963,1.380746841430664,2.0427839756011963,2.7054600715637207,7.026841163635254,8.037396430969238,4.119676113128662,3.1413397789001465,1.8190784454345703,2.259019613265991,3.424288034439087,3.467669725418091,2.0565521717071533,1.3702614307403564,1.9699573516845703,2.7688374519348145,3.827591896057129,4.5164055824279785,5.591396808624268,5.748536109924316,49.240421295166016,39.89166259765625,39.927574157714844,59.866943359375,42.5482177734375,36.124267578125
52.79999923706055,7.31271505355835,8.881745338439941,7.591259956359863,4.825127124786377,6.60078763961792,3.8444721698760986,4.493468284606934,5.406663417816162,6.958472728729248,8.663187980651855,7.464998245239258,4.923761367797852,6.917868614196777,6.762361526489258,9.3644380569458,8.929791450500488,9.359354019165039,5.314245223999023,8.109293937683105,7.795092582702637,10.231962203979492,10.437681198120117,15.967672348022461,15.20285701751709,21.01189613342285,18.441627502441406,10.53621768951416,13.437664031982422,13.307957649230957,8.062688827514648,11.113181114196777,7.61317253112793,6.154000759124756,5.126004219055176,5.4370646476745605,6.6959028244018555,8.474319458007812,10.729040145874023,11.707521438598633,11.125772476196289,48.95311737060547,39.91081619262695,39.945533752441406,62.369384765625,36.734619140625,35.78857421875
52.810001373291016,11.714171409606934,10.895597457885742,8.19311809539795,9.52409553527832,13.885854721069336,9.291304588317871,11.416058540344238,14.507421493530273,15.184585571289062,19.525951385498047,17.615163803100586,10.152332305908203,15.9529390335083,18.3373966217041,23.611316680908203,17.44308090209961,21.326189041137695,16.640748977661133,23.28839111328125,23.107128143310547,17.060653686523438,18.95844841003418,29.291173934936523,25.88691520690918,26.57406234741211,24.790895462036133,16.778656005859375,24.286300659179688,27.588253021240234,20.713682174682617,22.372779846191406,18.12373161315918,16.282115936279297,11.548688888549805,14.078736305236816,14.804262161254883,18.881977081298828,22.981613159179688,23.065717697143555,26.503196716308594,49.11412811279297,39.95750427246094,39.943138122558594,63.7884521484375,44.2572021484375,36.612548828125
52.81999969482422,12.977182388305664,13.131584167480469,7.845398902893066,13.71471881866455,15.325423240661621,8.271330833435059,16.216318130493164,23.361032485961914,22.693614959716797,20.904052734375,23.635753631591797,16.943824768066406,27.78475570678711,24.381465911865234,29.79025650024414,26.345720291137695,30.653118133544922,24.7542724609375,33.23773193359375,34.62565612792969,28.07019805908203,32.13225173950195,34.96178436279297,36.710514068603516,35.39755630493164,32.61175537109375,32.386165618896484,31.83600616455078,32.58563232421875,39.2403678894043,32.3878059387207,28.648347854614258,25.667739868164062,28.95829200744629,30.688880920410156,22.147125244140625,30.998916625976562,37.770713806152344,35.79191970825195,42.575225830078125,48.94174575805664,40.02394104003906,40.18196105957031,63.468017578125,48.6669921875,36.6583251953125
52.83000183105469,15.173989295959473,18.17451286315918,28.47456169128418,29.400522232055664,23.02412223815918,11.489067077636719,17.70765495300293,25.550880432128906,21.233776092529297,19.666574478149414,25.1418399810791,31.15633201599121,33.12744140625,29.76797103881836,31.46912384033203,35.23564147949219,35.294647216796875,26.796676635742188,40.862579345703125,46.42552185058594,38.68244934082031,32.15530014038086,38.295352935791016,47.306514739990234,40.13467788696289,37.81214904785156,35.036895751953125,44.21171188354492,46.60915756225586,43.59320831298828,32.59066390991211,33.93081283569336,37.74195861816406,42.166015625,47.91238784790039,37.53038787841797,35.998695373535156,42.048980712890625,44.416465759277344,46.631221771240234,49.20450973510742,40.093971252441406,40.62847900390625,63.7884521484375,48.2244873046875,37.772216796875
52.84000015258789,19.62774658203125,19.29500389099121,33.67585372924805,30.438756942749023,29.421710968017578,25.67825698852539,37.113460540771484,29.956806182861328,23.36410140991211,35.35883331298828,32.11679458618164,38.67074203491211,36.361663818359375,47.72071838378906,41.265140533447266,37.43988037109375,44.378196716308594,29.53034210205078,46.99345397949219,44.597267150878906,43.31037521362305,42.58633041381836,45.65603256225586,51.51654052734375,50.90969467163086,41.434730529785156,40.982688903808594,55.39796829223633,61.8529052734375,57.79859924316406,56.80540084838867,53.23036193847656,44.91206359863281,56.684242248535156,56.526405334472656,51.13154602050781,44.459442138671875,44.923095703125,50.95735168457031,52.03456115722656,48.9273796081543,40.18315505981445,40.952293395996094,62.6593017578125,49.185791015625,38.4283447265625
52.849998474121094,24.507888793945312,22.90357208251953,21.0672550201416,27.22409439086914,34.102203369140625,31.616487503051758,41.621177673339844,33.605770111083984,22.89981460571289,34.11040496826172,35.564361572265625,32.42083740234375,42.47285842895508,44.75787353515625,43.04362869262695,44.89653015136719,42.64061737060547,34.317649841308594,44.034061431884766,39.367042541503906,39.75325012207031,48.35272216796875,52.67921829223633,47.092742919921875,49.83366012573242,37.527137756347656,40.4896354675293,55.4484977722168,59.841590881347656,56.146942138671875,57.17395782470703,58.11498260498047,50.2698974609375,54.320518493652344,57.49338150024414,54.936222076416016,51.548828125,55.408294677734375,60.82478332519531,57.70073318481445,48.693946838378906,40.1789665222168,41.1151008605957,59.195556640625,48.2244873046875,37.9248046875
52.86000061035156,29.02637481689453,27.938173294067383,26.376510620117188,22.71150779724121,25.173280715942383,21.738130569458008,29.317394256591797,24.52578353881836,32.439598083496094,33.712005615234375,30.256473541259766,28.54678726196289,44.565372467041016,40.2226676940918,29.447927474975586,35.09651184082031,36.015953063964844,40.185523986816406,48.90711212158203,37.15467834472656,37.6621208190918,42.9552001953125,40.70241928100586,43.654273986816406,51.36238479614258,39.28342056274414,40.008663177490234,53.45533752441406,48.92322540283203,50.99937438964844,49.445648193359375,50.39043045043945,50.13018798828125,51.880149841308594,51.38658142089844,45.70058822631836,43.30896759033203,55.68122482299805,61.479305267333984,58.20104217529297,47.699153900146484,40.1981201171875,40.989402770996094,53.824462890625,43.8604736328125,36.9482421875
52.869998931884766,20.702783584594727,36.30283737182617,33.146446228027344,27.20090675354004,27.87896156311035,22.972427368164062,31.13614845275879,30.36564064025879,31.199337005615234,37.537261962890625,34.812782287597656,25.346954345703125,33.18328094482422,39.84519577026367,46.17601013183594,42.06793975830078,39.19261932373047,39.66063690185547,40.94620132446289,36.849456787109375,40.617923736572266,48.126441955566406,39.734779357910156,41.27555847167969,42.92152404785156,39.84604263305664,49.62480545043945,61.230621337890625,59.11928176879883,57.45066833496094,49.588294982910156,46.11140441894531,50.42314910888672,54.41536331176758,50.84577941894531,50.32331466674805,54.191497802734375,58.16682434082031,72.22271728515625,71.6475601196289,46.8049201965332,40.153228759765625,41.072601318359375,49.429931640625,40.2593994140625,35.330810546875
52.880001068115234,26.049358367919922,25.546483993530273,31.303863525390625,31.388389587402344,28.474441528320312,34.61983871459961,34.926090240478516,27.973979949951172,29.320838928222656,38.16500473022461,38.59830093383789,34.836952209472656,29.15393829345703,43.11651611328125,55.74535369873047,46.11186218261719,39.83500671386719,37.68824005126953,41.758384704589844,38.60758972167969,42.154788970947266,47.27709197998047,42.459754943847656,40.33321762084961,44.50202178955078,44.23242950439453,48.82753372192383,50.623470306396484,68.93626403808594,63.68972396850586,59.38253402709961,63.028865814208984,54.8502197265625,54.653873443603516,58.13640594482422,56.21643829345703,54.37424087524414,61.58257293701172,70.70729064941406,69.15715789794922,45.632957458496094,40.109535217285156,40.8978271484375,48.8043212890625,40.9765625,33.2861328125
52.88999938964844,21.047893524169922,29.542709350585938,34.81960678100586,31.11487579345703,23.376806259155273,45.35572814941406,49.68259811401367,47.09016418457031,44.341224670410156,38.55723190307617,36.07121658325195,43.50645065307617,48.01304626464844,60.375885009765625,64.59397888183594,47.02478790283203,45.127655029296875,43.378089904785156,45.88481903076172,48.44761657714844,51.28303146362305,49.519710540771484,42.031192779541016,52.295223236083984,49.32639694213867,50.28764343261719,44.467803955078125,44.981719970703125,61.997684478759766,63.379295349121094,63.018035888671875,65.171142578125,63.01347351074219,56.938880920410156,66.5425796508789,54.32453155517578,57.814083099365234,57.36345672607422,66.65081787109375,67.68138122558594,44.932655334472656,40.251991271972656,40.95169448852539,48.4228515625,45.5084228515625,34.1558837890625
52.900001525878906,23.207626342773438,25.283367156982422,32.474853515625,35.12995147705078,24.833965301513672,37.55949401855469,42.745018005371094,50.588340759277344,54.303192138671875,47.483062744140625,45.943321228027344,44.56690979003906,48.339820861816406,50.76017379760742,55.18304443359375,58.69681930541992,57.153076171875,40.4735107421875,49.32238006591797,49.89230728149414,49.770389556884766,56.4006233215332,56.44152069091797,56.01803207397461,54.512210845947266,50.54376220703125,48.2291259765625,57.7391471862793,57.44072341918945,62.656944274902344,60.56222915649414,58.80552291870117,60.911163330078125,53.44808578491211,61.02268981933594,58.37101364135742,60.6080207824707,57.487754821777344,64.4046401977539,63.9339485168457,44.449623107910156,40.40821075439453,40.66379165649414,49.9945068359375,45.37109375,35.697021484375
52.90999984741211,22.364423751831055,35.51649475097656,33.25171661376953,38.37511444091797,32.76145935058594,33.13779830932617,37.0142822265625,33.77110290527344,55.08789825439453,59.424156188964844,39.43030548095703,42.76653289794922,39.523006439208984,48.56902313232422,58.113426208496094,54.912254333496094,69.4435806274414,54.543418884277344,47.92137145996094,52.34259033203125,50.66735076904297,60.80554962158203,60.2174186706543,53.06663513183594,56.56019592285156,49.81707763671875,44.21291732788086,65.4476089477539,63.1032600402832,56.64950942993164,59.21747589111328,67.16497802734375,65.99908447265625,62.568511962890625,65.64583587646484,66.8732681274414,63.63945388793945,63.053993225097656,74.84976196289062,69.33000183105469,44.45680618286133,40.42137908935547,40.86849594116211,47.9193115234375,42.0599365234375,36.8414306640625
52.91999816894531,31.353044509887695,38.16379928588867,34.52249526977539,40.84521484375,37.42447280883789,24.874858856201172,23.74631118774414,36.99263000488281,50.26719665527344,58.55140686035156,52.87455749511719,42.6361083984375,47.418704986572266,46.26917266845703,48.68351364135742,53.867645263671875,55.46111297607422,60.46290588378906,50.36977767944336,49.594261169433594,52.17675018310547,65.81962585449219,60.63622283935547,60.09004592895508,60.36117172241211,53.13856506347656,55.03358459472656,71.8777847290039,71.31652069091797,56.497135162353516,54.6010627746582,65.78985595703125,65.23397064208984,65.37164306640625,65.52857971191406,64.35431671142578,69.85302734375,67.21114349365234,75.29718780517578,72.01712799072266,44.537010192871094,40.66798400878906,40.8104362487793,43.5552978515625,44.669189453125,38.809814453125
52.93000030517578,35.114349365234375,35.041282653808594,36.295413970947266,34.642452239990234,30.957719802856445,18.65603256225586,23.028553009033203,38.08458709716797,51.58920669555664,55.99531173706055,60.336509704589844,45.13792037963867,55.330108642578125,49.90540313720703,47.0343017578125,50.765499114990234,47.52130889892578,60.47569274902344,60.89849853515625,53.83127212524414,54.97264099121094,54.228633880615234,64.15917205810547,64.01263427734375,63.240814208984375,51.841793060302734,51.34849166870117,66.67170715332031,76.79869079589844,63.66287612915039,57.84393310546875,65.9332504272461,66.22789764404297,72.08365631103516,72.5754623413086,65.64048767089844,69.56541442871094,67.43862915039062,72.24722290039062,71.66320037841797,44.511871337890625,40.54528045654297,41.00676345825195,40.8544921875,47.843017578125,37.86376953125
52.939998626708984,33.83018112182617,23.44369125366211,18.650169372558594,21.69446563720703,21.176239013671875,25.984813690185547,29.926856994628906,33.98157501220703,44.12928771972656,59.47400665283203,53.82003402709961,43.45808029174805,54.38988494873047,54.78549575805664,57.63121795654297,49.221710205078125,47.974830627441406,49.363712310791016,67.11979675292969,58.377464294433594,60.19251251220703,59.23223114013672,64.90471649169922,66.92790222167969,64.72608184814453,58.2088623046875,54.70240783691406,66.66583251953125,73.38853454589844,66.51387023925781,60.51060104370117,64.57003021240234,71.07872772216797,68.73377990722656,66.62323760986328,71.25667572021484,66.2689208984375,66.11832427978516,75.8799819946289,70.9880142211914,44.59566879272461,40.4896125793457,40.917579650878906,39.08447265625,46.2255859375,39.237060546875
52.95000076293945,41.50092315673828,37.28556823730469,23.98885726928711,35.11188507080078,30.973108291625977,28.745651245117188,32.867584228515625,42.87084197998047,44.691368103027344,54.099308013916016,61.865684509277344,44.95697784423828,48.7818603515625,44.16004180908203,51.47821807861328,58.375606536865234,53.873260498046875,51.93657302856445,63.39442443847656,51.922218322753906,60.544410705566406,53.61100769042969,59.10313034057617,67.08353424072266,72.60922241210938,52.9490966796875,57.052711486816406,69.07247161865234,73.09814453125,67.3303451538086,70.9905014038086,70.03666687011719,73.3768310546875,72.69046783447266,62.11839294433594,65.17994689941406,69.41484832763672,70.29266357421875,75.88743591308594,75.2739028930664,44.52204895019531,40.64703369140625,40.72663879394531,37.6806640625,43.47900390625,40.2899169921875
52.959999084472656,42.63882064819336,44.41825485229492,43.57137680053711,35.757232666015625,31.440229415893555,28.042470932006836,29.157455444335938,40.11541748046875,51.02468490600586,54.64988708496094,60.60017395019531,63.03466796875,52.360504150390625,50.38454055786133,51.90117645263672,55.57487106323242,53.189754486083984,53.304744720458984,62.510948181152344,57.36116027832031,49.12174606323242,56.44871520996094,66.02198028564453,71.0551528930664,68.42467498779297,54.334835052490234,55.88806915283203,63.95540237426758,68.71399688720703,73.99203491210938,77.86761474609375,68.40090942382812,64.02704620361328,67.02398681640625,58.043128967285156,64.12770080566406,69.25233459472656,68.39868927001953,73.70166778564453,78.80766296386719,44.60464859008789,40.735618591308594,40.03531265258789,36.9329833984375,44.1961669921875,36.307373046875
