Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.189998626708984,0.0849609449505806,0.0785665288567543,0.07531986385583878,0.07871139049530029,0.054689906537532806,0.05556248873472214,0.07262379676103592,0.1307022124528885,0.2184552252292633,0.20651638507843018,0.33870282769203186,0.2239469289779663,0.13769325613975525,0.191916361451149,0.19291283190250397,0.08554495871067047,0.08217833191156387,0.12898722290992737,0.1681511104106903,0.20713461935520172,0.18216131627559662,0.19244295358657837,0.141879141330719,0.11933653801679611,0.21908724308013916,0.25103670358657837,0.42144864797592163,0.4497527778148651,0.4176477789878845,0.4559270739555359,0.5445926189422607,0.4497993588447571,0.3226248621940613,0.47512543201446533,0.48057734966278076,0.40803030133247375,0.5277644991874695,0.3650735020637512,0.576042890548706,0.883585512638092,49.65821075439453,38.820255279541016,42.13682556152344,42.4566650390625,23.21533203125,24.4818115234375
59.20000076293945,0.04122535139322281,0.05020035058259964,0.08812770992517471,0.14362378418445587,0.07482580840587616,0.10494782775640488,0.10370975732803345,0.13357992470264435,0.19877982139587402,0.2189198136329651,0.2660500705242157,0.22564199566841125,0.18390008807182312,0.10009472072124481,0.1669500470161438,0.1676640659570694,0.16674670577049255,0.16112811863422394,0.2329416424036026,0.3162403106689453,0.27772536873817444,0.22158914804458618,0.20357125997543335,0.1852962076663971,0.4008059501647949,0.3662393093109131,0.5220025777816772,0.6397076845169067,0.3013937175273895,0.4393717050552368,0.5306112170219421,0.4914814233779907,0.5129162073135376,0.4958171844482422,0.39352989196777344,0.5939784646034241,0.6377586722373962,0.6790811419487,0.711112380027771,0.9075414538383484,49.60374069213867,39.04291915893555,41.79924392700195,43.936767578125,23.795166015625,25.29052734375
59.209999084472656,0.060428790748119354,0.0725715383887291,0.1574288308620453,0.20203246176242828,0.2029293179512024,0.17133547365665436,0.14337997138500214,0.18380087614059448,0.18208807706832886,0.1467907577753067,0.22606633603572845,0.2759876847267151,0.14469607174396515,0.21944569051265717,0.2259979546070099,0.1982557624578476,0.23927041888237,0.22559013962745667,0.2515099346637726,0.3323093056678772,0.42339083552360535,0.2186344563961029,0.30333584547042847,0.3137032687664032,0.4761032462120056,0.3836435377597809,0.5070430636405945,0.4441198706626892,0.4640377163887024,0.4213295876979828,0.4222003221511841,0.570732831954956,0.725984513759613,0.9423936009407043,0.5757464170455933,0.6293785572052002,0.903724730014801,0.9847104549407959,0.8416391611099243,0.9513051509857178,49.57501220703125,39.27396011352539,41.528099060058594,45.157470703125,24.0850830078125,25.992431640625
59.220001220703125,0.1811572015285492,0.057711705565452576,0.10744981467723846,0.12106183171272278,0.1465422362089157,0.07032889127731323,0.1496850848197937,0.21631143987178802,0.17441058158874512,0.1785769909620285,0.21251854300498962,0.29982954263687134,0.21343854069709778,0.2777535915374756,0.2681273818016052,0.22172591090202332,0.22195933759212494,0.2754209637641907,0.19325760006904602,0.35958296060562134,0.4609578847885132,0.35943543910980225,0.3519241511821747,0.5008333325386047,0.6339778900146484,0.5469799041748047,0.5724126696586609,0.6330885887145996,0.3279942274093628,0.3959423303604126,0.5431540608406067,0.7271639108657837,0.7869511842727661,1.1357439756393433,0.7940144538879395,0.5854920148849487,1.3174349069595337,1.1145316362380981,0.9381899833679199,0.9199936389923096,49.579200744628906,39.475669860839844,41.341949462890625,46.3323974609375,24.2987060546875,27.1673583984375
59.22999954223633,0.3167612850666046,0.1260259449481964,0.17765067517757416,0.2081114798784256,0.18333785235881805,0.09390684962272644,0.10931128263473511,0.15785697102546692,0.10902911424636841,0.18002071976661682,0.2893539071083069,0.22890207171440125,0.29278215765953064,0.3401373624801636,0.3210389018058777,0.20029999315738678,0.2776971459388733,0.32042887806892395,0.2768341898918152,0.4199078381061554,0.6348763704299927,0.4387396275997162,0.3807501494884491,0.4959125518798828,0.5786603689193726,0.46567994356155396,0.6815561652183533,0.7800596356391907,0.5743286609649658,0.43487903475761414,0.5819722414016724,0.869181752204895,1.0981065034866333,0.7966814041137695,0.8058711290359497,0.7216362953186035,0.9168238043785095,1.040730595588684,0.6514761447906494,1.1991971731185913,49.59296798706055,39.63069534301758,41.23301315307617,47.293701171875,24.55810546875,28.7237548828125
59.2400016784668,0.17460912466049194,0.09930473566055298,0.08330139517784119,0.10578975826501846,0.10993964225053787,0.17515742778778076,0.1090623140335083,0.19574619829654694,0.08956850320100784,0.21945275366306305,0.26724520325660706,0.3211960792541504,0.3189224600791931,0.3765694797039032,0.39565011858940125,0.20971587300300598,0.2379322648048401,0.26570892333984375,0.4240957498550415,0.3880799114704132,0.47292977571487427,0.3980529308319092,0.3770117163658142,0.6467400789260864,0.47538384795188904,0.48436862230300903,0.5604259967803955,0.8153083920478821,0.7206565141677856,0.5396663546562195,0.5098276138305664,0.9685894846916199,0.8502095937728882,0.7245427966117859,0.7578557729721069,0.7670289278030396,0.9794986248016357,0.8919806480407715,0.9572493433952332,1.0467545986175537,49.60254669189453,39.71389389038086,41.148616790771484,47.9498291015625,25.565185546875,30.966796875
59.25,0.108507439494133,0.15460187196731567,0.12923122942447662,0.1605510413646698,0.21706143021583557,0.17984114587306976,0.18330004811286926,0.28797444701194763,0.17846591770648956,0.2567807137966156,0.19102843105793,0.2271459847688675,0.21715106070041656,0.19995300471782684,0.34306246042251587,0.2004392445087433,0.31298503279685974,0.37523114681243896,0.3727788031101227,0.23869794607162476,0.3185001015663147,0.41984713077545166,0.406595915555954,0.5658361315727234,0.34744691848754883,0.4807099997997284,0.4736865162849426,0.6915543079376221,0.8270723819732666,0.6265736222267151,0.7417737245559692,0.8178467154502869,1.0667529106140137,1.1786859035491943,0.4210914671421051,0.7604174613952637,0.8610168099403381,0.7995038628578186,0.5401118993759155,0.6221228241920471,49.588775634765625,39.74082946777344,41.07020950317383,48.7127685546875,27.060546875,33.1793212890625
59.2599983215332,0.11261645704507828,0.0807417556643486,0.1171015053987503,0.12802070379257202,0.15743829309940338,0.11211146414279938,0.21163390576839447,0.20603737235069275,0.20036371052265167,0.25061288475990295,0.2572585344314575,0.18685282766819,0.14617303013801575,0.19004128873348236,0.18513557314872742,0.2139739841222763,0.26453253626823425,0.34942445158958435,0.23921623826026917,0.2110464870929718,0.3666396141052246,0.38460013270378113,0.3642307221889496,0.32278674840927124,0.31309300661087036,0.4822251796722412,0.4522516131401062,0.3739207684993744,0.40537869930267334,0.3822892904281616,0.4774348735809326,0.511828601360321,0.788390576839447,0.7050900459289551,0.4958614110946655,0.5625633001327515,0.746907651424408,0.5597559809684753,0.49738240242004395,0.723404586315155,49.5600471496582,39.71449279785156,40.98701095581055,49.002685546875,29.19677734375,35.1019287109375
59.27000045776367,0.08167020231485367,0.06619691848754883,0.0639084056019783,0.10271592438220978,0.08926942944526672,0.06598780304193497,0.13462668657302856,0.16858375072479248,0.2031346559524536,0.2807982861995697,0.2787998914718628,0.18626941740512848,0.20714405179023743,0.19791817665100098,0.13959217071533203,0.15386135876178741,0.17046791315078735,0.20692460238933563,0.19691957533359528,0.18165099620819092,0.3597375452518463,0.360704630613327,0.3420710861682892,0.23130139708518982,0.3299033045768738,0.4551067352294922,0.3860594630241394,0.4453766644001007,0.37188485264778137,0.4855019152164459,0.3636641502380371,0.40531331300735474,0.700985848903656,0.6755732893943787,0.6908979415893555,0.46410295367240906,0.5449104905128479,0.6236943006515503,0.4999357759952545,0.5970957279205322,49.521141052246094,39.66301727294922,40.92416000366211,48.636474609375,31.455078125,36.856689453125
59.279998779296875,0.07944756746292114,0.07731019705533981,0.06117277219891548,0.0802692100405693,0.1340559422969818,0.12600934505462646,0.16019153594970703,0.22000455856323242,0.2816634178161621,0.28746211528778076,0.19663862884044647,0.14847581088542938,0.15588174760341644,0.23039402067661285,0.1416187286376953,0.1742238700389862,0.22258415818214417,0.18222036957740784,0.17238497734069824,0.2865831255912781,0.21914148330688477,0.21646945178508759,0.19930621981620789,0.3327149450778961,0.3545500338077545,0.3563394546508789,0.42902493476867676,0.5426389575004578,0.3897307515144348,0.3967300057411194,0.2821171283721924,0.37806451320648193,0.4759588837623596,0.4997962415218353,0.5569899678230286,0.4548899829387665,0.4043203294277191,0.6459829211235046,0.8486717343330383,0.726906418800354,49.49540328979492,39.57862091064453,40.88166427612305,47.99560546875,32.98095703125,38.53515625
59.290000915527344,0.7128379344940186,0.6973206400871277,0.8362001776695251,0.5068756341934204,0.40879881381988525,0.35525503754615784,0.4105740785598755,0.38612961769104004,0.3767566680908203,0.4745526611804962,0.29017168283462524,0.43795353174209595,0.2585553824901581,0.37382012605667114,0.5136319398880005,0.7642087936401367,0.7653951644897461,0.5543928146362305,0.4081517457962036,0.6259751319885254,0.47325342893600464,0.5895527601242065,0.298500120639801,0.513750433921814,0.610145092010498,0.41959500312805176,0.5233055949211121,0.5369555950164795,0.47832179069519043,0.6286253929138184,0.4018224775791168,0.5802446007728577,0.6590534448623657,0.786304771900177,0.4479460120201111,0.5934785604476929,0.5177700519561768,0.6636989712715149,0.8486671447753906,1.0636107921600342,49.5217399597168,39.518165588378906,40.83378219604492,46.4697265625,35.330810546875,39.725341796875
59.29999923706055,1.2332537174224854,1.4877452850341797,2.271669387817383,1.2781879901885986,1.078927993774414,0.585096001625061,0.7373484969139099,0.597093403339386,0.7828820943832397,0.8743333220481873,0.4934260845184326,0.9644436240196228,0.6788368225097656,1.0924162864685059,1.253543496131897,1.703453779220581,1.2431368827819824,0.8673918843269348,0.5951934456825256,1.018592357635498,0.7222134470939636,0.950445830821991,0.8728954792022705,1.6988749504089355,2.1524271965026855,1.5404003858566284,1.1967450380325317,1.355729579925537,1.0882508754730225,1.1172305345535278,0.9955699443817139,0.9878672361373901,0.9020315408706665,1.7062605619430542,1.1442344188690186,1.1939826011657715,0.8863637447357178,0.7687841653823853,1.3679616451263428,3.1083312034606934,49.530120849609375,39.452327728271484,40.78350067138672,45.340576171875,36.2921142578125,40.396728515625
59.310001373291016,1.1767773628234863,0.7338324189186096,1.2981706857681274,0.968373715877533,0.916766881942749,0.327548623085022,0.5589746236801147,0.42174044251441956,0.520954966545105,0.6885461807250977,0.3479764461517334,0.4194432497024536,0.37032848596572876,0.6038655042648315,0.7655375003814697,0.8926008939743042,0.6474001407623291,0.34275543689727783,0.38636815547943115,0.7668637633323669,0.9514779448509216,1.077104926109314,0.8780142068862915,1.039947509765625,1.2567858695983887,1.1087219715118408,0.845616340637207,1.2071735858917236,0.6878458857536316,0.6882098913192749,0.8045520782470703,0.8364265561103821,0.8185858726501465,1.0773714780807495,0.7692384123802185,0.7149200439453125,0.841204822063446,0.723995566368103,1.0619196891784668,1.9193798303604126,49.58039855957031,39.3870849609375,40.73262405395508,44.0283203125,37.9248046875,41.2664794921875
59.31999969482422,1.5882514715194702,1.1248431205749512,1.2120952606201172,1.1235449314117432,0.8328912258148193,0.34466075897216797,0.40890395641326904,0.5026934146881104,0.4976428747177124,0.2350388765335083,0.28134605288505554,0.4266281723976135,0.33845430612564087,0.2790256142616272,0.33983737230300903,0.5528135299682617,1.0418192148208618,0.3951732814311981,0.47584015130996704,0.9186183214187622,1.25618577003479,1.6908074617385864,1.0662126541137695,0.6972307562828064,0.9660952687263489,0.9415452480316162,0.5161831974983215,0.68800950050354,0.5044324398040771,0.6903566122055054,0.5938419103622437,0.6728785634040833,0.7060014605522156,0.8321754932403564,0.464464008808136,0.6623613238334656,0.8786302208900452,0.9025077819824219,0.5529016256332397,0.73845374584198,49.58338928222656,39.32483673095703,40.678157806396484,42.13623046875,40.1220703125,42.0599365234375
59.33000183105469,1.218209147453308,0.9985095858573914,1.2334891557693481,1.3758909702301025,1.0539687871932983,1.066309928894043,1.2116800546646118,1.1718852519989014,1.225664496421814,1.1775057315826416,0.6666878461837769,0.7197158932685852,1.0421836376190186,1.4729552268981934,1.4849474430084229,1.0388022661209106,0.7321706414222717,0.5568462014198303,0.36900609731674194,0.3819851875305176,0.6554728150367737,0.9937052726745605,0.9047547578811646,1.727543830871582,2.869875431060791,2.3069663047790527,0.9960554838180542,0.6714445948600769,1.218319058418274,1.175446629524231,1.1603584289550781,1.6998889446258545,1.9346227645874023,1.765470027923584,1.9131710529327393,2.8665475845336914,3.791804552078247,2.7594664096832275,2.674391746520996,4.494551658630371,49.56124496459961,39.21949005126953,40.66379165649414,40.946044921875,41.77001953125,42.2735595703125
59.34000015258789,3.2600860595703125,2.9706335067749023,3.3672895431518555,3.129577159881592,2.841951370239258,2.1508898735046387,2.401820182800293,2.830932140350342,2.695934534072876,2.754983901977539,1.3786060810089111,1.3560638427734375,2.212996244430542,3.815690279006958,3.5428414344787598,1.7190766334533691,1.414340615272522,1.056924819946289,0.39809030294418335,0.4639468789100647,1.1164143085479736,1.8722699880599976,1.7439322471618652,3.417100667953491,6.434144496917725,5.516488075256348,2.0350048542022705,1.225913405418396,2.477414846420288,1.968092679977417,1.6887873411178589,2.923884868621826,4.021444797515869,3.183915615081787,3.5386152267456055,5.761821269989014,7.797617435455322,6.254136085510254,6.0288214683532715,9.076203346252441,49.55585861206055,39.13988494873047,40.669776916503906,40.1068115234375,44.5318603515625,43.0975341796875
59.349998474121094,1.4945366382598877,1.48606538772583,1.618917465209961,1.6534000635147095,1.5359606742858887,0.9261041879653931,1.384985327720642,1.4519846439361572,1.6751253604888916,2.5349044799804688,0.9911075234413147,1.063678503036499,2.326043128967285,3.5118517875671387,4.731138706207275,2.8976058959960938,1.7999821901321411,0.77846360206604,0.6023386716842651,0.9963434934616089,1.5468451976776123,2.1648643016815186,2.094083309173584,3.749504327774048,5.716136932373047,6.946141719818115,4.460309028625488,5.018459320068359,4.0920515060424805,1.4871830940246582,2.3661229610443115,6.206020355224609,5.080194473266602,5.332179069519043,5.215643882751465,4.571371555328369,7.368573188781738,12.33294677734375,9.831250190734863,9.864019393920898,49.51934814453125,39.20273208618164,40.58957290649414,41.40380859375,46.2713623046875,43.5552978515625
59.36000061035156,1.539342999458313,1.122131586074829,0.9285192489624023,1.8366427421569824,1.8264482021331787,0.6321484446525574,1.183108925819397,0.8729296922683716,1.436295986175537,3.120920419692993,2.039931297302246,1.2245006561279297,2.507122755050659,5.101563453674316,5.847661018371582,3.9330806732177734,3.009068012237549,1.156632423400879,0.7741199731826782,1.3458797931671143,1.808064579963684,2.601030111312866,2.838136911392212,5.29838752746582,7.528822898864746,7.535872459411621,5.031839370727539,5.553255081176758,4.459385871887207,2.041578531265259,3.1521687507629395,8.064738273620605,5.532649040222168,5.892794132232666,5.585072040557861,4.549712657928467,7.305589199066162,13.325119018554688,10.408902168273926,10.463818550109863,49.365516662597656,39.15484619140625,40.40522003173828,47.720947265625,47.843017578125,43.6163330078125
