Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.45000076293945,1.1364985704421997,1.2854375839233398,1.8794703483581543,1.8874468803405762,1.4078707695007324,1.7889338731765747,1.67155122756958,1.818053126335144,2.8076281547546387,6.297619342803955,3.4295108318328857,2.4017717838287354,3.3571064472198486,1.9874392747879028,2.746809959411621,2.4780592918395996,2.9927587509155273,1.6170592308044434,2.4427363872528076,2.9469733238220215,2.196908950805664,2.2376551628112793,3.4327964782714844,3.3552238941192627,2.629474401473999,2.405034065246582,2.2233924865722656,1.4979039430618286,1.886865496635437,2.076967239379883,1.5632961988449097,2.0504074096679688,1.4182275533676147,0.9808130264282227,1.1656312942504883,1.3735628128051758,1.2027827501296997,1.263190507888794,1.269394040107727,1.239583134651184,49.701904296875,38.84000778198242,40.95887756347656,47.9803466796875,62.3388671875,40.8544921875
50.459999084472656,0.611391544342041,0.5427898168563843,0.8341833353042603,0.8654078841209412,0.2719614803791046,0.9295957684516907,1.2414698600769043,1.3477966785430908,0.9235044717788696,2.582874059677124,1.8994512557983398,1.7137266397476196,1.606461763381958,1.1280951499938965,2.100367307662964,2.076857805252075,1.3141511678695679,0.9610536098480225,1.4380178451538086,1.3849296569824219,1.0196754932403564,0.9299143552780151,1.1675925254821777,1.9220352172851562,2.3260960578918457,1.9449117183685303,1.0033378601074219,0.6871824860572815,1.3902415037155151,2.2001023292541504,2.339738607406616,2.099557876586914,0.8713228106498718,0.6124112606048584,1.3628087043762207,2.0823349952697754,1.4185607433319092,0.7962003350257874,1.4650044441223145,1.2262879610061646,49.765350341796875,38.81786346435547,40.97743225097656,49.9639892578125,58.218994140625,40.4119873046875
50.470001220703125,0.36126190423965454,0.37299644947052,0.4483959674835205,0.8142348527908325,0.3476741909980774,0.5731285214424133,0.7551009654998779,1.2624250650405884,0.6646238565444946,1.0510395765304565,0.8454494476318359,1.1355750560760498,1.2449806928634644,0.8279829025268555,0.8004316091537476,0.54435133934021,0.9098379611968994,1.0220248699188232,0.9546195864677429,0.7379895448684692,0.7863024473190308,0.43394118547439575,0.615955650806427,0.8498005867004395,0.7844501733779907,0.897422730922699,0.5032909512519836,0.4147149324417114,0.510552704334259,0.6595171093940735,0.5749101042747498,0.6755732893943787,0.5269308686256409,0.36092472076416016,0.5114567875862122,0.7197595834732056,0.6704486012458801,0.4346550703048706,0.5477570295333862,0.5414254069328308,49.81862258911133,38.794517517089844,40.952293395996094,51.505126953125,54.5111083984375,40.5035400390625
50.47999954223633,0.35818490386009216,0.2904512882232666,0.21784915030002594,0.4722102880477905,0.4171130657196045,0.25815996527671814,0.5040233135223389,0.8136305212974548,0.30024996399879456,0.6066458821296692,0.6520622968673706,0.4185303747653961,0.6441522240638733,0.550772488117218,0.951664388179779,0.34217655658721924,0.8050558567047119,0.8297190070152283,0.950859546661377,0.6419751048088074,0.6017626523971558,0.44692251086235046,0.7316259145736694,0.6496945023536682,0.4695532023906708,0.513750433921814,0.3812974989414215,0.5816688537597656,0.47053366899490356,0.4116438031196594,0.3984736204147339,0.44264376163482666,0.39179757237434387,0.3385457694530487,0.30065861344337463,0.3196592628955841,0.440565824508667,0.3562106192111969,0.42116618156433105,0.4973335564136505,49.827598571777344,38.74903106689453,40.920570373535156,52.420654296875,51.199951171875,41.129150390625
50.4900016784668,0.270754873752594,0.17959541082382202,0.1282457709312439,0.34377023577690125,0.6593902111053467,0.41841360926628113,0.5564659237861633,0.6247088313102722,0.3012903928756714,0.4350423514842987,0.31655240058898926,0.2837884724140167,0.39877042174339294,0.4675363302230835,0.5817430019378662,0.4226018488407135,0.44225430488586426,0.6643425226211548,0.5529341101646423,0.3564237952232361,0.4514893889427185,0.5630849003791809,0.6688899397850037,0.6066782474517822,0.4037572145462036,0.30745670199394226,0.22757263481616974,0.35641205310821533,0.3993944525718689,0.5265732407569885,0.332220196723938,0.40801626443862915,0.32411691546440125,0.30488333106040955,0.21452121436595917,0.2417486011981964,0.29293960332870483,0.28508123755455017,0.27875757217407227,0.28171277046203613,49.779117584228516,38.678401947021484,40.90441131591797,52.63427734375,49.002685546875,42.105712890625
50.5,0.3302362859249115,0.14442385733127594,0.28280824422836304,0.44709503650665283,0.6230587959289551,0.18254168331623077,0.3316972851753235,0.3237485885620117,0.25215503573417664,0.33465874195098877,0.25649121403694153,0.4675479531288147,0.6678823232650757,0.4615449905395508,0.3663657307624817,0.32785817980766296,0.405369371175766,0.5110407471656799,0.49740564823150635,0.36597949266433716,0.27595239877700806,0.43128371238708496,0.3429265320301056,0.47309044003486633,0.4459152817726135,0.3261318802833557,0.2804762125015259,0.3648815155029297,0.3303230404853821,0.36557450890541077,0.4248403310775757,0.5664016604423523,0.3803384304046631,0.3011424243450165,0.207179456949234,0.2709124684333801,0.2788422107696533,0.24722683429718018,0.2882094383239746,0.2144174426794052,49.678558349609375,38.593406677246094,40.9157829284668,52.237548828125,47.3089599609375,42.9144287109375
50.5099983215332,0.17868095636367798,0.11623870581388474,0.20961442589759827,0.5203068852424622,0.4712415933609009,0.17269225418567657,0.14271005988121033,0.18907299637794495,0.1972123086452484,0.15962152183055878,0.13273677229881287,0.37658122181892395,0.4837775230407715,0.3519054055213928,0.4535941481590271,0.39232826232910156,0.4007031321525574,0.4226858913898468,0.2256184220314026,0.23104922473430634,0.17386463284492493,0.3079473674297333,0.19847528636455536,0.2506858706474304,0.27245068550109863,0.31805896759033203,0.29826289415359497,0.2861953377723694,0.32027870416641235,0.2619442045688629,0.28804492950439453,0.33343952894210815,0.27159926295280457,0.27598297595977783,0.25746095180511475,0.2764156460762024,0.24467632174491882,0.2562370002269745,0.23446865379810333,0.23354963958263397,49.5408935546875,38.50482177734375,40.94211959838867,51.2762451171875,46.2408447265625,43.6163330078125
50.52000045776367,0.12686462700366974,0.15484081208705902,0.18967761099338531,0.35681724548339844,0.33311593532562256,0.15952454507350922,0.15694154798984528,0.10660320520401001,0.2383044958114624,0.16662849485874176,0.1555718332529068,0.3590162992477417,0.4719960689544678,0.34907066822052,0.2666735351085663,0.32701849937438965,0.4206199049949646,0.39619240164756775,0.20302137732505798,0.21213874220848083,0.16240520775318146,0.2051052451133728,0.176506906747818,0.26482897996902466,0.23038694262504578,0.21219772100448608,0.21989373862743378,0.3039933741092682,0.43030601739883423,0.20009227097034454,0.2946123778820038,0.2735536992549896,0.2037317454814911,0.27897387742996216,0.2600051164627075,0.23397144675254822,0.18875180184841156,0.23436498641967773,0.16991473734378815,0.21866747736930847,49.394248962402344,38.41743087768555,40.976234436035156,49.70458984375,46.8359375,44.4403076171875
50.529998779296875,0.1547580063343048,0.21973338723182678,0.16680344939231873,0.35800930857658386,0.40514275431632996,0.16125820577144623,0.20098921656608582,0.1316259652376175,0.25819528102874756,0.13867351412773132,0.12229171395301819,0.27198028564453125,0.23698511719703674,0.29802563786506653,0.3516172766685486,0.25834354758262634,0.46525365114212036,0.33629757165908813,0.36831796169281006,0.35867202281951904,0.22600266337394714,0.21222838759422302,0.20617657899856567,0.257663369178772,0.14721913635730743,0.24453265964984894,0.15809354186058044,0.23205555975437164,0.23293457925319672,0.1631525158882141,0.20815394818782806,0.18388591706752777,0.15741227567195892,0.14903667569160461,0.14289233088493347,0.16601845622062683,0.14876689016819,0.20275938510894775,0.21947398781776428,0.24737519025802612,49.279327392578125,38.33722686767578,41.01155090332031,48.026123046875,49.1400146484375,45.5999755859375
50.540000915527344,0.08988893032073975,0.14151929318904877,0.19999311864376068,0.34484589099884033,0.3412460684776306,0.18993738293647766,0.12457592785358429,0.14624875783920288,0.16727158427238464,0.1756017506122589,0.10290805250406265,0.25618284940719604,0.3313877582550049,0.1729593575000763,0.36455845832824707,0.2420995831489563,0.48076122999191284,0.4970172643661499,0.2951198220252991,0.2230415642261505,0.18685045838356018,0.1951535940170288,0.16633056104183197,0.17451220750808716,0.15100312232971191,0.18913677334785461,0.1913118213415146,0.2572820782661438,0.1544007807970047,0.17157183587551117,0.17587588727474213,0.15853112936019897,0.15357744693756104,0.11013644933700562,0.1369899958372116,0.1828606277704239,0.11652789264917374,0.17165693640708923,0.19672362506389618,0.25601571798324585,49.223663330078125,38.268394470214844,41.03668975830078,45.8135986328125,50.92529296875,47.0037841796875
50.54999923706055,0.07714157551527023,0.14864856004714966,0.10756364464759827,0.2950282096862793,0.21067844331264496,0.12521328032016754,0.17208242416381836,0.14966142177581787,0.08974651992321014,0.09000759571790695,0.14871245622634888,0.1793118566274643,0.2551330029964447,0.14217978715896606,0.18220148980617523,0.12470860779285431,0.43273264169692993,0.47436410188674927,0.2619748115539551,0.10402283817529678,0.10079452395439148,0.14354567229747772,0.1777333766222,0.12035562098026276,0.12023001164197922,0.13447986543178558,0.13427382707595825,0.22254644334316254,0.11633589118719101,0.14300596714019775,0.12824101746082306,0.14665821194648743,0.15763936936855316,0.11845961958169937,0.15442205965518951,0.16096729040145874,0.12442192435264587,0.16775155067443848,0.16207174956798553,0.15446466207504272,49.265560150146484,38.218116760253906,41.06422424316406,43.6163330078125,51.1541748046875,48.6822509765625
50.560001373291016,0.13170886039733887,0.14212533831596375,0.11277292668819427,0.14375634491443634,0.266762912273407,0.12588615715503693,0.18820150196552277,0.1287977248430252,0.09684442728757858,0.16685310006141663,0.15468941628932953,0.23103508353233337,0.3629055619239807,0.14490672945976257,0.10690675675868988,0.0944407656788826,0.2904207408428192,0.3425796627998352,0.1936212182044983,0.1095934584736824,0.11567218601703644,0.15806514024734497,0.2017468810081482,0.08817993849515915,0.08767671138048172,0.16809672117233276,0.128449484705925,0.09418685734272003,0.10487429797649384,0.13800343871116638,0.12895169854164124,0.1130787581205368,0.15295518934726715,0.13263967633247375,0.11723897606134415,0.1470700204372406,0.16897857189178467,0.10534626245498657,0.11242679506540298,0.1291648894548416,49.39544677734375,38.195369720458984,41.09055709838867,41.434326171875,50.009765625,50.5133056640625
50.56999969482422,0.15391813218593597,0.1178102046251297,0.14808769524097443,0.24825355410575867,0.3404374122619629,0.07395406067371368,0.19984914362430573,0.07572364807128906,0.08227330446243286,0.15780730545520782,0.11680284142494202,0.16447676718235016,0.18834084272384644,0.15408848226070404,0.13704919815063477,0.11344622075557709,0.21770763397216797,0.28610366582870483,0.16823148727416992,0.0938665047287941,0.1328812539577484,0.15146927535533905,0.12640738487243652,0.13110724091529846,0.1715860366821289,0.10898642987012863,0.06805510818958282,0.07430323958396912,0.14849473536014557,0.17040880024433136,0.13166148960590363,0.15855951607227325,0.14278817176818848,0.14586059749126434,0.1172887533903122,0.13829705119132996,0.15813374519348145,0.13034690916538239,0.1159684807062149,0.12645475566387177,49.59356689453125,38.20494842529297,41.118690490722656,39.1455078125,47.293701171875,52.3748779296875
50.58000183105469,0.09084305167198181,0.0764765590429306,0.1003936231136322,0.17905430495738983,0.26742634177207947,0.11765851080417633,0.21140506863594055,0.06704048812389374,0.06975868344306946,0.08516036719083786,0.08482799679040909,0.14229342341423035,0.21158906817436218,0.1500542312860489,0.1378045529127121,0.20541203022003174,0.36646637320518494,0.30980437994003296,0.19472388923168182,0.09374547749757767,0.1249265968799591,0.12896354496479034,0.07095134258270264,0.11025737226009369,0.16301298141479492,0.08534792065620422,0.09563195705413818,0.1178315281867981,0.14564047753810883,0.13277705013751984,0.14735403656959534,0.12164004892110825,0.11120104044675827,0.10820627957582474,0.12806808948516846,0.07903911173343658,0.11187437921762466,0.12724366784095764,0.11039726436138153,0.14027638733386993,49.80784606933594,38.246246337890625,41.14981460571289,36.978759765625,43.173828125,53.6871337890625
50.59000015258789,0.10593917220830917,0.0859319269657135,0.1260259449481964,0.14316929876804352,0.250530481338501,0.060614194720983505,0.08290962874889374,0.06338079273700714,0.09919798374176025,0.0792480930685997,0.10536760836839676,0.23098087310791016,0.2032621055841446,0.14074751734733582,0.13043928146362305,0.21794112026691437,0.3266197741031647,0.31834524869918823,0.20857864618301392,0.14007042348384857,0.09601397812366486,0.13239099085330963,0.1209220141172409,0.12451669573783875,0.13729071617126465,0.10192365944385529,0.1366940140724182,0.1667703539133072,0.15000218152999878,0.15976107120513916,0.13959453999996185,0.11245998740196228,0.0964149758219719,0.09897022694349289,0.0975324884057045,0.08963970839977264,0.10578501969575882,0.18895255029201508,0.15766066312789917,0.13992837071418762,49.985618591308594,38.29951858520508,41.180938720703125,34.8577880859375,38.2452392578125,54.16015625
50.599998474121094,0.17951743304729462,0.1419856697320938,0.10333973914384842,0.14256565272808075,0.23283325135707855,0.054399825632572174,0.15452143549919128,0.1045043095946312,0.09763450920581818,0.0986475795507431,0.10299107432365417,0.19145114719867706,0.2042580246925354,0.14673632383346558,0.18288426101207733,0.13722915947437286,0.275562047958374,0.2207449972629547,0.1499311774969101,0.1071699857711792,0.10579925030469894,0.11350549012422562,0.13231518864631653,0.09483467787504196,0.11560343950986862,0.10584668070077896,0.12202394008636475,0.16645115613937378,0.10063321888446808,0.1045730859041214,0.09201783686876297,0.09165947139263153,0.10358404368162155,0.10036752372980118,0.10378327965736389,0.10849083960056305,0.1298423707485199,0.21035051345825195,0.19521969556808472,0.14925912022590637,50.087371826171875,38.35757827758789,41.208473205566406,32.9046630859375,33.3929443359375,53.9312744140625
