Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.939998626708984,0.2822487950325012,0.7874691486358643,1.1450471878051758,0.8395702838897705,1.1560090780258179,0.9964206218719482,0.9175366163253784,0.9098812341690063,0.7401517033576965,1.0480215549468994,1.8075461387634277,2.764909267425537,2.630126714706421,1.175071120262146,1.2589709758758545,1.3798301219940186,1.1890878677368164,1.7445571422576904,1.9230639934539795,1.411812424659729,1.1516025066375732,1.404034972190857,2.1620397567749023,1.9072378873825073,1.259333610534668,0.8928197622299194,0.6900871396064758,1.0974520444869995,2.180849075317383,1.7868125438690186,1.9000649452209473,2.69461989402771,2.1429171562194824,1.4902970790863037,1.6357178688049316,1.56166672706604,1.8348982334136963,2.9558496475219727,2.805490016937256,2.2337963581085205,49.5594482421875,38.04094314575195,41.35811233520508,37.1923828125,28.3575439453125,38.077392578125
49.95000076293945,0.38205772638320923,0.7338553667068481,0.47803783416748047,0.5579683780670166,0.4573113024234772,1.1546926498413086,1.1112390756607056,0.9006344079971313,0.6591918468475342,0.7311730980873108,0.6633069515228271,1.8805922269821167,2.2112693786621094,1.7720848321914673,1.1070730686187744,1.3370552062988281,1.2488089799880981,1.3875879049301147,1.3864268064498901,0.8706791400909424,0.9884141683578491,1.0159095525741577,1.1294831037521362,1.6176772117614746,1.2690718173980713,1.0612391233444214,1.1017892360687256,1.1317722797393799,1.2234959602355957,1.14194655418396,1.6565473079681396,2.4240682125091553,1.4207682609558105,1.268964409828186,1.2127370834350586,1.2951630353927612,1.401443362236023,1.7992783784866333,1.7847758531570435,2.3946428298950195,49.55705261230469,38.141502380371094,41.314414978027344,38.71826171875,29.0899658203125,35.7427978515625
49.959999084472656,0.10356507450342178,0.40727341175079346,0.3434491455554962,0.47846144437789917,0.42053118348121643,0.8498622179031372,0.5276693105697632,0.5228410959243774,0.39410266280174255,0.9119200706481934,0.8417648673057556,1.4848612546920776,1.9247140884399414,0.9050805568695068,1.1019539833068848,1.3042337894439697,0.7766129970550537,1.0376116037368774,0.742904007434845,0.7745785713195801,0.8056146502494812,0.9648525714874268,1.054674506187439,0.9439288377761841,1.3210172653198242,1.2065809965133667,1.7450969219207764,1.0915110111236572,1.55091392993927,0.7653700113296509,1.7696363925933838,2.132969617843628,1.282233476638794,0.969770610332489,0.9638097286224365,0.8347961902618408,1.0222491025924683,1.2307004928588867,1.2598083019256592,1.603376865386963,49.55585861206055,38.260013580322266,41.29167175292969,40.4425048828125,30.1123046875,33.621826171875
49.970001220703125,0.08672717958688736,0.4251250922679901,0.3641464114189148,0.5159578323364258,0.7134890556335449,0.5698963403701782,0.6692380905151367,0.40853720903396606,0.4273329973220825,0.8523276448249817,0.60745769739151,1.4209859371185303,1.4463919401168823,0.5410749912261963,0.9750621318817139,1.1684200763702393,0.7607709169387817,0.6824017763137817,0.4879683554172516,0.6579922437667847,0.7819031476974487,0.834121584892273,0.8161416053771973,0.8623230457305908,1.0608185529708862,0.7727504968643188,0.8420186638832092,0.7082406282424927,0.951957643032074,1.101123571395874,1.3138854503631592,1.1723979711532593,0.9369728565216064,0.6527015566825867,0.894320011138916,0.6597224473953247,0.8550782203674316,1.0698539018630981,0.9022799134254456,1.2366966009140015,49.536705017089844,38.35997009277344,41.27132034301758,42.6702880859375,31.14990234375,31.8212890625
49.97999954223633,0.12572504580020905,0.3292044401168823,0.2766649127006531,0.4940774440765381,0.5548867583274841,0.674024224281311,0.5031560659408569,0.2525152266025543,0.45163625478744507,0.8003239631652832,0.6892625093460083,1.2144984006881714,1.257551670074463,0.4366123080253601,0.7363465428352356,0.8790637254714966,1.0095226764678955,0.9159151315689087,0.4238576889038086,0.44192081689834595,0.7090529799461365,0.5994721055030823,0.5201883912086487,0.9763655066490173,0.7561823129653931,0.5873743295669556,0.4815688729286194,0.7187429666519165,0.8198010921478271,1.0228856801986694,0.740073561668396,0.9583015441894531,0.5748035311698914,0.4469738006591797,0.6674603223800659,0.6897209882736206,0.5777199864387512,0.7887412309646606,1.0705002546310425,1.1297783851623535,49.53849792480469,38.46052932739258,41.245582580566406,44.8980712890625,32.3553466796875,30.447998046875
49.9900016784668,0.10139231383800507,0.3477398157119751,0.24492360651493073,0.3873059153556824,0.5050833821296692,0.4844314455986023,0.45245206356048584,0.3307240903377533,0.28254497051239014,0.4228096008300781,0.39125752449035645,0.6180408596992493,1.0408754348754883,0.37845051288604736,0.561779797077179,0.9290245175361633,0.8716652393341064,0.8385711908340454,0.28341707587242126,0.41296806931495667,0.48747745156288147,0.37749364972114563,0.4482957422733307,0.7314282655715942,0.5366352796554565,0.4431800842285156,0.5146427154541016,0.6894491910934448,0.7058541774749756,0.8898850679397583,0.7950615882873535,1.0765310525894165,0.6341557502746582,0.45195555686950684,0.5569319725036621,0.46513956785202026,0.4404538869857788,0.6747549772262573,0.618574857711792,0.8933942914009094,49.52892303466797,38.556297302246094,41.20188903808594,47.1563720703125,33.6370849609375,29.4256591796875
50,0.09123940020799637,0.39488810300827026,0.40042969584465027,0.33937323093414307,0.30088406801223755,0.33296820521354675,0.38607117533683777,0.2802716791629791,0.19640016555786133,0.24124214053153992,0.31425243616104126,0.7817884683609009,0.8744063377380371,0.45256859064102173,0.5560740232467651,0.8478765487670898,0.48543211817741394,0.205143004655838,0.3401115834712982,0.4245672821998596,0.37671923637390137,0.3510105013847351,0.3358404040336609,0.41572368144989014,0.41193342208862305,0.21645057201385498,0.3069307804107666,0.5665337443351746,0.4943658411502838,0.5169104337692261,0.8396502733230591,0.9321331977844238,0.4201016128063202,0.33945056796073914,0.3642868995666504,0.39166900515556335,0.43483468890190125,0.5651732683181763,0.7562419772148132,0.7277294993400574,49.54269027709961,38.65386199951172,41.145626068115234,49.1552734375,34.5526123046875,28.3270263671875
50.0099983215332,0.0929505005478859,0.24295224249362946,0.2358895242214203,0.42817777395248413,0.5069849491119385,0.2427920699119568,0.16889818012714386,0.13674847781658173,0.2590307891368866,0.463401734828949,0.34563326835632324,0.7079161405563354,0.7639816403388977,0.3747655153274536,0.3239127993583679,0.37419453263282776,0.45769113302230835,0.2827894389629364,0.3782282769680023,0.3387942612171173,0.3241520822048187,0.2575056552886963,0.36734187602996826,0.28845855593681335,0.32864153385162354,0.3156347870826721,0.3025068938732147,0.4638303816318512,0.386627733707428,0.5262643694877625,0.6155233383178711,0.7998497486114502,0.44644221663475037,0.3312329649925232,0.3942990303039551,0.2870672643184662,0.3806823194026947,0.48082172870635986,0.5173495411872864,0.7242968082427979,49.55466079711914,38.77177429199219,41.07140350341797,50.3759765625,35.8038330078125,27.9608154296875
50.02000045776367,0.29379481077194214,0.5450612902641296,0.665200412273407,0.5324313640594482,0.5112127661705017,0.2770951986312866,0.24140232801437378,0.3094803988933563,0.5935896039009094,0.7625082731246948,0.6765574812889099,0.6639342904090881,0.8821574449539185,0.44214004278182983,0.9075345993041992,1.0634456872940063,0.853106677532196,0.8817741870880127,0.748864471912384,0.6600961089134216,0.5974590182304382,1.0156240463256836,1.3172988891601562,1.1686044931411743,1.4136874675750732,1.5690128803253174,0.7525546550750732,0.977718710899353,1.5855886936187744,1.3269017934799194,0.8255900144577026,0.9790264368057251,0.834313690662384,0.9231265783309937,0.9201074838638306,1.0132194757461548,0.7347378730773926,0.6211012005805969,0.5671780705451965,0.6254575252532959,49.565433502197266,38.91423034667969,41.01573944091797,50.6048583984375,37.222900390625,28.6322021484375
50.029998779296875,0.8322989344596863,1.5288476943969727,1.6290138959884644,1.5038714408874512,1.1269818544387817,0.5211384892463684,0.3251701593399048,0.42324379086494446,0.5374383330345154,0.8110184669494629,0.5929508209228516,0.8879396915435791,0.7485796213150024,0.4344497621059418,0.7323958873748779,0.9481721520423889,0.8668965101242065,0.7878015041351318,0.6770576238632202,0.5938627123832703,0.5900713205337524,0.9048482179641724,1.1176048517227173,1.0960639715194702,1.372180461883545,1.483913779258728,0.8957744836807251,0.9555174112319946,1.423319697380066,1.1419105529785156,0.9373846650123596,1.0630297660827637,0.8139556050300598,0.721321165561676,1.0049748420715332,1.2852072715759277,1.261695384979248,1.0454015731811523,0.7932078838348389,0.6505460739135742,49.576210021972656,39.07044982910156,41.00257110595703,50.07080078125,38.565673828125,29.1510009765625
50.040000915527344,0.44873401522636414,0.8234805464744568,0.7483637928962708,0.8802890181541443,0.8325642347335815,0.4277997612953186,0.4317130148410797,0.6204910278320312,0.4794624149799347,0.6940162181854248,0.49265384674072266,0.5524215698242188,0.5256605744361877,0.19241225719451904,0.24141409993171692,0.3997052311897278,0.7324809432029724,0.6600661277770996,0.8945730328559875,0.7396806478500366,0.4524450898170471,0.5017866492271423,0.30632737278938293,0.638144314289093,1.0550837516784668,0.9354712963104248,0.7762390971183777,0.7517005205154419,0.8071374893188477,0.9840953350067139,0.9893195629119873,1.1913387775421143,0.665527880191803,0.3176412582397461,1.0204662084579468,1.8045945167541504,2.0731353759765625,1.6559745073318481,1.0180124044418335,0.620673656463623,49.590572357177734,39.22367858886719,41.05165481567383,48.8348388671875,39.542236328125,29.715576171875
50.04999923706055,0.364834725856781,0.35857832431793213,0.46287989616394043,0.493202805519104,0.5443188548088074,0.37875935435295105,0.242862731218338,0.25589802861213684,0.30195266008377075,0.24087703227996826,0.1480853259563446,0.23224173486232758,0.33821994066238403,0.16600662469863892,0.21211043000221252,0.24794742465019226,0.3210858106613159,0.3915521204471588,0.2592661380767822,0.32412391901016235,0.3144237995147705,0.19328592717647552,0.1981707662343979,0.1826692521572113,0.3439342677593231,0.27035972476005554,0.29583868384361267,0.35573050379753113,0.34156715869903564,0.43357256054878235,0.3118184506893158,0.4022407531738281,0.3516687750816345,0.30766332149505615,0.33021989464759827,0.4491046667098999,0.5374731421470642,0.4675060510635376,0.31264936923980713,0.3647972643375397,49.61212158203125,39.36014938354492,41.15400695800781,47.2021484375,40.274658203125,30.631103515625
50.060001373291016,0.38365989923477173,0.45583850145339966,0.4476802349090576,0.5248361229896545,0.3670141398906708,0.1743420660495758,0.15626497566699982,0.1365543007850647,0.2292674034833908,0.21078461408615112,0.13791820406913757,0.28105923533439636,0.3328673839569092,0.13960164785385132,0.11101135611534119,0.14677655696868896,0.19301438331604004,0.27746671438217163,0.1380886733531952,0.16717465221881866,0.19145822525024414,0.22662502527236938,0.24588213860988617,0.21523119509220123,0.19820617139339447,0.13094617426395416,0.20890426635742188,0.2400384098291397,0.26723578572273254,0.20532706379890442,0.22997921705245972,0.23897357285022736,0.2745884954929352,0.22037477791309357,0.21749302744865417,0.2571055293083191,0.32374387979507446,0.35673055052757263,0.2597980201244354,0.29134654998779297,49.63965606689453,39.4607048034668,41.27012252807617,45.4779052734375,40.5645751953125,31.729736328125
50.06999969482422,0.14622746407985687,0.2380877584218979,0.19037900865077972,0.20299303531646729,0.29826757311820984,0.22477208077907562,0.14092271029949188,0.12992291152477264,0.17015114426612854,0.11759214103221893,0.07785406708717346,0.18863843381404877,0.32762598991394043,0.07147162407636642,0.10691861808300018,0.20959554612636566,0.15406009554862976,0.18192268908023834,0.15181000530719757,0.14928987622261047,0.2422102689743042,0.32882916927337646,0.17889125645160675,0.2111833095550537,0.1564163714647293,0.18265508115291595,0.18305906653404236,0.1615159958600998,0.20147544145584106,0.24027161300182343,0.1924169659614563,0.20516423881053925,0.20388750731945038,0.17963556945323944,0.289899080991745,0.33105239272117615,0.4007241427898407,0.3941049873828888,0.23587065935134888,0.3859378695487976,49.66060256958008,39.51637268066406,41.36589050292969,43.7078857421875,40.6561279296875,33.1182861328125
50.08000183105469,0.12154526263475418,0.12050017714500427,0.27138054370880127,0.32356560230255127,0.23974864184856415,0.11078374087810516,0.1453256756067276,0.1437421441078186,0.09827983379364014,0.14788652956485748,0.2085951715707779,0.1733729988336563,0.2743532955646515,0.07140510529279709,0.12157369405031204,0.23099736869335175,0.2122897207736969,0.13414594531059265,0.14161399006843567,0.1337551772594452,0.11668433248996735,0.13459353148937225,0.1077154129743576,0.1467055380344391,0.1324951946735382,0.19907724857330322,0.13842490315437317,0.12771037220954895,0.1690211147069931,0.18844948709011078,0.1904144287109375,0.1954440027475357,0.17849192023277283,0.1934157907962799,0.16461864113807678,0.13783058524131775,0.17208479344844818,0.21245720982551575,0.17227625846862793,0.2426224797964096,49.673770904541016,39.53492736816406,41.410186767578125,42.2125244140625,40.823974609375,34.7052001953125
50.09000015258789,0.06363271921873093,0.09130585193634033,0.15283215045928955,0.20505331456661224,0.24255183339118958,0.12073716521263123,0.09791447222232819,0.11184830218553543,0.05843914672732353,0.1719973236322403,0.18465368449687958,0.13890081644058228,0.29829341173171997,0.05338927358388901,0.09435059130191803,0.16343629360198975,0.17618313431739807,0.14340364933013916,0.0903090238571167,0.13069984316825867,0.12523460388183594,0.10137808322906494,0.11380419135093689,0.1281794309616089,0.1268172413110733,0.16161294281482697,0.09710779786109924,0.13791346549987793,0.12854187190532684,0.18578515946865082,0.2060231864452362,0.15620110929012299,0.1387658566236496,0.12903223931789398,0.11484488099813461,0.13633407652378082,0.15692971646785736,0.18872347474098206,0.17844228446483612,0.29078495502471924,49.670780181884766,39.5103874206543,41.40180587768555,41.28173828125,41.2969970703125,36.15478515625
50.099998474121094,0.12081299722194672,0.18050271272659302,0.09319256246089935,0.1357468068599701,0.1784210205078125,0.10518736392259598,0.11277292668819427,0.12934255599975586,0.06522498279809952,0.07638393342494965,0.05268304795026779,0.13348044455051422,0.27675661444664,0.06935478001832962,0.10848135501146317,0.15439604222774506,0.1463126689195633,0.14538010954856873,0.08286214619874954,0.10142315179109573,0.1282126009464264,0.14967797696590424,0.16104771196842194,0.1567404717206955,0.1505298763513565,0.1585122048854828,0.1431669294834137,0.1619677096605301,0.11500844359397888,0.16171464323997498,0.1629396677017212,0.171281099319458,0.15752582252025604,0.10583245009183884,0.10419834405183792,0.16030743718147278,0.16212143003940582,0.1815045028924942,0.18465131521224976,0.24804630875587463,49.65880584716797,39.460105895996094,41.346736907958984,40.732421875,42.0751953125,37.1160888671875
