Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
87.12000274658203,11.461174011230469,24.473472595214844,29.275463104248047,26.74456024169922,14.784584999084473,19.30579948425293,21.081905364990234,20.186676025390625,26.7679500579834,32.47215270996094,35.39727020263672,41.81370544433594,55.40005111694336,65.56085968017578,64.63166046142578,43.59722137451172,33.24220275878906,21.178634643554688,36.32978820800781,38.2918586730957,30.12018585205078,28.178985595703125,29.281143188476562,40.270633697509766,30.92282485961914,38.47781753540039,36.46500015258789,43.80867004394531,44.275211334228516,43.01933670043945,45.750282287597656,42.616634368896484,39.5700798034668,39.373756408691406,34.00022506713867,31.710418701171875,35.636131286621094,40.78342056274414,50.73286437988281,50.24093246459961,41.60052490234375,41.93032455444336,43.04243087768555,3.226318359375,1.2884521484375,30.3411865234375
87.12999725341797,13.522167205810547,25.105192184448242,24.57666778564453,22.748779296875,16.694820404052734,14.673748970031738,21.56183433532715,19.96014404296875,26.424285888671875,39.794620513916016,30.229408264160156,49.22983169555664,59.28838348388672,61.64535140991211,60.32356262207031,38.151123046875,24.640880584716797,28.324684143066406,40.7801628112793,38.99354553222656,31.12973976135254,30.326005935668945,33.70376968383789,42.692222595214844,32.61661911010742,32.553871154785156,44.09419250488281,51.37252426147461,49.762821197509766,47.236915588378906,49.52098846435547,39.447017669677734,36.56110382080078,41.51010513305664,43.57589340209961,39.16887664794922,41.21778106689453,45.47343826293945,50.44205093383789,55.534950256347656,40.67396926879883,42.13981628417969,43.37342834472656,3.2110595703125,9.635009765625,30.5242919921875
87.13999938964844,14.572257041931152,14.272769927978516,22.062488555908203,19.34481430053711,15.159725189208984,20.98667335510254,19.17518424987793,22.69748878479004,28.944732666015625,34.48785400390625,29.815109252929688,47.05929183959961,58.962520599365234,57.42395782470703,53.66602325439453,31.852943420410156,19.421833038330078,27.634592056274414,40.58092498779297,35.75678253173828,29.373008728027344,28.867816925048828,35.75679016113281,39.55133819580078,40.349578857421875,38.229942321777344,47.22666931152344,50.867523193359375,46.067726135253906,43.46452713012695,40.41141128540039,41.02771759033203,41.882164001464844,42.12808609008789,44.11813735961914,35.38690185546875,36.732887268066406,41.94731903076172,53.153961181640625,57.09056091308594,40.1604118347168,42.1428108215332,43.75769805908203,3.1500244140625,15.5859375,30.17333984375
87.1500015258789,17.26624870300293,21.35462760925293,22.973670959472656,24.961517333984375,24.521568298339844,23.673322677612305,20.347326278686523,18.050506591796875,24.228435516357422,29.60357666015625,28.052730560302734,36.311153411865234,44.845314025878906,44.614559173583984,48.812198638916016,31.351892471313477,18.647140502929688,18.734413146972656,34.02313995361328,32.13909912109375,17.131999969482422,22.57146453857422,30.70734405517578,32.9055061340332,34.50648880004883,30.573122024536133,38.98490524291992,44.341732025146484,39.601654052734375,40.01276397705078,31.446918487548828,39.6251220703125,43.9030647277832,40.12222671508789,37.427162170410156,33.57753372192383,37.31781768798828,41.303707122802734,46.81277847290039,46.78387451171875,39.87250900268555,42.029685974121094,44.56035614013672,2.5396728515625,17.996826171875,29.776611328125
87.16000366210938,21.617328643798828,22.04900550842285,26.817516326904297,25.51431655883789,20.200584411621094,19.43802261352539,20.46574592590332,22.8681583404541,24.519834518432617,22.848628997802734,25.894250869750977,26.523895263671875,33.37421798706055,27.097145080566406,27.49275016784668,33.131187438964844,22.537229537963867,17.72477912902832,26.02914047241211,23.34469223022461,16.984533309936523,21.705989837646484,29.068042755126953,29.66018295288086,31.651779174804688,23.11418914794922,25.130489349365234,33.09373092651367,37.507041931152344,31.378318786621094,32.94685745239258,35.277259826660156,35.63264846801758,32.4900016784668,31.022262573242188,28.669679641723633,29.489524841308594,36.49607849121094,45.17454147338867,39.018150329589844,39.797691345214844,41.84233856201172,45.7760124206543,1.181640625,19.7515869140625,31.39404296875
87.16999816894531,16.827739715576172,19.27812957763672,28.8947696685791,24.30185317993164,26.466800689697266,22.865219116210938,16.124303817749023,20.864700317382812,24.31816291809082,25.73051643371582,20.15418243408203,18.48265838623047,28.595293045043945,31.731380462646484,32.056114196777344,25.886837005615234,22.722755432128906,17.095619201660156,22.133182525634766,26.197107315063477,23.335296630859375,28.377704620361328,34.88915252685547,36.24247360229492,33.20542907714844,28.579532623291016,31.70528793334961,39.37030029296875,49.96259307861328,38.663780212402344,37.55828857421875,33.79512405395508,38.15315246582031,33.01752853393555,31.580514907836914,30.72653579711914,34.11314392089844,42.315067291259766,43.484703063964844,38.19952392578125,39.81684494018555,41.68312454223633,47.043739318847656,0,26.083984375,36.307373046875
87.18000030517578,19.125106811523438,22.754335403442383,21.488582611083984,31.894100189208984,29.198863983154297,17.970592498779297,26.588268280029297,28.349727630615234,27.03664779663086,27.397192001342773,27.059926986694336,24.899749755859375,25.37839698791504,34.4294319152832,34.904170989990234,31.43804168701172,23.662193298339844,23.354833602905273,26.219417572021484,26.81410026550293,26.21643829345703,37.066368103027344,37.902313232421875,37.72825622558594,33.057674407958984,27.827125549316406,29.66335678100586,36.453880310058594,45.65188980102539,41.695167541503906,37.417030334472656,38.434871673583984,41.86843490600586,30.609434127807617,30.003406524658203,27.986530303955078,33.56361770629883,40.69003677368164,36.49143981933594,36.38707733154297,39.89645004272461,41.4921875,47.71710968017578,0,38.0621337890625,43.509521484375
87.19000244140625,17.144044876098633,23.277910232543945,14.664305686950684,23.49034881591797,16.730573654174805,10.841351509094238,23.747150421142578,27.561363220214844,29.736297607421875,33.074825286865234,42.15446853637695,39.71246337890625,35.61821365356445,29.2882137298584,36.913543701171875,35.27717590332031,22.735389709472656,19.094938278198242,28.797950744628906,34.56196594238281,21.004470825195312,27.825992584228516,25.459484100341797,28.169214248657227,29.07539176940918,26.14129638671875,25.83670425415039,31.663808822631836,46.93412399291992,48.97783279418945,44.20728302001953,43.00441360473633,43.758663177490234,45.09181594848633,41.09184265136719,36.31117630004883,33.800987243652344,37.777915954589844,44.492637634277344,48.55062484741211,40.26755142211914,41.35691452026367,48.403648376464844,0,50.5438232421875,47.9498291015625
87.19999694824219,26.62502670288086,26.879642486572266,23.463558197021484,18.58751678466797,11.728351593017578,7.191082954406738,19.520633697509766,22.52251434326172,22.013330459594727,35.05859375,41.864173889160156,38.202606201171875,34.310245513916016,25.133821487426758,31.688262939453125,26.348308563232422,24.479694366455078,17.01380729675293,31.626567840576172,34.437137603759766,22.533597946166992,30.351947784423828,24.049531936645508,26.43815040588379,31.567893981933594,22.273887634277344,24.987258911132812,32.84188461303711,47.78765869140625,49.04291534423828,44.174503326416016,41.89132308959961,43.31119155883789,44.945098876953125,40.49037551879883,34.21809387207031,37.608909606933594,37.05290222167969,45.44086456298828,47.6036376953125,40.593162536621094,41.10552215576172,48.69334411621094,0,62.186279296875,49.5977783203125
87.20999908447266,22.38227653503418,18.947647094726562,23.014249801635742,16.59699249267578,10.682004928588867,9.96718978881836,10.39955997467041,14.521207809448242,25.502405166625977,25.108394622802734,26.200393676757812,17.558305740356445,19.44059944152832,22.630733489990234,31.292606353759766,23.234405517578125,23.427223205566406,16.47661590576172,24.69671630859375,28.140270233154297,17.238332748413086,19.452856063842773,21.684091567993164,24.45952606201172,27.90411949157715,20.701709747314453,19.508230209350586,21.718854904174805,26.341552734375,24.177265167236328,23.63677978515625,25.127870559692383,23.86731719970703,24.018531799316406,27.594146728515625,23.202342987060547,28.006996154785156,31.403589248657227,37.77762222290039,34.354103088378906,41.035491943359375,40.927154541015625,49.282318115234375,0,67.1759033203125,47.415771484375
87.22000122070312,15.055551528930664,20.579540252685547,27.115278244018555,21.21013641357422,12.197395324707031,9.718460083007812,4.681241035461426,6.548989295959473,18.201766967773438,17.95840072631836,17.808147430419922,12.100212097167969,11.483987808227539,16.24822998046875,24.411592483520508,20.924488067626953,15.227235794067383,13.055691719055176,19.280521392822266,21.722740173339844,11.219128608703613,16.536724090576172,13.182031631469727,16.350996017456055,20.348413467407227,12.614511489868164,14.770617485046387,15.233305931091309,19.65163230895996,16.995738983154297,18.695358276367188,20.47258758544922,16.101882934570312,13.352306365966797,17.60953712463379,14.393023490905762,16.455625534057617,16.602313995361328,23.955087661743164,21.756420135498047,41.25755310058594,40.696712493896484,49.991004943847656,0,66.9622802734375,40.5645751953125
87.2300033569336,11.94032096862793,11.782121658325195,10.519388198852539,11.009784698486328,8.38410472869873,4.823171615600586,2.9616096019744873,5.414801597595215,5.79176139831543,8.514616012573242,7.0623016357421875,6.786308288574219,8.204202651977539,9.670635223388672,10.101522445678711,9.723603248596191,8.81564712524414,10.40372371673584,13.590198516845703,9.915340423583984,9.455511093139648,8.908193588256836,6.4916791915893555,9.50499439239502,9.01164436340332,4.860678672790527,6.354569911956787,11.593037605285645,10.918375015258789,6.644128799438477,10.009693145751953,9.694671630859375,7.442469596862793,6.290145397186279,7.051274299621582,6.655895233154297,9.222738265991211,7.761254787445068,11.955937385559082,13.147326469421387,41.33476638793945,40.579994201660156,50.64701461791992,0,68.1829833984375,30.3106689453125
87.23999786376953,5.392280578613281,6.99172306060791,4.010352611541748,3.7737250328063965,3.0135390758514404,4.887866020202637,3.4167168140411377,2.7051291465759277,3.0301613807678223,5.4851179122924805,4.402716636657715,5.191192150115967,3.879472017288208,4.264425754547119,8.468585968017578,6.078990936279297,4.345333099365234,5.612369060516357,5.635735988616943,6.767678737640381,6.590189456939697,6.343784332275391,4.9185791015625,5.375177383422852,7.152562618255615,3.1073145866394043,4.409546852111816,6.494277000427246,5.040895462036133,3.9820141792297363,3.3680872917175293,6.349842548370361,3.7438406944274902,4.327997207641602,2.9538116455078125,1.9295921325683594,3.0974535942077637,4.547340393066406,6.872873783111572,5.543361663818359,41.32459259033203,40.47584915161133,51.066001892089844,0,64.932861328125,17.020263671875
87.25,2.254664182662964,3.7980029582977295,3.135366439819336,2.877943515777588,4.532930850982666,3.1381893157958984,2.312869071960449,1.4064373970031738,2.041027307510376,3.3586745262145996,2.265735149383545,2.792912006378174,2.2681448459625244,1.7669761180877686,1.9263834953308105,2.097196578979492,2.0127205848693848,1.640489101409912,2.9392170906066895,6.629514217376709,8.410102844238281,6.189094066619873,5.127696514129639,5.837125778198242,7.019862174987793,4.024927139282227,2.9599645137786865,4.900620460510254,5.293096542358398,3.132751226425171,2.825474262237549,2.2403368949890137,1.8982326984405518,2.8876967430114746,2.1972527503967285,1.9497005939483643,3.1022276878356934,7.7500762939453125,9.731127738952637,7.505834579467773,41.30603790283203,40.39324951171875,51.25334548950195,0,57.852783203125,2.432861328125
87.26000213623047,0.5726049542427063,0.8238970041275024,1.6676734685897827,1.337594985961914,1.862267255783081,0.7088366150856018,1.3497509956359863,0.7430923581123352,1.1413476467132568,1.7307648658752441,1.194014072418213,1.2097276449203491,1.3889894485473633,0.8998981714248657,0.8383539915084839,1.733889102935791,1.8181532621383667,1.6247081756591797,3.270312786102295,9.18896484375,9.169873237609863,5.893415927886963,6.078288555145264,6.652842044830322,6.86080265045166,3.5239157676696777,1.909374713897705,4.142237663269043,5.13461971282959,2.9753823280334473,2.9963696002960205,2.088918924331665,1.926452875137329,2.4469876289367676,2.36914324760437,1.9506371021270752,3.217221736907959,7.8829026222229,7.775043487548828,5.303357124328613,41.377864837646484,40.305259704589844,51.292850494384766,0,47.8277587890625,0
87.2699966430664,0.5220513343811035,0.5352240204811096,0.7504076957702637,0.8990525603294373,0.9311705827713013,0.8500336408615112,0.5733834505081177,0.4326976537704468,0.9145600199699402,1.5456666946411133,1.9649420976638794,2.4651222229003906,1.1022157669067383,0.92405766248703,1.7192909717559814,1.2422630786895752,1.0790680646896362,0.8501318693161011,1.8027536869049072,2.784780502319336,1.9363822937011719,1.351705551147461,1.5533561706542969,1.7747490406036377,1.275566577911377,1.082453966140747,0.7898276448249817,1.253368854522705,1.649543046951294,1.5020776987075806,1.3361119031906128,1.5739498138427734,1.1461482048034668,1.275635838508606,1.448449969291687,1.2075079679489136,1.311996579170227,1.9041167497634888,2.04084849357605,1.7740769386291504,41.570594787597656,40.23343276977539,51.22760772705078,0,36.0479736328125,0
87.27999877929688,0.5536507368087769,0.9693958759307861,0.9052287340164185,1.3581087589263916,1.9708150625228882,1.0715601444244385,0.8170937299728394,0.49401694536209106,0.8142051100730896,1.1304069757461548,1.7632347345352173,1.171424388885498,0.7905862331390381,0.768852949142456,1.1550594568252563,0.8919327855110168,0.795822262763977,0.6998761892318726,1.2596828937530518,1.2225651741027832,0.8660038709640503,0.9494704604148865,0.8793672323226929,1.3126506805419922,1.0445506572723389,0.8950427174568176,1.2068166732788086,1.8517683744430542,1.3401992321014404,1.3978064060211182,1.2536622285842896,2.095489740371704,2.52710223197937,1.3587392568588257,1.3952606916427612,1.2044979333877563,1.5340111255645752,1.0540366172790527,1.841238021850586,1.8151487112045288,41.912967681884766,40.17298126220703,51.12226486206055,0,25.6109619140625,0
