Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.279998779296875,37.86661148071289,23.49514389038086,22.7121639251709,39.44367980957031,36.85114288330078,38.49189376831055,41.190406799316406,38.16024398803711,37.19419479370117,44.703250885009766,58.19412612915039,49.2363166809082,57.40176773071289,58.93482208251953,53.84078598022461,54.968116760253906,52.809043884277344,42.510581970214844,56.25188446044922,50.916473388671875,55.72742462158203,48.35728073120117,51.815589904785156,56.73674774169922,58.212623596191406,54.26277542114258,46.64580535888672,69.0080795288086,74.80823516845703,78.65243530273438,63.700984954833984,63.5142822265625,60.05073547363281,54.006134033203125,59.91725540161133,61.49520492553711,63.57512664794922,64.73028564453125,70.42308807373047,69.73658752441406,45.672462463378906,39.94074249267578,42.4648323059082,55.9759521484375,42.227783203125,31.424560546875
50.290000915527344,28.245153427124023,28.84124755859375,34.16911697387695,39.82284927368164,38.559791564941406,38.7485466003418,41.213409423828125,37.0166015625,35.612754821777344,43.71689224243164,55.00764465332031,38.63247299194336,53.25945281982422,61.46995544433594,52.84331512451172,55.64266586303711,47.621978759765625,40.41452407836914,59.64470291137695,49.305213928222656,53.853363037109375,51.82027816772461,55.4468994140625,60.48358917236328,61.43083190917969,54.43537139892578,52.16044998168945,68.89186096191406,71.89405059814453,66.35077667236328,60.23445129394531,67.71180725097656,53.4410285949707,52.880001068115234,55.49824142456055,57.204734802246094,56.6969108581543,60.1986083984375,67.75390625,72.87963104248047,45.30195999145508,39.871910095214844,42.15896987915039,57.88330078125,33.988037109375,41.8157958984375
50.29999923706055,33.886741638183594,24.930870056152344,33.80441665649414,37.66304397583008,34.92475128173828,25.864269256591797,39.59783172607422,39.270050048828125,41.58035659790039,42.44303894042969,46.6812858581543,43.40935516357422,48.677085876464844,50.420654296875,41.228694915771484,47.84194564819336,52.55778503417969,54.27043914794922,64.23273468017578,50.53537368774414,55.89801788330078,50.88131332397461,53.09025573730469,59.049949645996094,61.09492492675781,55.49242401123047,51.682579040527344,62.727874755859375,73.40162658691406,71.29066467285156,57.59748077392578,61.88835144042969,61.244476318359375,57.34589385986328,56.06321334838867,55.98414611816406,58.030662536621094,64.60839080810547,70.5136489868164,67.16935729980469,45.47673797607422,40.12509536743164,41.961448669433594,53.7786865234375,56.7694091796875,46.4849853515625
50.310001373291016,25.438457489013672,14.932879447937012,23.85788917541504,35.402854919433594,36.76453399658203,31.28934097290039,36.105010986328125,29.91358184814453,36.67410659790039,38.97626495361328,52.81781005859375,44.390594482421875,50.71543884277344,45.442161560058594,52.46198272705078,51.182823181152344,49.3284912109375,59.171974182128906,62.30348205566406,51.57291030883789,48.995811462402344,55.374656677246094,62.45591735839844,64.14737701416016,62.95783996582031,56.444602966308594,59.35887908935547,61.329593658447266,73.71041870117188,64.0866470336914,58.4297981262207,64.5346450805664,60.520538330078125,51.66545867919922,58.97556686401367,59.62116241455078,63.75918960571289,63.362548828125,75.07271575927734,71.15106201171875,45.75925064086914,39.89226150512695,42.13323211669922,50.5743408203125,47.598876953125,46.28662109375
50.31999969482422,24.72665023803711,17.958049774169922,21.206438064575195,35.56461715698242,38.640254974365234,37.63008499145508,39.7750358581543,25.522872924804688,44.6994743347168,42.47685241699219,49.999778747558594,43.409645080566406,49.581600189208984,48.05406188964844,62.01524353027344,58.005760192871094,47.84626770019531,61.65266418457031,64.4136734008789,46.73824691772461,44.19753646850586,47.039546966552734,56.624267578125,62.80665588378906,67.85047149658203,58.5487060546875,55.31839370727539,56.98738098144531,67.75021362304688,71.777587890625,67.8819808959961,64.87100219726562,66.32144165039062,53.7595329284668,57.30678939819336,53.149742126464844,58.552188873291016,66.27142333984375,71.13339233398438,71.54889678955078,46.20337677001953,40.070030212402344,42.044647216796875,46.3323974609375,46.7291259765625,45.2337646484375
50.33000183105469,32.33720779418945,29.88111686706543,32.21400451660156,36.05038070678711,39.69729995727539,33.6021728515625,41.051963806152344,30.926284790039062,41.3804817199707,46.20647048950195,47.705970764160156,40.542236328125,50.87224578857422,50.13811492919922,57.20533752441406,51.43138122558594,48.247703552246094,66.25276184082031,58.4392204284668,43.11857604980469,46.936134338378906,50.029300689697266,60.571434020996094,64.04178619384766,61.01439666748047,60.119590759277344,51.911041259765625,57.37816619873047,63.18706512451172,66.96405029296875,63.75312423706055,65.59588623046875,61.118717193603516,49.24104690551758,56.56364059448242,57.74612045288086,64.35272216796875,71.06419372558594,74.37516784667969,73.63042449951172,46.82826232910156,40.204105377197266,42.03327560424805,41.5411376953125,43.3416748046875,45.6304931640625
50.34000015258789,27.037031173706055,19.248523712158203,34.0587043762207,26.93854331970215,32.01264190673828,30.118017196655273,37.38661193847656,41.146244049072266,45.90406036376953,49.739646911621094,44.66925048828125,40.419944763183594,49.65435791015625,44.27341842651367,53.61290740966797,49.7148551940918,52.63427734375,56.043174743652344,49.92790603637695,50.647743225097656,46.86991882324219,40.95515441894531,54.76067352294922,56.8991813659668,56.705528259277344,55.25404357910156,50.0450553894043,51.44569778442383,59.35173034667969,56.537315368652344,64.5162124633789,65.7831802368164,55.41389083862305,50.80900573730469,60.05783462524414,62.16023254394531,59.371551513671875,68.88798522949219,70.88185119628906,68.6617431640625,47.43280029296875,40.187347412109375,42.249351501464844,31.729736328125,41.1749267578125,48.7432861328125
50.349998474121094,10.533341407775879,29.81795883178711,34.98537826538086,36.59138870239258,32.30157470703125,30.734455108642578,33.031978607177734,38.96782684326172,51.54169464111328,52.802520751953125,41.68004608154297,36.94623565673828,47.29521942138672,47.498817443847656,57.84744644165039,46.91719055175781,46.271034240722656,49.22016143798828,56.71958541870117,53.80773162841797,54.59870147705078,50.385433197021484,59.8928108215332,57.416194915771484,55.82950973510742,52.29884338378906,45.82745361328125,67.1208724975586,71.47425842285156,65.65419006347656,65.77401733398438,65.26431274414062,58.80050277709961,48.9051513671875,60.46271896362305,60.41514587402344,53.53511428833008,64.75335693359375,68.94496154785156,68.29127502441406,47.999027252197266,40.31483840942383,42.31159973144531,15.2960205078125,32.4163818359375,50.2691650390625
50.36000061035156,22.309329986572266,36.883785247802734,36.85157012939453,36.83091354370117,28.900367736816406,39.45576858520508,32.570838928222656,33.98990249633789,43.14192199707031,49.89143753051758,42.1321907043457,37.968772888183594,45.84343338012695,45.575706481933594,55.027103424072266,58.10107421875,49.527610778808594,51.078712463378906,51.374267578125,52.3509407043457,55.62232208251953,55.05864715576172,63.240013122558594,61.189109802246094,59.04747772216797,49.1722412109375,42.52576446533203,61.94823455810547,59.835365295410156,64.2540283203125,60.840065002441406,59.26849365234375,50.5718994140625,49.55695343017578,50.723114013671875,53.760597229003906,52.513370513916016,63.901729583740234,68.34715270996094,62.94664764404297,48.362945556640625,40.15083312988281,42.390010833740234,0,25.9466552734375,47.8277587890625
50.369998931884766,19.696359634399414,23.8271541595459,32.47956466674805,36.929603576660156,35.53062057495117,39.0836067199707,38.51108932495117,39.48707962036133,45.29649353027344,52.16517639160156,39.15251159667969,41.260276794433594,44.60292434692383,46.75666046142578,47.816043853759766,44.96864700317383,55.78515625,45.7700309753418,50.6934928894043,48.498958587646484,45.05088806152344,46.97041320800781,50.054412841796875,59.32878875732422,53.59104919433594,49.41441345214844,49.16780090332031,53.55442428588867,56.06062316894531,56.10116958618164,56.949825286865234,59.320987701416016,48.72446060180664,53.531837463378906,53.22726821899414,57.94346618652344,61.198028564453125,72.14115142822266,68.48469543457031,64.62393951416016,48.908226013183594,39.82761764526367,42.5564079284668,0,21.4453125,46.744384765625
50.380001068115234,26.987319946289062,30.588359832763672,34.12919235229492,40.880374908447266,36.75419235229492,38.165550231933594,37.79399871826172,47.64533996582031,50.18658447265625,51.527320861816406,45.940887451171875,43.149871826171875,36.65040588378906,32.55022430419922,35.941070556640625,46.88995361328125,64.48283386230469,37.479278564453125,41.13561248779297,50.14117431640625,52.94219207763672,50.6864128112793,58.10565948486328,53.19643020629883,53.40908432006836,50.01340866088867,54.045982360839844,56.93557357788086,57.08438491821289,54.51359176635742,53.778175354003906,57.16025924682617,51.3182487487793,49.11638259887695,56.02839660644531,57.52008056640625,58.31272888183594,67.27791595458984,69.64387512207031,59.3766975402832,49.186553955078125,39.481056213378906,42.39120864868164,0,18.118896484375,47.4310302734375
50.38999938964844,22.005111694335938,26.02764892578125,31.87891960144043,39.48600387573242,35.765106201171875,27.643096923828125,33.38582992553711,48.76016616821289,47.62601852416992,46.61775207519531,32.72157287597656,42.740867614746094,42.26621627807617,36.80783462524414,47.29766845703125,58.65271759033203,64.88624572753906,42.804622650146484,55.41801071166992,48.710384368896484,53.77764129638672,54.930885314941406,50.19752883911133,54.219852447509766,53.263641357421875,46.70402526855469,54.21959686279297,59.13957595825195,59.9561653137207,61.56406021118164,58.742122650146484,54.125972747802734,52.21617889404297,50.66588592529297,51.86014175415039,54.068599700927734,58.23723220825195,60.907169342041016,57.46530532836914,55.974891662597656,49.42298126220703,39.23086166381836,42.17213821411133,0,16.2420654296875,48.8958740234375
50.400001525878906,32.48982620239258,35.08060073852539,28.145959854125977,32.828956604003906,27.867515563964844,27.034866333007812,36.40715026855469,43.7811279296875,34.41094207763672,38.65697479248047,30.71371078491211,37.61481475830078,45.16992950439453,43.47882080078125,50.395912170410156,64.35325622558594,57.917518615722656,39.93478012084961,53.466217041015625,45.906314849853516,42.149600982666016,47.70020294189453,49.705726623535156,50.17982482910156,56.50546646118164,41.399330139160156,39.58447265625,50.59518814086914,61.6038932800293,58.368675231933594,52.91963577270508,49.783966064453125,49.06553268432617,51.234832763671875,48.97640609741211,53.22334671020508,58.511749267578125,58.68172073364258,60.485023498535156,61.559593200683594,49.67496871948242,39.21949005126953,41.79026412963867,0,16.2115478515625,48.48388671875
50.40999984741211,27.71756935119629,27.315452575683594,21.220195770263672,31.29501724243164,24.515804290771484,26.80666732788086,28.800174713134766,37.30678176879883,30.937585830688477,32.83021926879883,35.475223541259766,34.29229736328125,29.825422286987305,33.93672561645508,40.84209060668945,61.1923828125,53.676002502441406,45.47488784790039,47.19627380371094,42.994441986083984,43.786258697509766,41.173309326171875,44.766082763671875,46.00149154663086,45.09175109863281,41.56364440917969,40.819114685058594,49.8065185546875,58.62944793701172,60.474300384521484,46.3157844543457,45.536617279052734,48.48811721801758,44.557350158691406,44.10488510131836,48.11043167114258,57.68861389160156,54.95002365112305,59.81033706665039,58.05510711669922,49.811439514160156,39.37870407104492,41.353919982910156,0,15.9521484375,47.598876953125
50.41999816894531,21.857206344604492,24.05324935913086,26.797103881835938,35.9084358215332,35.15916061401367,36.12218475341797,29.486560821533203,28.864391326904297,34.59772491455078,29.232284545898438,32.79783630371094,35.45473098754883,30.112457275390625,39.605289459228516,38.209754943847656,39.12347412109375,41.304630279541016,46.71169662475586,38.91791915893555,30.359289169311523,41.80004119873047,36.99538803100586,44.78289031982422,39.55155944824219,35.69099426269531,36.67108917236328,43.960792541503906,46.11625671386719,52.13883972167969,51.06052017211914,46.28752136230469,44.304534912109375,41.40082550048828,46.04255294799805,52.54613494873047,44.90754699707031,54.52341079711914,46.01051330566406,56.515228271484375,56.91367721557617,49.851539611816406,39.54390335083008,40.94451141357422,1.1053466796875,16.01318359375,47.50732421875
50.43000030517578,18.346254348754883,8.974845886230469,20.97512435913086,34.781097412109375,28.36998176574707,31.922473907470703,38.240272521972656,27.716150283813477,29.52517318725586,29.09736442565918,34.16422653198242,29.207225799560547,30.63763427734375,43.24305725097656,38.081050872802734,37.703189849853516,43.03084945678711,37.45993423461914,33.449913024902344,40.42656707763672,34.67703628540039,27.3348388671875,35.68397903442383,42.462520599365234,45.84514236450195,33.497032165527344,36.41204833984375,42.979095458984375,47.50734329223633,49.078460693359375,49.72876739501953,42.24156951904297,35.78022766113281,40.24592971801758,41.78947830200195,44.7929573059082,47.1579704284668,38.765892028808594,41.84644317626953,48.239654541015625,49.83597946166992,39.6600227355957,40.5949592590332,8.9788818359375,17.3101806640625,47.476806640625
50.439998626708984,24.228229522705078,18.477916717529297,21.045623779296875,29.983409881591797,19.212818145751953,21.69207763671875,38.59242248535156,26.731260299682617,18.525407791137695,28.935546875,30.42985725402832,23.55621337890625,24.232881546020508,27.65796661376953,33.13569641113281,36.32202911376953,42.18378448486328,33.96887969970703,31.779945373535156,33.77890396118164,22.9384708404541,31.988040924072266,29.898876190185547,40.35225296020508,41.66980743408203,30.091659545898438,33.754180908203125,42.685604095458984,41.203426361083984,41.81707763671875,42.8941535949707,37.00163269042969,34.63957595825195,33.12081527709961,36.41117858886719,37.557613372802734,36.53168487548828,37.02006530761719,33.521480560302734,45.348758697509766,49.761756896972656,39.71149826049805,40.33339309692383,17.203369140625,18.8055419921875,47.7972412109375
