Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
92.69999694824219,0.07947607338428497,0.28778406977653503,0.2856100797653198,0.30176007747650146,0.338013619184494,0.2194574773311615,0.19631990790367126,0.18117846548557281,0.19699038565158844,0.421303927898407,0.24076631665229797,0.31483685970306396,0.5675395727157593,0.24376249313354492,0.3401256799697876,0.2729986906051636,0.23439088463783264,0.1919470578432083,0.2564700245857239,0.295366495847702,0.38026824593544006,0.33583569526672363,0.15506084263324738,0.18715515732765198,0.186489075422287,0.16433724761009216,0.32152220606803894,0.26912006735801697,0.4164265990257263,0.34526532888412476,0.3104499280452728,0.3280903697013855,0.33202555775642395,0.23847883939743042,0.23944474756717682,0.2637207806110382,0.3156629502773285,0.3124099671840668,0.40549084544181824,0.318310022354126,49.679161071777344,39.3308219909668,42.57795715332031,43.3721923828125,43.5400390625,37.7874755859375
92.70999908447266,0.20923221111297607,0.3517249822616577,0.40975421667099,0.42168211936950684,0.5858740210533142,0.25888723134994507,0.20369870960712433,0.16813218593597412,0.226556658744812,0.43140268325805664,0.2943022847175598,0.19918346405029297,0.3360256254673004,0.415128231048584,0.2626972198486328,0.2781086266040802,0.20186015963554382,0.23441210389137268,0.20966632664203644,0.2555002272129059,0.2047748565673828,0.23203906416893005,0.19213595986366272,0.17490220069885254,0.18209753930568695,0.19132834672927856,0.24941912293434143,0.33825039863586426,0.330020546913147,0.4486920237541199,0.24608466029167175,0.30859771370887756,0.2191792130470276,0.24867504835128784,0.25465044379234314,0.18274959921836853,0.246207132935524,0.3350807726383209,0.28823766112327576,0.2636360824108124,49.66120147705078,39.34578323364258,42.5384521484375,42.6092529296875,43.0517578125,37.1923828125
92.72000122070312,0.1404515951871872,0.32515841722488403,0.30651286244392395,0.3051087558269501,0.3264157176017761,0.2359861135482788,0.13579653203487396,0.12438400834798813,0.331631600856781,0.32539302110671997,0.16051557660102844,0.20952476561069489,0.269694060087204,0.3825044631958008,0.40350955724716187,0.3046720027923584,0.2761405408382416,0.34298983216285706,0.217332661151886,0.18757322430610657,0.2294512391090393,0.15417838096618652,0.1822274774312973,0.15513180196285248,0.17082250118255615,0.14823204278945923,0.3291504979133606,0.2457055151462555,0.2618524432182312,0.2826883792877197,0.2556461691856384,0.2828223407268524,0.24974876642227173,0.1923225075006485,0.1815045028924942,0.25879308581352234,0.42512044310569763,0.3495696783065796,0.2590331435203552,0.24477288126945496,49.63785934448242,39.37331771850586,42.46902084350586,41.6937255859375,42.6397705078125,36.7498779296875
92.7300033569336,0.24587979912757874,0.24311475455760956,0.31141942739486694,0.19140155613422394,0.35767439007759094,0.17705988883972168,0.23192358016967773,0.1498602032661438,0.22049032151699066,0.2492213249206543,0.13968923687934875,0.18539069592952728,0.21289362013339996,0.31271275877952576,0.34092962741851807,0.3901422321796417,0.2612217962741852,0.3636547923088074,0.2884397506713867,0.16029560565948486,0.13847225904464722,0.1812635213136673,0.22166696190834045,0.16620761156082153,0.18258893489837646,0.2424929291009903,0.3782891035079956,0.39068466424942017,0.2665911912918091,0.40371283888816833,0.27344319224357605,0.26322194933891296,0.23147107660770416,0.16888873279094696,0.23863667249679565,0.2564653158187866,0.45100921392440796,0.31350845098495483,0.18861009180545807,0.2152901589870453,49.62169647216797,39.409828186035156,42.369659423828125,40.8392333984375,42.3345947265625,36.3226318359375
92.73999786376953,0.341621071100235,0.3856455087661743,0.29438918828964233,0.4071822762489319,0.5687839984893799,0.1883077770471573,0.22265253961086273,0.15808171033859253,0.17211787402629852,0.15417365729808807,0.1585737019777298,0.33795738220214844,0.420566201210022,0.18185418844223022,0.25040096044540405,0.6433442234992981,0.31373846530914307,0.4583342671394348,0.2438449114561081,0.15507976710796356,0.17865732312202454,0.2613959312438965,0.19256573915481567,0.15691079199314117,0.32149404287338257,0.53143310546875,0.28307387232780457,0.33547934889793396,0.3367359936237335,0.30342039465904236,0.2442311942577362,0.2519831657409668,0.18553005158901215,0.28746211528778076,0.3448997735977173,0.23457232117652893,0.4011751711368561,0.3518983721733093,0.2854361832141876,0.2659700810909271,49.61032485961914,39.44993209838867,42.256534576416016,40.1678466796875,42.38037109375,35.91064453125
92.75,0.24267899990081787,0.2737441956996918,0.40295109152793884,0.7163646221160889,0.4057782292366028,0.17926695942878723,0.17162147164344788,0.14382262527942657,0.11978920549154282,0.24367062747478485,0.22194990515708923,0.2609488070011139,0.32345297932624817,0.19567064940929413,0.16266770660877228,0.5360434055328369,0.5009890794754028,0.2982863783836365,0.182371586561203,0.17406316101551056,0.28139543533325195,0.5042813420295715,0.23957668244838715,0.18653160333633423,0.24206188321113586,0.38967227935791016,0.2553330957889557,0.3370360732078552,0.360166072845459,0.3041554093360901,0.19266726076602936,0.2424858659505844,0.1797868013381958,0.2455783486366272,0.25118738412857056,0.2167595624923706,0.41493678092956543,0.39729565382003784,0.3449372947216034,0.2538665533065796,49.60074996948242,39.50859069824219,42.1607666015625,39.45068359375,42.62451171875,35.54443359375
92.76000213623047,0.17977261543273926,0.27225783467292786,0.43167102336883545,0.573367178440094,0.49740099906921387,0.1608324944972992,0.14502744376659393,0.11939578503370285,0.1717018485069275,0.29907089471817017,0.2311246395111084,0.24183574318885803,0.3404960036277771,0.14999271929264069,0.1868150383234024,0.6180316209793091,0.34307652711868286,0.30605968832969666,0.22596260905265808,0.14084695279598236,0.18909898400306702,0.2764415144920349,0.21136732399463654,0.15125630795955658,0.18975791335105896,0.3151208460330963,0.2555190622806549,0.37720823287963867,0.2803186774253845,0.38238751888275146,0.29569539427757263,0.20832854509353638,0.15760624408721924,0.17433495819568634,0.1915220022201538,0.15680907666683197,0.3975994884967804,0.264396071434021,0.26285016536712646,0.2472621500492096,49.594764709472656,39.579219818115234,42.09373092651367,38.59619140625,42.7923583984375,36.063232421875
92.7699966430664,0.2004675716161728,0.18293622136116028,0.4558151960372925,0.5172101259231567,0.38598930835723877,0.09366242587566376,0.13349466025829315,0.19655126333236694,0.18854396045207977,0.25486937165260315,0.2069387584924698,0.17224551737308502,0.18275195360183716,0.16817474365234375,0.24628955125808716,0.47274351119995117,0.26251840591430664,0.3230072557926178,0.1885746568441391,0.16559520363807678,0.182390496134758,0.23811838030815125,0.24046006798744202,0.14562390744686127,0.24008317291736603,0.36958423256874084,0.2610311806201935,0.23661285638809204,0.28271186351776123,0.437566339969635,0.27108651399612427,0.15532580018043518,0.14671501517295837,0.15498986840248108,0.24202890694141388,0.19831477105617523,0.32828035950660706,0.214957594871521,0.22937582433223724,0.195696622133255,49.589378356933594,39.65643310546875,42.07816696166992,38.3673095703125,42.7313232421875,36.9024658203125
92.77999877929688,0.192350834608078,0.27106064558029175,0.3192228376865387,0.4759356379508972,0.23607328534126282,0.14479784667491913,0.1958642601966858,0.18104851245880127,0.12614202499389648,0.21843872964382172,0.23875920474529266,0.2140824794769287,0.25490936636924744,0.10432879626750946,0.29798808693885803,0.2343437671661377,0.31877464056015015,0.28484150767326355,0.17464220523834229,0.09853369742631912,0.11003211885690689,0.17327845096588135,0.18134385347366333,0.14208273589611053,0.20614826679229736,0.482178658246994,0.42660951614379883,0.2546221911907196,0.23358969390392303,0.40444880723953247,0.19851543009281158,0.13879427313804626,0.190291628241539,0.17153166234493256,0.24787677824497223,0.20565271377563477,0.16367985308170319,0.16415280103683472,0.2855513393878937,0.27797460556030273,49.588775634765625,39.721675872802734,42.106300354003906,38.3978271484375,42.838134765625,37.1466064453125
92.79000091552734,0.14666295051574707,0.1701085865497589,0.2916378974914551,0.3947010934352875,0.3815244138240814,0.14027166366577148,0.12046700716018677,0.1999034285545349,0.15705035626888275,0.22400113940238953,0.16433489322662354,0.2072596698999405,0.3975597620010376,0.18609696626663208,0.3975060284137726,0.28089702129364014,0.21208685636520386,0.28684166073799133,0.15375488996505737,0.11340117454528809,0.1684371829032898,0.26148533821105957,0.1997712403535843,0.13721732795238495,0.15806514024734497,0.25006192922592163,0.2749788463115692,0.23848119378089905,0.1663329303264618,0.15960735082626343,0.2617724537849426,0.16394706070423126,0.13121382892131805,0.1704631745815277,0.20027874410152435,0.1522122472524643,0.16508683562278748,0.2176934778690338,0.2815764546394348,0.1869945526123047,49.59117126464844,39.76656723022461,42.15538024902344,38.6572265625,42.74658203125,37.222900390625
92.80000305175781,0.16806362569332123,0.21761803328990936,0.3983614146709442,0.5053576827049255,0.40469881892204285,0.1710139811038971,0.16899985074996948,0.15253403782844543,0.16362783312797546,0.23165255784988403,0.1773434728384018,0.20607984066009521,0.31314700841903687,0.1784021258354187,0.23120948672294617,0.46786707639694214,0.31954196095466614,0.22454339265823364,0.16485747694969177,0.16572998464107513,0.1789148896932602,0.2098715901374817,0.17359517514705658,0.15490232408046722,0.13734754920005798,0.28999072313308716,0.2617936134338379,0.1533479392528534,0.20682314038276672,0.2544880211353302,0.2039346992969513,0.13655903935432434,0.10647039860486984,0.19459402561187744,0.19354093074798584,0.15776710212230682,0.25992509722709656,0.2201177477836609,0.17315790057182312,0.14931829273700714,49.59835433959961,39.78572082519531,42.2164306640625,39.0692138671875,42.5634765625,37.4212646484375
92.80999755859375,0.17442241311073303,0.2837461531162262,0.3584519028663635,0.40886190533638,0.25044336915016174,0.15683746337890625,0.10206598788499832,0.13750620186328888,0.16219237446784973,0.12277748435735703,0.11664167046546936,0.1880243569612503,0.4260167181491852,0.29183292388916016,0.2175024449825287,0.2817903757095337,0.33069831132888794,0.3330010175704956,0.16080410778522491,0.14841900765895844,0.1434486210346222,0.21549773216247559,0.21124936640262604,0.12197654694318771,0.10385680943727493,0.23325742781162262,0.27005863189697266,0.2257952243089676,0.26157712936401367,0.3218882083892822,0.1798553168773651,0.13427382707595825,0.13381201028823853,0.21731850504875183,0.21320736408233643,0.14515289664268494,0.21640577912330627,0.13991889357566833,0.11188860982656479,0.11695217341184616,49.60733413696289,39.794097900390625,42.27808380126953,39.6795654296875,42.1820068359375,37.61962890625
92.81999969482422,0.2708536684513092,0.11375677585601807,0.18338508903980255,0.23813959956169128,0.197453111410141,0.13679583370685577,0.11431150138378143,0.11092837899923325,0.13043928146362305,0.19283728301525116,0.14711736142635345,0.24598576128482819,0.21334180235862732,0.2087320238351822,0.27115005254745483,0.33086714148521423,0.32090044021606445,0.2683485150337219,0.19594451785087585,0.1200735941529274,0.15467047691345215,0.1571970283985138,0.14963774383068085,0.14173710346221924,0.12241967767477036,0.304486483335495,0.2667746841907501,0.21031276881694794,0.24575026333332062,0.22128261625766754,0.17466583847999573,0.11664403975009918,0.12075848877429962,0.16799978911876678,0.25754332542419434,0.11855915933847427,0.19723118841648102,0.15641874074935913,0.11197633296251297,0.13211150467395782,49.618106842041016,39.804874420166016,42.33374786376953,40.2899169921875,41.6326904296875,37.7264404296875
92.83000183105469,0.27516934275627136,0.14853259921073914,0.08415136486291885,0.3683132529258728,0.29781895875930786,0.25913670659065247,0.18597885966300964,0.13118304312229156,0.1864512860774994,0.3916128873825073,0.17199495434761047,0.3385012149810791,0.10162952542304993,0.0605238676071167,0.1704608052968979,0.21192407608032227,0.1959870159626007,0.2075263112783432,0.15795870125293732,0.1648692935705185,0.2337782084941864,0.21109366416931152,0.18046019971370697,0.14871245622634888,0.1993439942598343,0.32225653529167175,0.30097100138664246,0.18463240563869476,0.1626700758934021,0.26857200264930725,0.17234715819358826,0.13443486392498016,0.16325655579566956,0.11678388714790344,0.2634972631931305,0.11599218845367432,0.23481740057468414,0.19023968279361725,0.13344018161296844,0.13526135683059692,49.629478454589844,39.82881546020508,42.37744140625,40.9613037109375,41.0986328125,38.2147216796875
92.83999633789062,0.20321489870548248,0.15702196955680847,0.13969871401786804,0.28796738386154175,0.34110307693481445,0.2297057956457138,0.1551862210035324,0.0739801824092865,0.09654071927070618,0.29711660742759705,0.21528072655200958,0.27097126841545105,0.17624692618846893,0.09926439821720123,0.1727537214756012,0.17739072442054749,0.1755710244178772,0.1850103735923767,0.10448533296585083,0.14016984403133392,0.1612842082977295,0.2834194302558899,0.2214028686285019,0.0962749794125557,0.21896697580814362,0.24562308192253113,0.10913819074630737,0.0910780131816864,0.10919035226106644,0.1803845912218094,0.1422579139471054,0.12363526225090027,0.11353392899036407,0.10583481937646866,0.17942054569721222,0.09010728448629379,0.14129440486431122,0.14469844102859497,0.14216558635234833,0.12062814831733704,49.63426971435547,39.86891555786133,42.397193908691406,41.7547607421875,40.54931640625,38.931884765625
92.8499984741211,0.3723786473274231,0.13800108432769775,0.11311905086040497,0.2781156897544861,0.2775607705116272,0.2250974178314209,0.20937377214431763,0.1399899125099182,0.16045643389225006,0.17725838720798492,0.1444522738456726,0.20834270119667053,0.18861009180545807,0.16276466846466064,0.16444838047027588,0.12985184788703918,0.15626734495162964,0.18903285264968872,0.13074958324432373,0.14687833189964294,0.1413867324590683,0.1675364077091217,0.17644071578979492,0.12827655673027039,0.17859116196632385,0.19753336906433105,0.19442401826381683,0.13227494060993195,0.12774117290973663,0.11055375635623932,0.14007042348384857,0.11067467927932739,0.1304013878107071,0.14046816527843475,0.23714298009872437,0.09255418181419373,0.11428305506706238,0.15352775156497955,0.12090542167425156,0.12941835820674896,49.63965606689453,39.917999267578125,42.398990631103516,42.1820068359375,40.1220703125,39.5269775390625
92.86000061035156,0.15702906250953674,0.10000932216644287,0.23186936974525452,0.4644826352596283,0.3702770173549652,0.10452565550804138,0.12728868424892426,0.12614202499389648,0.18084296584129333,0.1680399775505066,0.13002949953079224,0.26665470004081726,0.4052969515323639,0.163682222366333,0.2406485378742218,0.2747436761856079,0.18332131206989288,0.1846276968717575,0.1338096410036087,0.144367054104805,0.12142914533615112,0.1647888869047165,0.1232348084449768,0.1321186125278473,0.11953799426555634,0.17142055928707123,0.18703706562519073,0.17262370884418488,0.17245589196681976,0.18786373734474182,0.16554555296897888,0.09393057972192764,0.14049656689167023,0.10885602235794067,0.17898812890052795,0.12344569712877274,0.14739426970481873,0.12147890031337738,0.16029560565948486,0.12283198535442352,49.638458251953125,39.9622917175293,42.385223388671875,42.410888671875,39.8626708984375,40.2899169921875
