Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
117.27999877929688,46.683738708496094,26.634708404541016,28.14923858642578,32.80186080932617,34.69575500488281,47.95059585571289,46.40229034423828,46.30353546142578,33.999237060546875,51.063804626464844,56.92926788330078,50.59613037109375,50.618099212646484,53.7071533203125,52.45396041870117,50.55896759033203,54.89781188964844,60.31078338623047,75.76532745361328,61.49604034423828,61.226829528808594,51.36762237548828,63.46305465698242,69.11434173583984,80,68.37212371826172,53.69352340698242,63.97307586669922,66.35955810546875,66.64177703857422,64.65510559082031,71.04586029052734,70.87653350830078,62.78337097167969,62.63443374633789,66.62965393066406,75.06227111816406,79.42366790771484,80,80,46.16207504272461,39.65583419799805,42.1799201965332,42.655029296875,48.2244873046875,39.6795654296875
117.29000091552734,44.316505432128906,37.18132400512695,40.26552200317383,36.73950958251953,36.33417510986328,49.027523040771484,46.67085647583008,45.87257385253906,45.617958068847656,52.003746032714844,47.80131530761719,41.864723205566406,49.27444839477539,59.174346923828125,57.91343307495117,51.48820877075195,50.34218215942383,54.42737579345703,75.8634262084961,66.31784057617188,67.88945007324219,62.408119201660156,55.74848556518555,72.94448852539062,80,72.05998992919922,66.61820983886719,64.97132110595703,79.73408508300781,74.71971130371094,71.0591812133789,67.12561798095703,67.00459289550781,64.191650390625,68.24893188476562,69.07852935791016,73.34504699707031,79.5604248046875,80,80,46.056732177734375,39.77674102783203,41.90518569946289,49.7198486328125,50.6353759765625,37.5128173828125
117.30000305175781,37.48612594604492,35.393287658691406,29.347614288330078,40.10948944091797,42.83197784423828,36.23019790649414,43.34037780761719,39.07809829711914,36.80088806152344,46.25326156616211,42.9457893371582,51.087547302246094,54.82079315185547,47.05210876464844,45.469635009765625,47.915504455566406,53.047481536865234,51.975059509277344,74.98782348632812,61.85607147216797,62.084083557128906,63.241302490234375,58.357635498046875,69.86233520507812,80,64.22916412353516,62.659881591796875,65.54824829101562,78.18126678466797,80,73.86042022705078,69.87055969238281,68.27711486816406,69.75361633300781,70.0633316040039,72.60901641845703,77.74126434326172,80,80,80,46.13154983520508,40.26396179199219,41.470638275146484,56.204833984375,52.3138427734375,33.194580078125
117.30999755859375,30.573999404907227,28.496124267578125,26.278579711914062,41.09272766113281,44.7826042175293,34.2655143737793,38.82050323486328,42.858978271484375,43.050174713134766,35.173622131347656,39.66686248779297,45.97282409667969,46.070457458496094,44.22702407836914,60.101375579833984,51.189064025878906,56.37873840332031,47.73616027832031,77.61421966552734,59.10609817504883,55.74382400512695,56.003173828125,63.501895904541016,65.64559173583984,76.67225646972656,61.35456085205078,61.462154388427734,63.12408447265625,76.09510803222656,80,69.39063262939453,67.78346252441406,67.76543426513672,70.62584686279297,66.98658752441406,67.65849304199219,72.56690216064453,78.80757904052734,80,80,45.75925064086914,40.217872619628906,41.346736907958984,62.3846435546875,52.1612548828125,31.3482666015625
117.31999969482422,36.73195266723633,26.38104248046875,37.64457321166992,32.03457260131836,38.91669845581055,42.85774230957031,44.886314392089844,39.213462829589844,34.80397033691406,38.68418502807617,51.72233200073242,41.58686828613281,54.66724395751953,62.59172821044922,63.81328582763672,50.34056091308594,53.15637969970703,59.50099182128906,79.37333679199219,65.3436050415039,63.436866760253906,73.8215560913086,68.63701629638672,72.88079071044922,80,67.64070129394531,61.71176528930664,61.89176559448242,75.39497375488281,74.94126892089844,68.68367767333984,67.46692657470703,72.01152038574219,73.20084381103516,75.833251953125,67.01426696777344,76.88052368164062,80,80,80,45.62876892089844,40.05267333984375,41.357513427734375,63.9105224609375,44.5166015625,31.3330078125
117.33000183105469,36.15163803100586,34.969642639160156,31.784072875976562,42.62006378173828,38.6269416809082,33.96376419067383,27.81519317626953,41.653526306152344,37.6523551940918,46.752281188964844,51.31202697753906,50.48460388183594,52.588443756103516,56.203495025634766,58.457061767578125,62.33897399902344,50.87822723388672,52.40926742553711,77.71355438232422,69.1429443359375,62.87876892089844,73.32955932617188,64.08833312988281,77.3187026977539,76.62084197998047,71.91063690185547,60.69611358642578,55.85323715209961,74.20606994628906,80,71.20858764648438,72.0079574584961,63.26347732543945,66.54936981201172,79.36529541015625,72.85590362548828,73.42608642578125,80,80,80,45.434837341308594,39.93715286254883,41.36349868774414,60.050048828125,37.37548828125,32.4163818359375
117.33999633789062,32.677490234375,22.793659210205078,34.11200714111328,47.98615264892578,42.783782958984375,29.81418800354004,26.696151733398438,40.68689727783203,44.13022994995117,40.012474060058594,51.70524597167969,50.72885513305664,50.95646286010742,49.29146194458008,53.38557434082031,49.79023361206055,37.889183044433594,49.847835540771484,70.54000091552734,62.970672607421875,58.360595703125,63.845001220703125,58.103363037109375,67.06607818603516,69.09664154052734,65.6447525024414,55.19042205810547,56.845489501953125,68.77525329589844,76.8855972290039,68.00057220458984,73.28482818603516,62.03548812866211,69.12763214111328,72.88174438476562,67.97541046142578,69.22450256347656,75.08389282226562,80,80,45.1822509765625,39.5486946105957,41.0582389831543,51.7034912109375,34.415283203125,37.9705810546875
117.3499984741211,35.67694091796875,28.452119827270508,28.944625854492188,42.51070022583008,41.52031707763672,39.963218688964844,37.086090087890625,40.643829345703125,48.26564407348633,45.49418640136719,58.11500549316406,51.086212158203125,51.23273468017578,51.55030059814453,49.68374252319336,37.48414993286133,40.538002014160156,54.666717529296875,64.87326049804688,57.96021270751953,63.00144958496094,59.98650360107422,58.451316833496094,68.35911560058594,78.4805679321289,65.62521362304688,60.138702392578125,70.09262084960938,74.00933837890625,70.35612487792969,66.59452819824219,65.25535583496094,62.052974700927734,62.51189422607422,67.80032348632812,63.789772033691406,73.27764892578125,72.52783203125,80,80,45.595848083496094,39.399654388427734,41.05704116821289,41.068115234375,39.359130859375,41.1749267578125
117.36000061035156,44.622100830078125,40.7650146484375,32.49884796142578,39.190696716308594,41.16848373413086,35.729888916015625,43.181495666503906,33.34425735473633,36.104759216308594,44.366512298583984,54.47542190551758,52.98188781738281,59.08998489379883,51.10059356689453,56.78953552246094,42.26337814331055,41.2397575378418,45.43309020996094,67.32745361328125,60.850196838378906,68.65351867675781,60.816864013671875,61.43013000488281,67.0667953491211,80,65.00199890136719,52.61128234863281,61.89350891113281,73.22940826416016,70.87507629394531,69.11320495605469,66.64289093017578,60.967063903808594,59.5645751953125,63.32633972167969,68.88087463378906,74.48567962646484,69.52496337890625,80,80,45.54377365112305,39.623512268066406,40.38785934448242,36.58203125,37.406005859375,41.678466796875
117.37000274658203,29.33309555053711,36.280338287353516,32.78044891357422,39.373104095458984,44.61775207519531,33.81371307373047,40.380897521972656,38.26605224609375,34.953697204589844,47.23584747314453,61.23573303222656,54.28542709350586,51.86112976074219,46.70207977294922,57.28175735473633,50.71040344238281,51.963199615478516,40.33600616455078,71.34275817871094,60.63591003417969,60.4920768737793,60.58238220214844,65.78719329833984,66.19395446777344,79.69126892089844,65.10330963134766,64.2744140625,66.59982299804688,69.47074890136719,76.2202377319336,68.01869201660156,62.16753005981445,61.46158218383789,70.04264831542969,61.380279541015625,67.56922912597656,67.80351257324219,73.04528045654297,80,80,45.57130813598633,39.636680603027344,40.62847900390625,36.7041015625,39.3743896484375,45.4473876953125
117.37999725341797,38.328529357910156,26.992290496826172,33.362892150878906,44.71469497680664,36.39290237426758,39.71469497680664,45.991573333740234,44.331607818603516,41.26947021484375,48.08496856689453,50.264862060546875,52.14092254638672,46.0286865234375,57.320308685302734,54.29294967651367,39.98456573486328,51.82744598388672,46.71799087524414,68.5887451171875,56.85411834716797,57.698219299316406,58.82762908935547,63.82249450683594,69.40859985351562,78.61845397949219,63.50428009033203,63.33269119262695,66.39096069335938,80,79.83454895019531,65.23764038085938,66.15503692626953,65.927001953125,72.73310852050781,70.07266235351562,63.12088394165039,68.03558349609375,75.31849670410156,80,80,45.741294860839844,40.004188537597656,40.583587646484375,33.804931640625,39.6795654296875,46.0577392578125
117.38999938964844,45.73712921142578,39.91150665283203,33.53374481201172,39.861480712890625,25.78639030456543,31.91840362548828,43.03504180908203,45.9968147277832,42.28261947631836,38.71674346923828,35.346981048583984,46.33840560913086,46.26634216308594,57.122657775878906,58.82347106933594,49.25672912597656,59.87811279296875,55.995731353759766,71.53874969482422,57.34010314941406,64.62815856933594,56.340843200683594,52.86893844604492,62.46691131591797,80,66.50897216796875,52.40277862548828,58.98486328125,77.90917205810547,73.5936050415039,70.8753890991211,74.17971801757812,67.10710906982422,71.67440795898438,68.83808898925781,67.95594024658203,75.75405883789062,70.54396057128906,80,80,45.37199020385742,40.39145278930664,40.967857360839844,31.2109375,38.9166259765625,42.0294189453125
117.4000015258789,42.40447998046875,36.029178619384766,31.553037643432617,30.41280746459961,26.59363555908203,28.411359786987305,33.23308181762695,45.59539794921875,35.351470947265625,41.31837844848633,49.79110336303711,52.552242279052734,53.76291275024414,61.08715057373047,64.47154998779297,53.199913024902344,53.40020751953125,56.65969467163086,69.5285873413086,56.073028564453125,57.45814514160156,52.533897399902344,59.3614616394043,64.40753173828125,75.0661392211914,63.309356689453125,51.21103286743164,66.69294738769531,80,75.2578125,65.14997863769531,71.25695037841797,64.90799713134766,71.13768768310547,74.14582824707031,71.8138656616211,69.49162292480469,65.60257720947266,80,80,45.57609558105469,40.35673522949219,41.2449836730957,30.142822265625,38.6572265625,41.312255859375
117.41000366210938,27.456161499023438,31.460784912109375,33.82834243774414,35.7501335144043,16.947433471679688,28.361202239990234,36.838802337646484,34.56987762451172,32.1636848449707,43.15843963623047,52.66842269897461,48.47515869140625,51.303855895996094,50.609405517578125,52.98078155517578,50.5292854309082,36.367549896240234,48.991371154785156,61.28355407714844,49.88605499267578,56.94712829589844,56.150428771972656,60.31513977050781,66.94073486328125,72.951171875,59.1765022277832,51.06626510620117,58.16168212890625,73.64833068847656,70.70964050292969,68.1366958618164,67.46219635009766,62.699562072753906,66.3283462524414,72.81468963623047,68.858642578125,74.48019409179688,74.28086853027344,80,76.0401840209961,45.72333908081055,40.29807662963867,41.95067596435547,28.494873046875,40.1220703125,44.5623779296875
117.41999816894531,30.52528190612793,24.533527374267578,23.873987197875977,35.639652252197266,25.58716583251953,35.78946304321289,45.50278091430664,34.53254318237305,31.7838191986084,41.35524368286133,57.28612518310547,51.10443878173828,48.55437469482422,43.047122955322266,49.96578598022461,55.54137420654297,48.63392639160156,45.21612548828125,60.42030334472656,59.616695404052734,50.29286193847656,49.68544387817383,62.335174560546875,68.63136291503906,73.8553466796875,57.17381286621094,56.919189453125,63.213592529296875,63.806575775146484,70.8955078125,70.07205200195312,70.34739685058594,66.30654907226562,66.5116195678711,72.97769927978516,71.67716979980469,69.97219848632812,73.11349487304688,77.1044692993164,79.98167419433594,45.60243225097656,40.20350646972656,42.20326232910156,28.006591796875,41.0986328125,45.9967041015625
117.43000030517578,28.64211654663086,22.532737731933594,33.63439178466797,38.354736328125,27.297924041748047,26.40216827392578,40.42018508911133,37.42842102050781,36.95429229736328,38.39018249511719,56.784080505371094,50.855491638183594,44.39262771606445,43.615516662597656,57.633331298828125,55.29369354248047,57.20232391357422,53.796791076660156,64.12637329101562,60.45085525512695,55.55728530883789,52.193603515625,64.1982650756836,68.46156311035156,74.77223205566406,58.29786682128906,60.40868377685547,70.66770935058594,64.48981475830078,66.48361206054688,61.523380279541016,65.70498657226562,60.78036880493164,66.60150909423828,65.68558502197266,65.59412384033203,65.66067504882812,68.74253845214844,66.35961151123047,77.2243881225586,45.756858825683594,39.671993255615234,42.7174186706543,26.0076904296875,41.0986328125,44.974365234375
117.44000244140625,38.529296875,34.0849609375,48.424678802490234,41.46633529663086,32.1544075012207,42.18803024291992,39.828330993652344,47.92770767211914,49.35603332519531,43.537261962890625,56.01500701904297,51.506874084472656,54.62030792236328,58.89459228515625,54.43975067138672,55.541072845458984,58.61501693725586,53.165428161621094,70.82142639160156,62.972068786621094,60.911590576171875,65.23672485351562,62.51051330566406,61.44866180419922,76.7102279663086,65.9718246459961,61.45631790161133,68.47882843017578,71.77010345458984,69.11892700195312,64.8889389038086,61.922607421875,62.359474182128906,66.72328186035156,69.1334228515625,68.89620971679688,71.7426986694336,70.8611831665039,76.64498138427734,80,45.802947998046875,39.66780471801758,42.85029602050781,25.5194091796875,40.8697509765625,42.74658203125
117.44999694824219,37.49436569213867,32.829620361328125,46.684410095214844,37.273136138916016,34.967201232910156,41.503543853759766,36.12332534790039,43.00227737426758,48.58035659790039,46.7476806640625,51.6084098815918,40.50785446166992,49.81980895996094,59.70664978027344,53.145545959472656,60.130409240722656,54.44721603393555,51.42664337158203,64.0352783203125,71.78347778320312,63.54541778564453,67.1817855834961,62.195159912109375,59.064422607421875,77.95916748046875,68.34764862060547,57.18025207519531,61.07856369018555,64.9311752319336,69.5192642211914,68.81501007080078,59.80247116088867,70.3608627319336,74.00459289550781,72.76053619384766,67.07438659667969,72.01719665527344,76.22845458984375,80,80,45.70298767089844,39.6600227355957,42.82635498046875,31.7144775390625,43.173828125,41.800537109375
