Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
88.23999786376953,33.415992736816406,45.40866470336914,45.82621765136719,39.347816467285156,32.10768508911133,30.284286499023438,36.09860610961914,44.663780212402344,42.7275505065918,48.90508270263672,58.18467712402344,53.54899597167969,41.456241607666016,53.38949203491211,52.8471565246582,50.112831115722656,54.863494873046875,44.65751266479492,50.32978820800781,56.101078033447266,51.53754806518555,54.18491744995117,48.33156967163086,54.375953674316406,67.89898681640625,61.864341735839844,64.54552459716797,70.75334167480469,69.465087890625,73.71026611328125,71.55675506591797,71.42677307128906,71.67140197753906,72.9368896484375,74.1957778930664,59.205875396728516,65.04583740234375,70.6717529296875,74.87699890136719,74.83454132080078,45.598838806152344,40.3226203918457,41.511940002441406,50.6048583984375,39.81689453125,27.518310546875
88.25,26.100664138793945,37.965049743652344,37.02654266357422,43.44196701049805,39.67436218261719,43.95494842529297,45.67707824707031,41.04564666748047,41.18189239501953,54.81317901611328,56.295188903808594,56.7757453918457,48.30345916748047,52.27899932861328,55.511573791503906,51.07362365722656,52.609580993652344,52.887149810791016,36.927207946777344,54.005126953125,49.835182189941406,63.98631286621094,61.61962890625,66.89940643310547,67.59732055664062,61.43084716796875,57.832942962646484,73.94581604003906,75.75990295410156,79.90126037597656,73.25642395019531,70.70841217041016,70.59737396240234,71.13394927978516,72.88851928710938,62.772300720214844,62.09278106689453,70.36245727539062,79.10971069335938,76.15800476074219,45.57489776611328,40.46686935424805,41.37307357788086,49.70458984375,28.2354736328125,32.7520751953125
88.26000213623047,27.37015151977539,32.25438690185547,41.844146728515625,47.95552062988281,49.01020050048828,45.91832733154297,36.860633850097656,33.241695404052734,55.704437255859375,55.133113861083984,50.880855560302734,60.307254791259766,56.120208740234375,50.592674255371094,54.98021697998047,59.51912307739258,57.10679626464844,55.5430793762207,54.211082458496094,57.385711669921875,58.67277526855469,61.5056037902832,59.65264129638672,67.49993896484375,68.52584075927734,67.507568359375,57.77050018310547,77.59951782226562,73.93572998046875,76.775146484375,72.7911148071289,69.60115814208984,69.18577575683594,68.94868469238281,68.58024597167969,68.38858795166016,70.38906860351562,69.76779174804688,72.96694946289062,68.38191223144531,45.84843444824219,40.210689544677734,40.8984260559082,47.8125,41.9989013671875,37.5433349609375
88.2699966430664,25.43058204650879,34.32516098022461,43.34840393066406,41.87931823730469,32.44508361816406,43.335060119628906,44.14798355102539,36.6046142578125,56.87446975708008,51.03412628173828,55.920753479003906,57.44676971435547,54.90161895751953,48.119224548339844,58.58985137939453,51.876712799072266,51.00647735595703,57.08658218383789,63.25165557861328,55.029579162597656,56.17869567871094,62.49296188354492,57.197906494140625,63.195098876953125,70.80561828613281,70.1119384765625,61.54319763183594,68.20026397705078,74.52595520019531,79.22116088867188,78.31953430175781,70.79413604736328,70.90098571777344,67.48811340332031,73.79395294189453,67.08575439453125,74.66825866699219,71.92315673828125,74.3406753540039,80,46.09444046020508,40.04429244995117,40.741004943847656,45.859375,43.204345703125,38.992919921875
88.27999877929688,28.028480529785156,45.085941314697266,47.369903564453125,39.030731201171875,45.7508659362793,49.331634521484375,48.18403625488281,39.29217529296875,41.94340133666992,54.7108154296875,54.52124786376953,54.99822235107422,48.14049530029297,50.735816955566406,51.718082427978516,46.572242736816406,56.29397964477539,50.403995513916016,63.57375717163086,53.9858283996582,52.510475158691406,64.83727264404297,62.935184478759766,64.46776580810547,76.49725341796875,72.39474487304688,62.95207214355469,55.48033142089844,73.25044250488281,79.42340087890625,80,72.25627136230469,58.099395751953125,66.84040832519531,75.6828384399414,71.80204010009766,72.77796936035156,77.20435333251953,80,80,46.053138732910156,39.99461364746094,40.44232940673828,46.103515625,39.664306640625,38.4283447265625
88.29000091552734,36.72588348388672,37.73223114013672,42.29629898071289,36.83961868286133,37.51875686645508,47.23843002319336,48.6182975769043,35.94257354736328,38.5211067199707,55.72894287109375,58.37348937988281,56.71672058105469,42.162841796875,48.039268493652344,56.206764221191406,45.299373626708984,45.18558883666992,50.88783645629883,63.76171875,62.112003326416016,44.35234069824219,53.005924224853516,58.72924041748047,74.22722625732422,75.22305297851562,66.17710876464844,59.51683044433594,54.398353576660156,63.29777145385742,75.31501007080078,73.38734436035156,72.37816619873047,59.429439544677734,72.83340454101562,76.0136947631836,76.32780456542969,78.44742584228516,80,80,80,45.773616790771484,39.722869873046875,40.60752868652344,48.1787109375,39.1607666015625,40.06103515625
88.30000305175781,36.39382553100586,38.50664138793945,38.781333923339844,37.4918327331543,35.089229583740234,50.014034271240234,45.8839111328125,30.051349639892578,27.78546905517578,44.49180221557617,48.74496078491211,54.020713806152344,50.344749450683594,65.92686462402344,58.70286560058594,42.82342529296875,42.073219299316406,46.279273986816406,62.26260757446289,65.2537612915039,60.62389373779297,56.50949478149414,55.48792266845703,74.35720825195312,75.1644058227539,68.5774917602539,60.30738067626953,63.70663070678711,71.35785675048828,74.53862762451172,69.3197021484375,61.92399978637695,69.76438903808594,70.45870208740234,76.1971435546875,74.81581115722656,74.61985778808594,74.78306579589844,79.2879867553711,80,45.60542297363281,39.66660690307617,41.067813873291016,48.1634521484375,41.434326171875,44.547119140625
88.30999755859375,36.58994674682617,39.932640075683594,41.54817581176758,36.6440544128418,44.498905181884766,42.58775329589844,32.420467376708984,27.28304100036621,28.31791877746582,39.60895919799805,45.79351806640625,42.43997573852539,49.76345443725586,64.47320556640625,56.8583984375,55.894779205322266,56.56050109863281,44.450294494628906,60.87018966674805,60.25543975830078,62.74667739868164,67.26596069335938,68.96581268310547,71.68618774414062,74.58080291748047,69.160400390625,57.856414794921875,74.60147094726562,75.31363677978516,77.25035858154297,75.56755828857422,72.70681762695312,70.35628509521484,61.28549575805664,69.84857940673828,68.8783950805664,67.64915466308594,69.53055572509766,77.0579833984375,80,44.827308654785156,39.80367660522461,41.45806884765625,46.0882568359375,46.1492919921875,46.3323974609375
88.31999969482422,36.62346267700195,43.73015594482422,36.97440719604492,41.061424255371094,46.79115676879883,52.364715576171875,37.15995407104492,26.719799041748047,43.43267059326172,51.849212646484375,50.210357666015625,37.89786148071289,41.39430618286133,58.24891662597656,61.00375747680664,57.975555419921875,51.72705078125,50.39862060546875,65.36389923095703,58.379981994628906,66.53544616699219,73.67500305175781,76.16445922851562,73.79515075683594,74.58729553222656,63.032005310058594,57.434173583984375,63.692325592041016,70.79986572265625,77.15201568603516,72.03944396972656,68.79026794433594,66.6837158203125,61.66340255737305,71.38429260253906,71.62665557861328,66.2164535522461,74.93718719482422,80,80,44.62140655517578,39.74860763549805,42.15059280395508,41.739501953125,46.7291259765625,43.387451171875
88.33000183105469,28.488052368164062,31.814088821411133,35.20809555053711,35.71030044555664,36.069007873535156,39.230350494384766,33.85267639160156,31.67694854736328,49.41032028198242,50.46009063720703,46.285701751708984,46.203060150146484,50.79246520996094,73.11314392089844,56.5479736328125,45.62050247192383,49.910362243652344,51.769386291503906,65.63851928710938,64.14054870605469,55.00699996948242,58.050880432128906,66.21173095703125,70.32231903076172,63.41868591308594,55.558780670166016,58.53803634643555,70.07874298095703,69.57926177978516,74.7341537475586,69.90413665771484,73.6967544555664,62.891990661621094,69.2735595703125,74.05815887451172,70.90758514404297,57.13100051879883,69.15055847167969,80,80,44.78062057495117,39.56305694580078,42.74854278564453,35.7427978515625,40.1373291015625,40.1678466796875
88.33999633789062,31.414783477783203,33.89916229248047,40.680389404296875,37.773109436035156,31.08025360107422,35.92270278930664,32.653804779052734,36.39610290527344,41.36333084106445,48.36402130126953,44.02037811279297,44.07957077026367,52.54743957519531,71.68575286865234,62.82622528076172,50.986942291259766,50.036773681640625,55.7383918762207,59.900394439697266,58.54887008666992,58.718772888183594,58.61330032348633,65.53575134277344,60.50146484375,67.27861022949219,58.974796295166016,55.2669677734375,68.8489990234375,68.88813781738281,64.45616912841797,66.1282958984375,64.27883911132812,60.64865493774414,71.28436279296875,71.63896179199219,70.51576232910156,61.81312942504883,69.26600646972656,75.7621078491211,77.1457748413086,44.89913558959961,39.689353942871094,43.10707473754883,33.10302734375,40.2288818359375,39.7711181640625
88.3499984741211,32.99038314819336,39.011268615722656,31.492835998535156,39.93403625488281,35.58145523071289,39.08439636230469,40.71311950683594,36.16323471069336,37.404624938964844,50.54170608520508,54.50978088378906,45.469051361083984,36.65773010253906,49.21153259277344,56.315425872802734,47.45939254760742,41.17108154296875,49.45163345336914,64.07260131835938,58.297767639160156,46.049896240234375,49.559295654296875,61.19003677368164,57.89249038696289,70.66107940673828,62.99240493774414,61.89311981201172,68.55773162841797,68.2054214477539,63.941680908203125,71.09324645996094,68.14901733398438,61.536861419677734,62.384849548339844,66.19095611572266,73.10509490966797,61.350013732910156,71.8730239868164,77.8806381225586,78.43208312988281,45.09785461425781,39.62051773071289,43.15555953979492,34.20166015625,44.1351318359375,41.708984375
88.36000061035156,35.09324645996094,42.4656982421875,27.877378463745117,33.601680755615234,40.00733947753906,35.787864685058594,31.79735565185547,34.01946258544922,42.21027755737305,47.59383773803711,59.88988494873047,58.24351501464844,49.60453414916992,60.530555725097656,50.56843185424805,46.90231704711914,45.1575927734375,49.22405242919922,61.31027603149414,57.540504455566406,44.21240234375,51.80332946777344,58.68645095825195,60.292503356933594,69.40840148925781,68.1517333984375,64.67716979980469,71.70244598388672,72.891357421875,70.43878173828125,63.77378463745117,71.5345458984375,68.2425537109375,65.9008560180664,65.96504211425781,64.7493667602539,67.73477172851562,70.68263244628906,72.54935455322266,78.95379638671875,45.174468994140625,39.52534866333008,42.95025634765625,36.1090087890625,45.5389404296875,40.457763671875
88.37000274658203,47.46699905395508,42.179405212402344,30.657451629638672,42.99690246582031,41.453636169433594,38.21038055419922,38.75163650512695,43.89116287231445,41.397544860839844,49.3346061706543,60.25065994262695,51.297664642333984,49.14527130126953,57.701148986816406,58.55596923828125,57.9959831237793,47.77387237548828,44.4105224609375,58.230133056640625,63.02077865600586,50.97829818725586,53.73944091796875,57.59358215332031,61.91347122192383,72.78527069091797,64.65737915039062,54.7371711730957,66.21861267089844,73.44941711425781,72.6689453125,71.22591400146484,75.29135131835938,65.11975860595703,63.08267593383789,66.95234680175781,63.07149887084961,71.51342010498047,78.84819793701172,80,78.1873550415039,45.30076217651367,39.90004348754883,42.5384521484375,38.8250732421875,45.218505859375,36.978759765625
88.37999725341797,42.490013122558594,47.480491638183594,37.382633209228516,35.1782341003418,38.95728302001953,35.348236083984375,34.506553649902344,49.30771255493164,52.32219696044922,53.84958267211914,56.62883377075195,56.94462203979492,56.741844177246094,58.804874420166016,65.99462890625,63.32593536376953,52.80548858642578,50.36494827270508,68.98760986328125,66.65315246582031,55.19482421875,63.05179214477539,64.12974548339844,67.57785034179688,66.0811767578125,63.93306350708008,56.24806213378906,60.9299430847168,72.74042510986328,70.96113586425781,73.30496978759766,75.3614501953125,66.4923324584961,63.46384048461914,67.95399475097656,65.7478256225586,71.99176025390625,74.01520538330078,80,75.7860107421875,45.2941780090332,40.04907989501953,42.07038497924805,42.99072265625,48.880615234375,36.9940185546875
88.38999938964844,33.753517150878906,39.00828170776367,35.20200729370117,31.030765533447266,36.64852523803711,40.46379470825195,38.61878967285156,44.76533889770508,43.42777633666992,52.04910659790039,59.858306884765625,57.9560432434082,53.750511169433594,55.97346496582031,59.888309478759766,58.735023498535156,49.882320404052734,46.799560546875,67.89537811279297,64.3411865234375,54.88523483276367,66.11442565917969,57.61575698852539,67.38516235351562,68.37596893310547,66.22249603271484,58.84150695800781,60.610504150390625,65.74020385742188,70.04811096191406,65.5325927734375,70.00384521484375,64.16522979736328,69.14363098144531,63.791725158691406,69.42828369140625,73.81243896484375,72.6018295288086,80,78.1817855834961,45.37199020385742,40.07661437988281,42.146400451660156,45.340576171875,50.0250244140625,38.22998046875
88.4000015258789,34.25014114379883,44.554290771484375,38.308929443359375,35.278202056884766,39.021602630615234,35.84698486328125,36.43064880371094,38.9721794128418,38.343204498291016,48.17384338378906,61.600486755371094,56.47996520996094,50.71271514892578,52.769752502441406,52.12975311279297,59.868690490722656,47.71005630493164,53.841941833496094,60.32220458984375,61.623172760009766,55.402870178222656,54.03357696533203,59.82439041137695,63.87887954711914,73.875244140625,61.603790283203125,64.23506164550781,62.91746139526367,59.03098678588867,68.96854400634766,70.27288818359375,69.93962097167969,73.69912719726562,75.09835052490234,67.65176391601562,69.50700378417969,66.54378509521484,75.4332504272461,73.40025329589844,74.62031555175781,45.64253616333008,40.24720001220703,42.685096740722656,43.6468505859375,48.453369140625,35.42236328125
88.41000366210938,35.72541809082031,42.396446228027344,40.25863265991211,40.80478286743164,36.88017654418945,27.83210563659668,37.64456558227539,33.48894119262695,38.71843719482422,47.716060638427734,56.777061462402344,56.1785888671875,45.50865936279297,43.26285934448242,47.32801055908203,51.36039352416992,49.6168212890625,49.909820556640625,53.7386360168457,60.88042449951172,56.980628967285156,49.330448150634766,56.52772903442383,58.57966613769531,70.57062530517578,61.53580093383789,61.23237609863281,61.83614730834961,75.2115707397461,74.9032211303711,68.32246398925781,69.11390686035156,70.56767272949219,74.82727813720703,74.4751968383789,71.99036407470703,66.43428039550781,72.01325988769531,80,75.75015258789062,45.71196746826172,40.27413558959961,43.025672912597656,41.0986328125,42.899169921875,30.9515380859375
