Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.709999084472656,32.638458251953125,45.39527893066406,49.12139892578125,37.22203063964844,30.10504913330078,22.29940414428711,32.1295280456543,37.76799011230469,40.678794860839844,43.45814514160156,37.82013702392578,40.0255012512207,44.40986633300781,46.637611389160156,48.00083923339844,36.98259735107422,40.97172546386719,39.520286560058594,38.6961784362793,36.57683563232422,41.263572692871094,43.028480529785156,43.3778190612793,41.61804962158203,50.958740234375,36.3812370300293,40.21905517578125,43.735355377197266,56.251670837402344,46.22557067871094,46.11676788330078,57.70133972167969,53.552669525146484,53.907859802246094,56.53374481201172,46.91429138183594,47.10342788696289,54.50162887573242,57.25285339355469,60.45516586303711,42.39360427856445,38.674808502197266,43.51708221435547,39.0081787109375,38.2147216796875,42.2125244140625
59.720001220703125,37.86500549316406,43.12612533569336,39.24241638183594,37.266326904296875,38.924095153808594,30.058265686035156,37.35300064086914,39.99549865722656,37.727806091308594,37.6981086730957,35.828102111816406,35.1817626953125,33.6178092956543,45.47140121459961,51.95887756347656,35.53300476074219,41.298851013183594,46.419097900390625,42.52500915527344,38.999427795410156,42.744781494140625,49.83892822265625,43.961490631103516,47.061927795410156,51.826053619384766,30.440587997436523,39.748050689697266,49.93730163574219,58.15147018432617,49.239498138427734,52.9073486328125,60.38425827026367,51.763145446777344,52.2551383972168,53.949127197265625,44.28093338012695,46.47283172607422,53.78423309326172,56.835357666015625,60.8585319519043,42.09612274169922,38.598793029785156,43.41831970214844,38.9013671875,39.93896484375,42.5787353515625
59.72999954223633,22.17249870300293,43.7693977355957,46.993141174316406,36.360755920410156,32.24552917480469,26.570146560668945,35.3344841003418,42.33007049560547,37.45896911621094,28.173622131347656,38.62198257446289,34.5683479309082,38.94926452636719,39.81507873535156,44.43635940551758,40.05816650390625,43.583595275878906,46.87242126464844,36.57832717895508,46.533294677734375,41.02159118652344,38.2065544128418,42.351436614990234,47.58071517944336,53.57072830200195,31.249008178710938,31.292695999145508,47.665130615234375,54.54890441894531,46.54210662841797,45.27263259887695,62.79485321044922,59.068267822265625,48.24663543701172,49.49680709838867,45.05132293701172,55.72618103027344,58.22283935546875,58.10773849487305,58.55879211425781,41.9806022644043,38.635902404785156,43.03464889526367,38.870849609375,41.6937255859375,42.685546875
59.7400016784668,20.88198471069336,28.20883560180664,44.08428192138672,37.69047164916992,24.04791831970215,40.15155792236328,41.08753204345703,39.53818130493164,39.321598052978516,30.781051635742188,39.23823928833008,35.960540771484375,42.05799865722656,43.82756042480469,47.894290924072266,43.94251251220703,45.30196762084961,37.170562744140625,29.473249435424805,37.90045166015625,33.84497833251953,30.8022518157959,42.25202941894531,50.042564392089844,52.05222702026367,32.15479278564453,31.123443603515625,42.32078170776367,50.6053466796875,40.66915512084961,47.686912536621094,55.896697998046875,58.435970306396484,42.94443130493164,49.37156677246094,45.475772857666016,53.1623649597168,56.88044738769531,59.755130767822266,62.21917724609375,41.82438278198242,38.24085998535156,43.08852005004883,39.0386962890625,43.662109375,42.3345947265625
59.75,18.697139739990234,28.7230281829834,46.28814697265625,35.28691864013672,29.725994110107422,30.64751625061035,37.98622512817383,37.855445861816406,36.019317626953125,41.95049285888672,39.907535552978516,36.54967498779297,29.845611572265625,49.02239990234375,53.31993865966797,38.49298095703125,36.59315490722656,33.38414001464844,35.42910385131836,38.935245513916016,35.91938400268555,32.338905334472656,36.04166030883789,48.22782897949219,47.55548095703125,37.28278350830078,35.865447998046875,44.09172058105469,54.12120056152344,40.29481887817383,46.361602783203125,52.89321517944336,51.95247268676758,42.27537155151367,50.308929443359375,48.51016616821289,50.595436096191406,54.53212356567383,53.23152542114258,60.544029235839844,42.10749435424805,38.20135498046875,43.19506072998047,38.9166259765625,45.0811767578125,41.5716552734375
59.7599983215332,25.035953521728516,38.47249984741211,43.124359130859375,39.86183547973633,32.88658142089844,33.163330078125,41.12053298950195,38.68940734863281,31.75044822692871,32.243324279785156,45.08259582519531,41.847225189208984,31.49059295654297,47.49631881713867,50.64308166503906,41.99208068847656,43.3170166015625,41.696048736572266,29.54707145690918,38.41270065307617,37.00655746459961,36.63866424560547,33.6283073425293,48.383148193359375,49.68885040283203,39.5047607421875,39.10611343383789,46.07368469238281,55.73694610595703,45.57088851928711,49.524173736572266,55.381168365478516,52.466087341308594,52.8081169128418,50.58165740966797,53.370826721191406,52.2089729309082,65.88402557373047,57.79224395751953,61.703392028808594,42.1045036315918,38.11516571044922,43.32374954223633,38.870849609375,45.035400390625,40.213623046875
59.77000045776367,41.50556564331055,35.94990158081055,37.80720901489258,35.482826232910156,35.57666015625,36.35359191894531,39.496360778808594,37.054935455322266,23.536609649658203,34.72702407836914,32.41004180908203,29.880430221557617,36.82184982299805,51.58245849609375,50.5118522644043,38.72284698486328,43.81620407104492,46.45094299316406,31.055700302124023,44.893310546875,41.38475036621094,42.71501922607422,43.89011764526367,41.98091506958008,53.07783508300781,41.58015823364258,43.378517150878906,51.27507019042969,55.638370513916016,45.87709426879883,51.27959442138672,55.565818786621094,55.23050308227539,54.284202575683594,47.434425354003906,51.45690155029297,59.830265045166016,63.53553771972656,52.87929153442383,62.006935119628906,42.270301818847656,38.32046890258789,43.57154846191406,38.7030029296875,45.06591796875,38.3673095703125
59.779998779296875,39.797061920166016,42.70361328125,38.96232223510742,33.649044036865234,30.114524841308594,26.915428161621094,30.44167709350586,43.111427307128906,33.24446487426758,35.06807327270508,31.412425994873047,39.239925384521484,34.66151809692383,41.697479248046875,49.26435089111328,36.66570281982422,44.10956954956055,42.63487243652344,35.27410125732422,39.49486541748047,38.438289642333984,42.35031509399414,49.211822509765625,34.040199279785156,50.55690002441406,41.548187255859375,42.370582580566406,45.06150817871094,47.78215789794922,39.10347366333008,51.71990966796875,53.81847381591797,52.23149108886719,49.719242095947266,50.286678314208984,53.84636688232422,58.730926513671875,60.133323669433594,53.612388610839844,59.499019622802734,42.099117279052734,38.57066345214844,43.320159912109375,38.3673095703125,44.6234130859375,36.9024658203125
59.790000915527344,31.257753372192383,34.09396743774414,39.33101272583008,38.11071014404297,33.64236068725586,28.663501739501953,34.87232971191406,37.75459671020508,31.694726943969727,32.50869369506836,25.325834274291992,35.01622009277344,32.99467468261719,39.763916015625,51.417274475097656,38.554534912109375,38.522212982177734,34.97047424316406,40.00971984863281,39.72773361206055,46.78129196166992,43.195472717285156,44.663394927978516,41.12580871582031,51.40000915527344,49.40226745605469,36.124271392822266,47.79270935058594,53.81576156616211,44.16627883911133,49.97625732421875,52.8653678894043,52.804481506347656,54.64739227294922,58.760475158691406,57.9386100769043,51.63673782348633,55.72621154785156,52.29485321044922,57.94304275512695,41.824981689453125,38.56407928466797,43.10408401489258,37.9705810546875,44.2877197265625,35.8648681640625
59.79999923706055,25.80410385131836,37.899078369140625,47.77040100097656,30.09592056274414,28.7984561920166,27.4488468170166,40.359554290771484,31.972183227539062,32.3670654296875,37.839473724365234,35.146324157714844,26.77389144897461,28.122283935546875,42.56201934814453,53.63346862792969,43.352500915527344,44.743751525878906,40.25355911254883,35.13849639892578,42.92206573486328,44.92361068725586,50.14012145996094,46.363101959228516,43.78697967529297,58.860023498535156,41.706260681152344,33.181480407714844,45.480194091796875,56.45828628540039,45.94432067871094,49.08712387084961,50.57879638671875,51.097129821777344,55.368953704833984,57.84376525878906,53.911136627197266,49.464691162109375,58.127952575683594,56.72349548339844,58.9631462097168,41.92733383178711,38.540733337402344,42.9718017578125,37.955322265625,42.38037109375,35.6817626953125
59.810001373291016,33.74639129638672,39.523902893066406,52.57892608642578,40.464027404785156,35.483734130859375,38.80699920654297,29.784814834594727,27.08612823486328,19.60080909729004,30.029315948486328,34.387001037597656,33.08966064453125,28.20296287536621,40.866371154785156,49.72338104248047,33.57135009765625,38.04924011230469,44.73187255859375,37.39329147338867,45.482791900634766,36.21943664550781,44.05260467529297,43.77529525756836,43.35208511352539,53.269046783447266,33.49136734008789,33.61680603027344,46.36713409423828,55.51292037963867,44.2552604675293,47.840694427490234,53.83509826660156,49.729820251464844,47.68272399902344,53.82257843017578,48.65897750854492,48.00503158569336,63.35151290893555,54.42381286621094,55.637733459472656,41.87226486206055,38.28874588012695,42.77906799316406,37.9248046875,40.4119873046875,36.1700439453125
59.81999969482422,28.927997589111328,40.90354919433594,44.01302719116211,43.12420654296875,36.24729537963867,39.8583869934082,36.24077606201172,39.692588806152344,23.200847625732422,22.585147857666016,32.761314392089844,36.799041748046875,33.536407470703125,39.82898712158203,51.81306838989258,33.82808303833008,41.391883850097656,39.70103073120117,29.728471755981445,33.166690826416016,40.29037094116211,39.80780792236328,41.68624496459961,44.0894775390625,47.37017059326172,33.161231994628906,32.37205123901367,47.26139831542969,57.956687927246094,47.95874786376953,56.57419204711914,58.59543228149414,51.82746505737305,47.10911560058594,52.005287170410156,41.93396759033203,48.985023498535156,63.905479431152344,52.661705017089844,56.74028778076172,42.263118743896484,38.19297790527344,43.1705207824707,38.10791015625,39.1607666015625,37.467041015625
59.83000183105469,28.663772583007812,32.197845458984375,46.530982971191406,39.20345687866211,43.71137619018555,30.732681274414062,37.05927276611328,44.62609100341797,30.195886611938477,30.973373413085938,34.56883239746094,30.517879486083984,40.36653137207031,36.44312286376953,41.64687728881836,27.55084800720215,31.206233978271484,37.11056900024414,34.31460952758789,31.25884246826172,40.880470275878906,35.54184341430664,43.62351989746094,38.01950454711914,44.66157531738281,40.446311950683594,29.84442901611328,39.28590393066406,52.628074645996094,45.57265853881836,51.77400588989258,60.74937438964844,54.20623016357422,48.77312469482422,53.9737663269043,45.461822509765625,46.507904052734375,56.82078552246094,57.73406219482422,59.96091842651367,42.29783630371094,38.24265670776367,43.13520812988281,38.1231689453125,38.3367919921875,38.992919921875
59.84000015258789,25.003040313720703,40.01212692260742,45.6317138671875,39.706417083740234,32.90556335449219,28.260414123535156,33.668922424316406,37.949493408203125,39.19047927856445,39.09632110595703,39.49449157714844,30.92300796508789,32.80713653564453,35.16608810424805,40.513275146484375,32.36845397949219,32.03767395019531,36.651180267333984,43.69282531738281,47.174102783203125,39.19010925292969,41.54972457885742,45.14060974121094,45.81834411621094,47.68577194213867,37.677764892578125,31.781490325927734,41.565269470214844,54.267333984375,52.625919342041016,56.51215362548828,64.32804870605469,60.863182067871094,56.88829040527344,53.312583923339844,52.40306854248047,55.75199508666992,51.70915603637695,54.42808151245117,60.62311553955078,42.22002410888672,38.40785598754883,43.24294662475586,38.1231689453125,38.3978271484375,40.42724609375
59.849998474121094,23.6929874420166,30.581390380859375,45.24722671508789,29.834121704101562,25.857946395874023,36.07337188720703,24.458845138549805,26.512269973754883,36.13715744018555,41.707611083984375,43.07152557373047,34.548858642578125,37.60076904296875,43.48761749267578,47.93403244018555,36.16510009765625,45.64933776855469,45.4700813293457,41.30492401123047,42.820701599121094,35.51432418823242,42.94668197631836,44.56464385986328,50.25049591064453,51.72357940673828,37.12907791137695,36.51165771484375,45.433902740478516,53.75038528442383,52.84867858886719,49.8505973815918,55.97148513793945,52.888633728027344,51.617103576660156,52.525108337402344,53.09047317504883,57.11433410644531,52.42229461669922,51.187530517578125,59.10699462890625,42.044647216796875,38.50542068481445,43.21242141723633,37.650146484375,39.4659423828125,41.3580322265625
59.86000061035156,32.5944709777832,37.34442138671875,37.08930587768555,34.66674041748047,31.410869598388672,37.6679573059082,24.99530601501465,22.181053161621094,44.00539016723633,38.370323181152344,40.07042694091797,29.496747970581055,31.418581008911133,47.356449127197266,52.093284606933594,39.918304443359375,45.7821044921875,39.94877624511719,37.758426666259766,40.67813491821289,35.52791213989258,39.92166519165039,45.09864807128906,40.327816009521484,46.6352424621582,42.77197265625,43.498252868652344,45.104209899902344,49.44392776489258,52.88092041015625,56.50037384033203,60.9215087890625,52.257530212402344,52.523494720458984,60.325836181640625,55.316078186035156,56.166404724121094,55.84901428222656,56.57247543334961,64.01193237304688,41.824981689453125,38.51799011230469,42.88860321044922,37.1771240234375,40.5950927734375,41.953125
