Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.349998474121094,20.435420989990234,10.900810241699219,47.0814208984375,44.69493103027344,35.79914093017578,37.74030685424805,41.29216766357422,43.93192672729492,25.73552131652832,35.279823303222656,31.54665184020996,29.489749908447266,33.900760650634766,37.7397575378418,53.997039794921875,44.64836502075195,40.757137298583984,44.38492202758789,43.44684600830078,41.4267692565918,46.520179748535156,46.45219802856445,43.98516082763672,48.16265106201172,54.82102966308594,39.76920700073242,42.882198333740234,43.11896514892578,48.27571487426758,40.861019134521484,49.67390060424805,53.21306610107422,52.681312561035156,52.78694534301758,49.97940444946289,51.35295867919922,54.24867630004883,58.898616790771484,62.740966796875,64.41596984863281,40.8984260559082,36.75825119018555,44.59806442260742,41.556396484375,37.86376953125,36.4752197265625
57.36000061035156,26.630756378173828,31.55339241027832,42.128929138183594,41.51388168334961,33.963233947753906,36.707435607910156,46.408226013183594,43.88203048706055,38.480506896972656,40.20696258544922,40.15787124633789,36.78074645996094,34.11320495605469,32.271202087402344,55.32483673095703,48.82375717163086,38.26612854003906,40.52188491821289,43.18492889404297,45.658546447753906,43.10059356689453,46.88779830932617,35.925682067871094,44.33469772338867,53.904541015625,45.36854553222656,45.36826705932617,48.698692321777344,46.488670349121094,44.85866928100586,49.69889831542969,52.85474395751953,52.043006896972656,51.688228607177734,51.58965301513672,45.688167572021484,50.466915130615234,57.63118362426758,69.7412109375,67.14264678955078,41.58316421508789,36.80074691772461,45.47554016113281,42.044677734375,37.55859375,37.49755859375
57.369998931884766,31.150999069213867,32.48192596435547,40.907798767089844,37.5625,35.056949615478516,36.51680374145508,43.659934997558594,37.3581428527832,38.23933410644531,34.52976608276367,38.83867645263672,35.88227081298828,32.549110412597656,41.999351501464844,52.63127136230469,44.06549835205078,27.406627655029297,40.97822189331055,41.1494255065918,43.45524215698242,50.07440948486328,45.60508346557617,47.615257263183594,48.00730895996094,50.6105842590332,54.07448196411133,43.17716598510742,41.04682540893555,46.21662902832031,54.078067779541016,49.55957794189453,52.762664794921875,54.465789794921875,55.38623809814453,48.83493423461914,48.57542419433594,53.40264129638672,56.87143325805664,66.12677001953125,61.79545974731445,42.394798278808594,36.93422317504883,46.296749114990234,42.044677734375,38.4130859375,38.291015625
57.380001068115234,31.436500549316406,21.900577545166016,32.460655212402344,36.270633697509766,32.37036895751953,27.06183433532715,46.67589569091797,37.660743713378906,41.90667724609375,36.840484619140625,34.3854866027832,30.003597259521484,31.06370735168457,41.03448486328125,53.74679946899414,39.96074295043945,21.616106033325195,42.4986572265625,43.872737884521484,49.58293533325195,51.34552764892578,46.522674560546875,47.101287841796875,47.08757400512695,48.303504943847656,47.26589584350586,41.101707458496094,44.11346435546875,50.835731506347656,53.47671890258789,50.40485382080078,53.01976013183594,52.075645446777344,52.94451141357422,50.10768508911133,51.94854736328125,55.82477569580078,56.5080451965332,60.30603790283203,55.57258987426758,43.103485107421875,37.116783142089844,46.92103958129883,41.46484375,39.9542236328125,39.0692138671875
57.38999938964844,34.587615966796875,24.54888343811035,41.784629821777344,41.39977264404297,36.38774490356445,30.960147857666016,51.875343322753906,38.11082458496094,23.299236297607422,30.402320861816406,39.89537811279297,34.24861145019531,31.656543731689453,31.543498992919922,52.925838470458984,45.530338287353516,28.107624053955078,47.11707305908203,46.91111755371094,42.720054626464844,40.26490020751953,41.9066276550293,47.04248809814453,42.53084182739258,43.47807312011719,53.333553314208984,44.22520446777344,48.872074127197266,48.64372634887695,52.66349411010742,47.858768463134766,52.75642776489258,58.35023498535156,46.645484924316406,49.935302734375,48.87796401977539,55.487762451171875,60.937191009521484,62.09991455078125,62.68636703491211,43.61823654174805,37.30772018432617,47.377132415771484,40.3204345703125,41.220703125,39.5880126953125
57.400001525878906,27.644737243652344,29.279897689819336,42.70112991333008,48.36216354370117,48.28450012207031,42.440338134765625,44.3418083190918,30.793987274169922,17.966672897338867,28.108766555786133,35.12853240966797,29.124086380004883,28.359905242919922,33.261817932128906,52.752193450927734,49.831504821777344,29.771936416625977,43.74705505371094,41.25661849975586,36.83208084106445,34.619136810302734,43.42887878417969,48.97772979736328,43.141143798828125,45.021080017089844,53.549251556396484,41.2686767578125,42.8803596496582,44.63753128051758,52.63154602050781,48.07075500488281,56.65462112426758,57.37425231933594,47.690711975097656,54.10271072387695,56.537113189697266,59.876678466796875,59.38346862792969,67.99468994140625,65.68089294433594,43.84927749633789,37.45316696166992,47.7201042175293,39.0386962890625,42.7008056640625,39.4964599609375
57.40999984741211,17.522933959960938,31.336801528930664,46.56257629394531,39.80451583862305,37.291141510009766,37.14798355102539,38.735557556152344,36.0369987487793,32.119720458984375,38.1309814453125,30.55290412902832,26.693267822265625,40.23679733276367,42.97416305541992,60.34309768676758,48.49195098876953,36.19037628173828,43.079315185546875,45.63724136352539,43.49089050292969,36.9998664855957,43.65216064453125,48.45431900024414,45.80217742919922,47.881622314453125,49.349571228027344,40.187416076660156,46.19529342651367,44.752498626708984,50.11817169189453,51.3995361328125,61.70008850097656,52.671478271484375,46.312705993652344,53.081756591796875,54.09366989135742,53.37379837036133,53.526954650878906,61.815433502197266,61.325233459472656,43.89057922363281,37.623756408691406,47.8134765625,38.2452392578125,42.99072265625,39.57275390625
57.41999816894531,12.597237586975098,28.54857635498047,46.53572082519531,43.117889404296875,48.5018196105957,41.264461517333984,43.57917022705078,38.737998962402344,35.58498001098633,45.92766571044922,34.5858039855957,26.670936584472656,31.404666900634766,36.15835952758789,59.95264434814453,51.15583801269531,38.844181060791016,41.2873420715332,37.024349212646484,38.06300735473633,52.775482177734375,38.844749450683594,46.52827835083008,48.7403450012207,49.41658020019531,54.95489501953125,37.81473922729492,48.429908752441406,45.96501922607422,49.14102554321289,52.602378845214844,55.94733428955078,56.079986572265625,44.27062225341797,48.14701843261719,52.877037048339844,55.19682312011719,58.754615783691406,58.43988800048828,54.94401931762695,43.86244583129883,37.85958480834961,47.74943161010742,37.711181640625,41.8768310546875,39.5269775390625
57.43000030517578,16.68548583984375,22.9428653717041,37.304996490478516,44.40201187133789,43.74664306640625,43.012969970703125,39.324039459228516,36.09953308105469,31.69481658935547,43.30177688598633,35.3884162902832,40.49026107788086,33.74705505371094,41.71893310546875,62.14569854736328,52.98746109008789,47.09765625,46.168182373046875,45.30199432373047,40.02446746826172,53.596435546875,44.902244567871094,49.5176887512207,45.573387145996094,47.4028434753418,59.23487091064453,48.11323547363281,48.460296630859375,51.54863739013672,54.18012619018555,50.885887145996094,50.4820442199707,59.18528747558594,54.49203872680664,49.307498931884766,56.84227752685547,60.25815963745117,59.44342803955078,61.773033142089844,60.54316711425781,43.849876403808594,38.18998336791992,47.43040466308594,37.5738525390625,39.8016357421875,39.93896484375
57.439998626708984,20.10532569885254,23.69493865966797,40.44853210449219,39.28472137451172,24.493494033813477,32.99150848388672,37.24766540527344,40.63766860961914,32.20184326171875,35.97151565551758,34.70176696777344,33.50679016113281,38.73937225341797,45.11991500854492,61.070674896240234,57.75299835205078,39.070838928222656,43.3370246887207,39.499149322509766,41.311859130859375,46.85161209106445,50.071144104003906,49.75468444824219,45.83314514160156,47.933692932128906,50.367584228515625,43.20655059814453,43.330440521240234,52.6502685546875,56.16130447387695,53.76092529296875,57.26624298095703,55.621646881103516,57.082313537597656,54.11283493041992,52.01015853881836,54.449188232421875,60.33544158935547,67.5488052368164,62.18301773071289,43.95282745361328,38.6502685546875,46.832454681396484,37.833251953125,37.55859375,40.396728515625
57.45000076293945,31.074125289916992,21.345680236816406,45.2376594543457,44.28394317626953,27.534189224243164,35.547508239746094,43.642555236816406,37.659202575683594,33.35757827758789,30.83014488220215,30.370677947998047,25.436683654785156,35.23706817626953,38.2306022644043,60.25320053100586,56.12273406982422,38.092472076416016,43.518409729003906,47.34665298461914,46.567996978759766,41.490474700927734,47.995338439941406,49.61927032470703,55.94903564453125,56.22367477416992,54.392547607421875,39.459442138671875,38.65508270263672,55.1102409362793,59.729957580566406,52.375606536865234,53.79583740234375,52.80558776855469,52.040653228759766,54.71381759643555,57.8316535949707,58.281288146972656,63.82218933105469,65.21617126464844,62.88312530517578,43.900753021240234,38.99563217163086,45.917869567871094,37.833251953125,37.3602294921875,40.701904296875
57.459999084472656,37.507476806640625,33.81657409667969,45.122535705566406,40.54630661010742,27.28521728515625,38.576255798339844,40.46766662597656,34.70429992675781,33.596275329589844,31.30927848815918,33.32868576049805,32.3234977722168,35.767112731933594,41.89643478393555,54.36081314086914,53.6988525390625,44.691043853759766,38.033023834228516,42.82283020019531,47.078330993652344,44.158119201660156,45.07032012939453,53.02898406982422,56.30924987792969,60.25615692138672,57.153621673583984,45.251678466796875,40.968177795410156,50.027427673339844,53.47556686401367,56.171165466308594,48.58142852783203,53.04456329345703,51.56269073486328,56.96078872680664,52.56755447387695,55.435176849365234,62.22919845581055,67.0281982421875,66.08824157714844,43.63978576660156,39.167415618896484,44.67587661743164,38.077392578125,37.5128173828125,40.91552734375
57.470001220703125,22.815444946289062,24.640073776245117,34.45970916748047,36.966453552246094,42.11205291748047,32.21098709106445,40.32278060913086,30.994022369384766,31.167842864990234,37.2985954284668,40.6110725402832,27.557409286499023,46.99140548706055,51.0124397277832,55.59999084472656,50.028018951416016,38.490150451660156,33.14827346801758,39.43711853027344,38.1154670715332,46.6877326965332,46.84931945800781,49.548892974853516,45.1219367980957,53.63079071044922,52.02394485473633,48.266395568847656,48.182594299316406,48.28432083129883,46.65913009643555,50.133216857910156,49.39837646484375,53.318790435791016,52.43576431274414,52.51660919189453,54.89739227294922,54.67625045776367,55.469242095947266,63.04700469970703,65.31029510498047,43.01130676269531,39.026756286621094,43.35308074951172,38.260498046875,38.2147216796875,41.2664794921875
57.47999954223633,25.265016555786133,26.4305419921875,39.82461166381836,38.245845794677734,40.1194953918457,27.71502685546875,41.36549377441406,27.123573303222656,30.826309204101562,37.242637634277344,32.29985046386719,35.340721130371094,41.24388885498047,40.8826904296875,56.0384407043457,50.99288558959961,28.832378387451172,37.150386810302734,39.05375671386719,35.425174713134766,48.58278274536133,48.89728546142578,48.69503402709961,45.124568939208984,48.92613220214844,46.97237014770508,40.987945556640625,41.372825622558594,45.24667739868164,49.70990753173828,51.66936492919922,55.921714782714844,53.8955078125,51.46699905395508,50.12703323364258,46.85984802246094,53.78128433227539,54.92518997192383,63.48909378051758,65.72457122802734,42.11647415161133,38.58921813964844,42.28107452392578,38.71826171875,38.565673828125,41.4190673828125
57.4900016784668,24.412410736083984,35.90935516357422,40.280059814453125,39.2485466003418,22.335041046142578,24.406097412109375,27.86266326904297,33.40359878540039,35.584503173828125,42.375022888183594,33.17894744873047,36.34532928466797,38.7338981628418,29.092529296875,55.585060119628906,51.98200607299805,34.91880416870117,40.65934753417969,40.51982879638672,50.11174774169922,53.75240707397461,59.085079193115234,49.493431091308594,49.75019073486328,45.59932327270508,50.36158752441406,38.15532684326172,43.224124908447266,46.37958908081055,50.95197296142578,50.825469970703125,60.42993927001953,57.15637969970703,53.392112731933594,56.37542724609375,48.952754974365234,55.98455810546875,59.68236541748047,65.61532592773438,69.0734634399414,41.22224044799805,37.99844741821289,41.789066314697266,39.5574951171875,38.6572265625,41.5106201171875
57.5,23.213804244995117,23.924354553222656,32.3090934753418,21.321876525878906,21.925167083740234,25.634380340576172,35.110992431640625,35.21468734741211,32.03016662597656,40.37982177734375,35.722328186035156,36.01174545288086,42.11293029785156,38.12397766113281,53.86223220825195,49.48590850830078,34.25279235839844,27.490358352661133,37.27330780029297,48.7168083190918,51.00251770019531,48.7421989440918,41.84940719604492,46.58917236328125,48.52995300292969,51.08332824707031,42.245033264160156,42.630191802978516,46.403472900390625,55.77383041381836,56.26704406738281,52.67333984375,58.83052062988281,50.41626739501953,50.93480682373047,49.5134391784668,52.774940490722656,58.746437072753906,72.57653045654297,67.75241088867188,40.659603118896484,37.386131286621094,42.08295440673828,40.48828125,37.7874755859375,41.9073486328125
57.5099983215332,29.80596351623535,20.97917366027832,43.472686767578125,41.3788948059082,33.1545295715332,23.04657745361328,30.102867126464844,35.285133361816406,28.25497055053711,33.668888092041016,37.83543014526367,35.7991943359375,47.168983459472656,44.480247497558594,55.80858612060547,51.69123077392578,43.7391357421875,36.39982986450195,40.17366409301758,41.80508041381836,51.534088134765625,53.09257125854492,51.542720794677734,51.27246856689453,46.732383728027344,45.20156478881836,45.244598388671875,38.41801071166992,38.98997116088867,53.950965881347656,48.84661865234375,56.32451629638672,53.71852111816406,52.24412536621094,50.43394088745117,44.604576110839844,53.010986328125,59.74696350097656,68.01284790039062,60.07002258300781,40.59196472167969,36.88334655761719,43.04123306274414,41.2969970703125,37.13134765625,41.953125
