Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
92.6500015258789,1.5975139141082764,2.2409465312957764,3.2621684074401855,2.689143180847168,1.4868711233139038,2.188657283782959,2.4231221675872803,2.656761407852173,3.036057472229004,3.647008180618286,3.0071890354156494,2.17720365524292,2.5832512378692627,4.169798851013184,4.2688751220703125,1.6472289562225342,0.815180242061615,0.7170708179473877,0.9536217451095581,1.1428653001785278,1.2654286623001099,3.0824673175811768,3.564023971557617,4.56801700592041,6.509781360626221,10.201330184936523,12.250242233276367,9.984010696411133,4.993973731994629,3.3916008472442627,3.0811550617218018,8.511869430541992,7.672649383544922,5.001935005187988,5.906386375427246,11.621488571166992,12.221511840820312,13.43267822265625,12.768868446350098,7.439084053039551,47.869140625,38.45933151245117,40.56383514404297,22.8033447265625,75.0799560546875,65.238037109375
92.66000366210938,0.5749402046203613,0.48681896924972534,0.9534921646118164,0.837402880191803,0.4341091513633728,0.9211275577545166,0.666085958480835,0.6433234214782715,0.8467566967010498,1.1574177742004395,1.404508352279663,0.38754209876060486,0.46564966440200806,1.2469879388809204,1.3057191371917725,0.9611376523971558,0.460114449262619,0.31522178649902344,0.4462929964065552,0.2678638994693756,0.2881225049495697,1.048336148262024,0.9106603264808655,1.1102286577224731,1.4781241416931152,3.0491507053375244,3.8958983421325684,2.4007186889648438,0.9050145149230957,0.7894724011421204,0.8247823715209961,2.3773207664489746,1.6136021614074707,1.0834883451461792,1.4273537397384644,2.70532488822937,2.8859713077545166,3.308988571166992,3.7032854557037354,2.2972230911254883,48.483253479003906,38.31388473510742,40.94032287597656,24.2529296875,62.308349609375,70.3192138671875
92.66999816894531,0.21070675551891327,0.17918898165225983,0.3085014522075653,0.2252483069896698,0.1530616581439972,0.2567383348941803,0.19456332921981812,0.11912797391414642,0.16312175989151,0.4495079815387726,0.7661248445510864,0.12111396342515945,0.17385989427566528,0.20347686111927032,0.17745688557624817,0.19157865643501282,0.21691285073757172,0.23454642295837402,0.2845665216445923,0.12825050950050354,0.17785388231277466,0.2304152399301529,0.15367917716503143,0.27889394760131836,0.2739253044128418,0.7041095495223999,0.6889331340789795,0.32988452911376953,0.23302647471427917,0.21959424018859863,0.21838919818401337,0.3387707769870758,0.4868212640285492,0.3425655961036682,0.2430323362350464,0.30250924825668335,0.3790798485279083,0.4646410346031189,0.3544563353061676,0.4574301540851593,49.03392028808594,38.14569091796875,41.335365295410156,24.8175048828125,46.134033203125,74.60693359375
92.68000030517578,0.03360069915652275,0.08040931820869446,0.2573973834514618,0.17792478203773499,0.0729920044541359,0.10471539199352264,0.08535265922546387,0.0984269380569458,0.06844478100538254,0.3424319922924042,0.3956547975540161,0.11428068578243256,0.17952215671539307,0.16784848272800446,0.13272494077682495,0.20805013179779053,0.16701149940490723,0.15750689804553986,0.19919291138648987,0.11082641780376434,0.12978315353393555,0.20884764194488525,0.16912278532981873,0.2321380376815796,0.3817770183086395,0.5278504490852356,0.41785091161727905,0.23167848587036133,0.1368716061115265,0.22675468027591705,0.35613569617271423,0.5301328897476196,0.4920094907283783,0.2679274082183838,0.15302616357803345,0.27946996688842773,0.3316761553287506,0.31075042486190796,0.3174465298652649,0.49555206298828125,49.4475212097168,37.936798095703125,41.70048141479492,25.2447509765625,30.2801513671875,77.8875732421875
92.69000244140625,0.0647425651550293,0.06597830355167389,0.24223147332668304,0.18892420828342438,0.06775809824466705,0.0569794736802578,0.09788363426923752,0.11894074082374573,0.09689662605524063,0.21074214577674866,0.24355755746364594,0.11188387125730515,0.09852658212184906,0.10429559648036957,0.08532418310642242,0.163282573223114,0.17511017620563507,0.10270169377326965,0.07896074652671814,0.1178978979587555,0.1415855884552002,0.21544112265110016,0.1808972954750061,0.23020312190055847,0.30119645595550537,0.36317718029022217,0.3498203754425049,0.1557350754737854,0.11918248236179352,0.2465321272611618,0.32086288928985596,0.5184507369995117,0.3467744290828705,0.2766249179840088,0.18033497035503387,0.21474531292915344,0.2988148629665375,0.3106001615524292,0.33273136615753174,0.39279353618621826,49.683349609375,37.68480682373047,41.961448669433594,25.3668212890625,18.02734375,79.947509765625
92.69999694824219,0.0941370278596878,0.08873537182807922,0.25287070870399475,0.15185731649398804,0.09051552414894104,0.03496449813246727,0.061042044311761856,0.07628655433654785,0.1159352958202362,0.17728202044963837,0.1721249669790268,0.07385429739952087,0.08574911952018738,0.11355764418840408,0.10805214941501617,0.08077025413513184,0.05473745986819267,0.04723450168967247,0.05537465959787369,0.07128157466650009,0.0755193755030632,0.10869476944208145,0.10362673550844193,0.10018961131572723,0.15218621492385864,0.20788967609405518,0.1497868299484253,0.1286674290895462,0.1174665242433548,0.16797378659248352,0.1619795262813568,0.19348427653312683,0.1729309856891632,0.21917685866355896,0.14388416707515717,0.12294336408376694,0.17894087731838226,0.16947975754737854,0.16146394610404968,0.23777911067008972,49.74858856201172,37.41246795654297,42.112884521484375,25.77880859375,10.458984375,80
92.70999908447266,0.08902020752429962,0.11268284171819687,0.17900466918945312,0.13891975581645966,0.04995539411902428,0.020774537697434425,0.037472885102033615,0.0757165178656578,0.10097481310367584,0.14068597555160522,0.056247223168611526,0.08755089342594147,0.09711253643035889,0.10114087164402008,0.09284845739603043,0.059860680252313614,0.06969216465950012,0.052735358476638794,0.07250739634037018,0.062137771397829056,0.0737949088215828,0.073524110019207,0.06796956807374954,0.09777449071407318,0.1226210966706276,0.13328386843204498,0.16835205256938934,0.1280088573694229,0.10148008167743683,0.1645500659942627,0.11605381965637207,0.12994422018527985,0.1648692935705185,0.17125272750854492,0.10064508020877838,0.0915503054857254,0.10098667442798615,0.1364595890045166,0.12601883709430695,0.14934667944908142,49.69532012939453,37.137733459472656,42.15597915649414,25.77880859375,6.9342041015625,80
92.72000122070312,0.07950219511985779,0.14496353268623352,0.14388179779052734,0.1153450533747673,0.03816061094403267,0.02827075868844986,0.06536994874477386,0.045816827565431595,0.08721619099378586,0.12440770119428635,0.061693307012319565,0.07679244875907898,0.10793831944465637,0.04799563065171242,0.07256440818309784,0.06769631803035736,0.06839488446712494,0.05334409326314926,0.09699627757072449,0.05103270709514618,0.05771645903587341,0.07680431753396988,0.1001279354095459,0.15071681141853333,0.19183605909347534,0.20487868785858154,0.16929298639297485,0.12710627913475037,0.14513395726680756,0.10602691769599915,0.11222052574157715,0.22571271657943726,0.1973988115787506,0.14705581963062286,0.19500011205673218,0.1889076828956604,0.16054867208003998,0.18532691895961761,0.1824589967727661,0.15797525644302368,49.56184387207031,36.87676239013672,42.145206451416016,25.3363037109375,5.1031494140625,80
92.7300033569336,3.063908576965332,3.063304901123047,3.4443821907043457,2.751173734664917,1.3773243427276611,1.08224618434906,1.7651187181472778,2.7034900188446045,2.567622661590576,2.0461182594299316,1.5492724180221558,0.9806473255157471,0.8707362413406372,1.6257610321044922,2.3341681957244873,2.1007556915283203,1.580744981765747,0.7311133146286011,0.9113687872886658,0.7663314342498779,0.8472960591316223,1.4146759510040283,1.5987465381622314,2.352489948272705,3.847939968109131,3.626189708709717,1.70475435256958,1.3262568712234497,0.739745020866394,0.7868571281433105,1.3571263551712036,1.1185314655303955,0.5290485620498657,0.39111021161079407,0.4863419532775879,1.002723217010498,0.5908421874046326,0.4987242519855499,0.8361818790435791,1.5211886167526245,49.406219482421875,36.622379302978516,42.111087799072266,24.710693359375,5.2099609375,80
92.73999786376953,4.848862171173096,5.980791091918945,7.3674116134643555,5.410284042358398,2.8446874618530273,3.1590285301208496,3.863342761993408,5.163858413696289,4.61776065826416,3.1936609745025635,3.267263889312744,2.3093667030334473,1.3748670816421509,2.8339016437530518,3.945697784423828,3.295724868774414,2.764155626296997,1.4549133777618408,1.884259581565857,1.835398554801941,1.64480459690094,2.689218282699585,3.7033071517944336,6.744704246520996,15.671238899230957,15.154584884643555,2.807060480117798,2.3926544189453125,1.5877426862716675,2.3178977966308594,5.382413864135742,4.155714988708496,1.4618622064590454,1.1646257638931274,1.2381130456924438,1.863779067993164,1.6305675506591797,1.8135788440704346,2.6303272247314453,5.074323654174805,49.230247497558594,36.3661994934082,42.083553314208984,23.9630126953125,7.193603515625,80
92.75,2.641547203063965,4.26932954788208,4.027030944824219,3.7992570400238037,2.436964511871338,3.1043365001678467,4.0667524337768555,2.941250801086426,4.239448547363281,4.230493068695068,3.005908966064453,4.5827107429504395,4.105813026428223,4.517531394958496,4.064431667327881,6.074824333190918,5.137874603271484,6.140721321105957,5.526062965393066,6.4919233322143555,6.252595901489258,6.371800422668457,8.637967109680176,11.504382133483887,22.587909698486328,20.724609375,5.73431396484375,11.571887969970703,7.400123596191406,5.245692729949951,6.004485130310059,6.085231304168701,3.71077299118042,3.7420177459716797,4.114810943603516,5.4247002601623535,5.863504886627197,6.195113658905029,6.118361473083496,7.5194091796875,49.04948425292969,36.10822677612305,42.07278060913086,23.123779296875,10.76416015625,80
92.76000213623047,11.781949996948242,8.88049030303955,11.873136520385742,12.051877975463867,5.438212871551514,13.07373046875,12.212867736816406,7.598267555236816,11.594961166381836,9.058218955993652,14.261622428894043,9.774847030639648,10.231237411499023,11.751079559326172,10.240493774414062,13.148582458496094,8.947457313537598,15.786453247070312,12.515066146850586,17.35536766052246,17.92877769470215,18.906709671020508,15.042238235473633,22.38422203063965,28.051815032958984,25.18695640563965,11.863059043884277,20.170196533203125,24.968557357788086,19.035945892333984,16.08275604248047,13.751727104187012,9.781825065612793,13.974882125854492,12.4068021774292,9.608158111572266,14.764749526977539,17.671754837036133,17.005632400512695,14.075478553771973,48.86692810058594,35.859825134277344,42.080562591552734,22.1014404296875,14.4415283203125,79.7186279296875
92.7699966430664,19.97879981994629,12.315665245056152,11.404562950134277,14.357593536376953,16.045520782470703,24.372974395751953,20.13637924194336,22.9871768951416,24.335296630859375,20.3508358001709,24.04823112487793,20.516550064086914,18.279062271118164,19.584074020385742,20.624597549438477,19.884765625,16.91811752319336,17.058834075927734,20.49771499633789,26.621826171875,29.929067611694336,27.833005905151367,23.133506774902344,27.55567169189453,26.28420066833496,23.020732879638672,23.973648071289062,25.301494598388672,34.642826080322266,34.7375373840332,35.321685791015625,26.372875213623047,20.683975219726562,20.71439552307129,21.304588317871094,18.301782608032227,27.722496032714844,28.66969871520996,32.12607192993164,27.0035343170166,48.694541931152344,35.648536682128906,42.095523834228516,21.201171875,18.271484375,77.6129150390625
92.77999877929688,25.37503433227539,18.418285369873047,22.591419219970703,15.247588157653809,16.682239532470703,17.877735137939453,17.139856338500977,24.61553955078125,31.06744384765625,24.919036865234375,22.65624237060547,28.013778686523438,22.724721908569336,23.459636688232422,24.288040161132812,22.75721549987793,24.111976623535156,29.665117263793945,27.873353958129883,33.223304748535156,24.17932891845703,28.397130966186523,31.69310760498047,37.195274353027344,32.786033630371094,27.398345947265625,30.68456268310547,34.8763427734375,38.40353775024414,44.73213577270508,39.92122268676758,35.93245315551758,22.209156036376953,27.189245223999023,33.162506103515625,28.211565017700195,30.39474105834961,28.243131637573242,34.116756439208984,40.98835372924805,48.549095153808594,35.50847625732422,42.097320556640625,20.377197265625,22.8948974609375,75.552978515625
92.79000091552734,12.140825271606445,12.500247955322266,26.165599822998047,24.141883850097656,16.460155487060547,28.30782699584961,29.615774154663086,24.545711517333984,27.291458129882812,20.806869506835938,25.915376663208008,25.06739616394043,20.65109634399414,28.182029724121094,30.89484977722168,27.004487991333008,30.79292106628418,32.69173049926758,33.880916595458984,31.95175552368164,33.05927276611328,31.2092227935791,37.1849365234375,38.7630615234375,39.46593475341797,36.86277389526367,32.74837112426758,42.5840950012207,37.990421295166016,41.90815734863281,46.520591735839844,34.22413635253906,24.96512222290039,30.79990577697754,33.016197204589844,37.184932708740234,34.95298767089844,37.233123779296875,41.43691635131836,42.89846420288086,48.45033264160156,35.449222564697266,42.078765869140625,19.644775390625,28.0523681640625,73.538818359375
92.80000305175781,29.412738800048828,30.100448608398438,25.417940139770508,29.77757453918457,28.384286880493164,36.01174545288086,38.85649490356445,26.119478225708008,22.12335205078125,20.95311737060547,25.621469497680664,30.45648956298828,23.950836181640625,34.87868881225586,37.505409240722656,26.543655395507812,29.056015014648438,30.578290939331055,44.7156867980957,38.13984680175781,35.77094650268555,38.83060836791992,41.633243560791016,42.207332611083984,45.805274963378906,35.043426513671875,34.400962829589844,41.6413688659668,41.21000671386719,44.49053192138672,47.95201110839844,47.47888946533203,37.94318771362305,35.29220199584961,35.8717041015625,38.184688568115234,36.13066864013672,38.39653778076172,38.89497756958008,47.61241912841797,48.41801452636719,35.46418380737305,42.04105758666992,19.06494140625,32.4774169921875,71.524658203125
92.80999755859375,34.41999053955078,32.41022491455078,25.595836639404297,25.056589126586914,26.997928619384766,37.13340377807617,34.50784683227539,22.45960235595703,27.464107513427734,33.67357635498047,30.775527954101562,30.925914764404297,34.46467590332031,34.091304779052734,47.42953872680664,42.942588806152344,34.28166961669922,40.52245330810547,39.1793212890625,41.543846130371094,36.65918731689453,36.97997283935547,45.06241226196289,48.30939865112305,42.47203826904297,31.73151397705078,35.91371536254883,48.62025833129883,44.07030487060547,46.64555358886719,47.775177001953125,44.75,44.34955596923828,39.906707763671875,45.26020812988281,44.49533462524414,44.926025390625,47.82111740112305,46.66498565673828,53.40901184082031,48.47008514404297,35.52583694458008,42.018310546875,18.912353515625,35.452880859375,69.11376953125
92.81999969482422,19.605545043945312,18.65740966796875,32.83732223510742,26.358022689819336,19.204910278320312,24.596141815185547,27.452804565429688,24.738391876220703,28.500158309936523,47.91851806640625,36.78486633300781,25.44025421142578,26.481525421142578,29.87413215637207,46.08545684814453,46.4586296081543,37.51917266845703,32.03977966308594,43.076927185058594,45.14322280883789,31.886306762695312,32.840110778808594,41.853614807128906,49.490299224853516,47.03532791137695,30.704668045043945,40.42538070678711,47.28573226928711,51.68544006347656,55.32464599609375,57.945613861083984,40.326812744140625,38.948768615722656,39.172969818115234,40.950706481933594,34.665828704833984,43.76030349731445,48.489681243896484,56.963531494140625,51.41963195800781,48.61254119873047,35.58868408203125,42.04105758666992,18.9581298828125,35.635986328125,66.2451171875
