Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.119998931884766,41.02210235595703,30.1906681060791,41.55990219116211,36.572296142578125,40.61687088012695,44.0257682800293,39.089237213134766,38.4483642578125,39.735877990722656,62.77025604248047,71.84996032714844,35.164608001708984,45.39516830444336,58.56735610961914,55.16570281982422,52.47734451293945,52.11482620239258,55.24932861328125,57.43614959716797,56.73792266845703,58.75245666503906,61.88282775878906,59.966209411621094,71.14512634277344,71.21577453613281,60.56653594970703,54.69987487792969,68.44954681396484,73.69197082519531,66.60784912109375,72.07231140136719,67.65603637695312,68.92582702636719,69.80049896240234,69.05840301513672,73.25840759277344,70.70361328125,73.59282684326172,80,78.54972076416016,45.63655090332031,39.434967041015625,42.18410873413086,44.5166015625,46.4544677734375,45.06591796875
59.130001068115234,44.33972930908203,45.57421112060547,47.7617073059082,33.35213851928711,39.19828414916992,47.59455108642578,44.301979064941406,32.107234954833984,46.626808166503906,60.256370544433594,65.72157287597656,47.21282196044922,55.449440002441406,49.94765853881836,57.003082275390625,58.05263900756836,54.04243850708008,61.52783966064453,57.9840087890625,52.720970153808594,60.99920654296875,61.12316131591797,66.1763687133789,75.53694152832031,66.45040130615234,60.17109680175781,55.31108093261719,66.85468292236328,76.20809936523438,69.85022735595703,69.78157806396484,60.680870056152344,69.69414520263672,64.75630950927734,64.01593017578125,73.02572631835938,71.5731201171875,66.639892578125,80,80,46.18601989746094,39.123722076416016,42.94127655029297,41.953125,49.9029541015625,46.4697265625
59.13999938964844,38.082794189453125,30.898683547973633,41.516265869140625,36.418235778808594,35.46630096435547,42.552066802978516,37.305702209472656,38.92508316040039,43.38319778442383,57.257423400878906,51.81645202636719,37.61778259277344,43.45920181274414,49.614261627197266,60.37361526489258,47.927162170410156,51.29425048828125,59.24884033203125,48.51474380493164,55.542293548583984,55.92934036254883,62.16347122192383,63.89827346801758,74.94669342041016,59.156856536865234,63.4107551574707,67.97972869873047,69.62277221679688,79.24394226074219,72.5113296508789,62.84918975830078,60.82073974609375,71.75565338134766,64.41154479980469,68.54931640625,67.4102783203125,74.75874328613281,72.48810577392578,78.21955871582031,80,46.635528564453125,38.71012496948242,43.05021286010742,40.579833984375,50.2386474609375,45.7220458984375
59.150001525878906,29.081737518310547,29.99457359313965,28.033788681030273,38.24659729003906,36.32768249511719,30.31340789794922,38.810428619384766,43.06193923950195,50.15167236328125,60.39918899536133,49.87053680419922,39.08549118041992,46.43953323364258,52.39237976074219,65.88441467285156,46.92256164550781,51.202701568603516,54.31074142456055,42.13512420654297,51.61622619628906,44.413421630859375,57.11301803588867,56.224327087402344,66.50216674804688,53.615623474121094,59.24176025390625,61.39606475830078,68.68643951416016,72.53556823730469,69.8775405883789,66.06476593017578,69.63584899902344,69.664794921875,68.08448028564453,65.43407440185547,67.04205322265625,69.55623626708984,80,76.52778625488281,77.15621185302734,47.255027770996094,38.410850524902344,43.10228729248047,34.2474365234375,48.4991455078125,43.173828125
59.15999984741211,29.650772094726562,26.458698272705078,17.972299575805664,27.420785903930664,35.37751770019531,32.33197784423828,41.05432891845703,44.554256439208984,49.450130462646484,63.32392120361328,45.44878387451172,42.05799865722656,50.19482421875,46.99193572998047,59.67631530761719,52.93880844116211,59.94999694824219,54.56463623046875,50.29384231567383,54.1329345703125,46.1052131652832,57.19818878173828,59.17183303833008,61.38359832763672,53.61064147949219,62.89634323120117,62.728248596191406,69.62710571289062,69.73019409179688,64.07562255859375,64.7789077758789,68.85200500488281,65.71696472167969,68.65349578857422,63.66569900512695,61.74688720703125,65.28173828125,80,80,76.87075805664062,47.59381103515625,38.459930419921875,42.834136962890625,22.36083984375,42.197265625,42.86865234375
59.16999816894531,28.839303970336914,26.2612247467041,29.9573917388916,36.16165542602539,34.970298767089844,30.496318817138672,35.00346755981445,39.241825103759766,56.511348724365234,63.26870346069336,47.16581344604492,47.910377502441406,44.03913879394531,39.29927444458008,48.47380065917969,49.1661376953125,54.149471282958984,49.44034194946289,46.157203674316406,57.890525817871094,51.52494812011719,57.71753692626953,61.04819869995117,56.55294418334961,60.26234436035156,55.734642028808594,66.11277770996094,66.21781921386719,64.39482879638672,66.01707458496094,62.941951751708984,76.65238189697266,66.25733184814453,72.4489974975586,66.35969543457031,64.60761260986328,64.35868072509766,80,80,75.81083679199219,48.14866638183594,38.772972106933594,42.085350036621094,8.7042236328125,38.809814453125,42.5482177734375
59.18000030517578,21.692211151123047,29.56543731689453,30.102434158325195,37.58945846557617,31.285173416137695,38.318504333496094,45.044044494628906,44.80964660644531,58.016319274902344,63.29735565185547,42.526275634765625,49.63621139526367,39.528297424316406,50.013885498046875,53.33503341674805,51.782371520996094,56.8382682800293,48.85536193847656,49.63618850708008,54.66301345825195,56.33879852294922,62.176551818847656,58.34117126464844,59.67670822143555,63.953086853027344,55.7497444152832,65.64471435546875,65.4914779663086,64.95331573486328,64.33745574951172,64.69508361816406,70.43009185791016,61.36394119262695,59.8692512512207,64.8250732421875,67.2589111328125,61.79441452026367,72.68106079101562,71.82551574707031,72.39961242675781,48.486846923828125,39.135093688964844,41.70407485961914,2.310791015625,37.344970703125,42.9144287109375
59.189998626708984,23.353824615478516,16.37722396850586,33.98688888549805,32.716773986816406,30.845531463623047,31.91838264465332,35.90700912475586,49.34386444091797,51.26838684082031,54.865875244140625,46.74468994140625,46.90950012207031,44.29445266723633,41.36433410644531,48.002132415771484,54.38328552246094,61.414546966552734,38.886173248291016,51.90225601196289,48.947181701660156,47.219703674316406,47.25946044921875,50.0922737121582,54.75267028808594,57.04627227783203,47.41060256958008,63.614952087402344,68.10690307617188,63.930091857910156,57.297725677490234,69.68325805664062,68.66930389404297,61.48755645751953,60.15290832519531,59.447486877441406,55.84707260131836,67.68526458740234,70.43675231933594,73.72743225097656,70.11294555664062,49.047088623046875,39.57682418823242,41.11030960083008,0.968017578125,37.2991943359375,43.7384033203125
59.20000076293945,19.299903869628906,17.160369873046875,38.10826110839844,33.163639068603516,30.983963012695312,37.21278381347656,37.65763854980469,52.70549011230469,53.47084426879883,54.69549560546875,56.9007453918457,47.678382873535156,43.84257888793945,38.29670715332031,49.19792175292969,68.75914001464844,63.661598205566406,41.181854248046875,56.14250564575195,55.20446014404297,54.66905975341797,55.67356872558594,60.416656494140625,61.484588623046875,57.22043991088867,53.92529296875,67.98421478271484,70.03319549560547,63.779178619384766,57.17750549316406,71.01860809326172,68.92594146728516,67.06183624267578,67.85066986083984,61.73154830932617,59.54425811767578,67.3770751953125,69.88420104980469,73.02603149414062,75.65655517578125,49.36791229248047,39.895851135253906,40.7559700012207,3.897705078125,38.1231689453125,43.936767578125
59.209999084472656,15.713492393493652,20.585514068603516,29.8270206451416,36.99601745605469,28.561800003051758,39.45068359375,46.34660720825195,44.72179412841797,44.67985153198242,43.851829528808594,42.30525588989258,40.37152099609375,45.68750762939453,45.57914733886719,46.27328872680664,75.36688232421875,56.979408264160156,41.63154220581055,50.9363899230957,55.674739837646484,51.41275405883789,61.06654357910156,55.6584587097168,58.607666015625,61.438201904296875,59.59762954711914,61.4647216796875,58.12803268432617,57.920745849609375,60.92803192138672,64.9552001953125,61.85703659057617,60.1303825378418,63.763004302978516,62.673927307128906,57.551719665527344,68.29141235351562,70.83782958984375,70.47481536865234,76.72988891601562,49.6151123046875,40.12210464477539,40.540489196777344,8.6431884765625,39.7406005859375,44.913330078125
59.220001220703125,28.70672607421875,27.787738800048828,27.51796531677246,38.45696258544922,38.80472183227539,40.62553405761719,39.011070251464844,48.75684356689453,55.81193542480469,46.2605094909668,47.936439514160156,39.26095962524414,39.87928771972656,50.8377799987793,59.736167907714844,69.70326232910156,50.78334426879883,41.288875579833984,52.35371017456055,50.235477447509766,59.73197555541992,65.8357925415039,49.568260192871094,57.80009460449219,65.18223571777344,63.090553283691406,60.906280517578125,69.17060852050781,63.65332794189453,57.56633377075195,59.380523681640625,59.54229736328125,61.81351089477539,58.81669998168945,65.5848388671875,57.97766876220703,67.07568359375,65.52171325683594,76.43372344970703,75.56702423095703,49.78330612182617,40.268150329589844,40.51116180419922,14.2279052734375,40.67138671875,46.134033203125
59.22999954223633,17.147483825683594,30.463272094726562,35.65718460083008,43.6949577331543,35.3343620300293,38.633262634277344,38.021427154541016,45.07447052001953,49.27791976928711,43.67816162109375,45.11347961425781,52.26316833496094,56.19693374633789,56.30442810058594,60.66375732421875,60.746307373046875,50.14358139038086,48.99998092651367,55.14558792114258,52.63344192504883,56.943763732910156,58.04671859741211,48.17768096923828,56.52968978881836,65.17567443847656,60.14734649658203,60.09363555908203,62.711456298828125,65.77422332763672,59.703250885009766,61.80289840698242,64.5120620727539,60.38793182373047,58.727813720703125,65.513671875,58.07354736328125,64.90151977539062,65.28142547607422,71.30484771728516,68.19825744628906,49.834781646728516,40.30885314941406,40.55964279174805,19.8583984375,42.3956298828125,46.927490234375
59.2400016784668,21.77751350402832,29.62543487548828,39.193077087402344,40.02678298950195,24.580455780029297,24.166606903076172,42.18950271606445,41.92953109741211,48.90021896362305,44.306217193603516,36.56184768676758,46.97500228881836,49.04768371582031,47.98505783081055,49.36201477050781,52.96984100341797,48.04775619506836,44.438629150390625,42.54584884643555,48.42518615722656,47.681026458740234,54.00996398925781,56.85368347167969,57.585235595703125,56.628414154052734,48.77250671386719,59.505252838134766,63.2691764831543,60.130523681640625,51.776817321777344,50.08674240112305,59.199214935302734,58.82658004760742,56.421302795410156,59.70280456542969,57.27812194824219,58.858619689941406,65.10382080078125,64.36819458007812,59.025779724121094,49.83059310913086,40.27772903442383,40.630271911621094,25.1837158203125,42.50244140625,47.1868896484375
59.25,13.96544361114502,15.352474212646484,30.892044067382812,36.625038146972656,28.753341674804688,15.14409065246582,32.0844612121582,22.8251953125,37.972862243652344,37.31104278564453,37.73159408569336,36.08544921875,41.01167297363281,33.48872756958008,30.499523162841797,40.53839874267578,41.231876373291016,37.51465606689453,46.64066696166992,39.96207809448242,33.52006530761719,47.720115661621094,41.65333557128906,48.53348159790039,51.84330368041992,39.993743896484375,38.42218017578125,45.764251708984375,60.553733825683594,48.27959060668945,52.102935791015625,49.71306228637695,45.34336853027344,48.594078063964844,48.018226623535156,44.99054718017578,46.34965896606445,52.68671417236328,60.78800582885742,55.593379974365234,49.80126190185547,40.21128845214844,40.6991081237793,30.1123046875,43.47900390625,46.805419921875
59.2599983215332,11.756017684936523,13.816752433776855,20.18160057067871,19.950868606567383,16.851272583007812,19.765207290649414,20.816843032836914,26.640953063964844,27.039892196655273,31.82027816772461,33.707523345947266,24.381359100341797,28.015880584716797,30.60253143310547,32.733787536621094,32.189388275146484,30.22130012512207,28.39542579650879,43.264137268066406,33.037445068359375,31.312715530395508,40.29634094238281,36.81169509887695,39.716575622558594,43.477169036865234,30.765256881713867,34.882041931152344,37.216941833496094,50.51615905761719,36.89037322998047,46.42424774169922,40.24806213378906,31.185039520263672,33.01521682739258,33.49504852294922,35.35365295410156,34.17073059082031,38.09239196777344,45.926025390625,47.653236389160156,49.74200439453125,40.10594177246094,40.74639129638672,34.0338134765625,45.0811767578125,46.744384765625
59.27000045776367,8.353742599487305,8.78443431854248,15.605927467346191,17.10451889038086,11.975347518920898,9.024188995361328,13.97983169555664,20.6849365234375,20.019207000732422,17.820693969726562,21.725799560546875,21.88467025756836,20.094161987304688,21.87129020690918,20.788774490356445,16.596248626708984,15.03650188446045,14.311476707458496,20.413665771484375,21.864452362060547,24.62075424194336,27.477949142456055,24.48805809020996,34.528770446777344,31.719568252563477,28.2021541595459,28.846771240234375,27.445480346679688,24.056812286376953,17.811010360717773,26.80223846435547,20.946367263793945,19.49781036376953,18.961444854736328,21.173974990844727,23.17715835571289,20.913970947265625,19.866487503051758,21.214962005615234,21.060047149658203,49.6839485168457,39.97904968261719,40.78709411621094,37.00927734375,46.65283203125,46.28662109375
59.279998779296875,5.702692031860352,5.596184253692627,8.616544723510742,10.745377540588379,9.450671195983887,5.184835433959961,9.802913665771484,9.826040267944336,11.201984405517578,9.238243103027344,7.18939733505249,7.020991325378418,10.166964530944824,12.4198637008667,11.51913833618164,13.156453132629395,11.351032257080078,7.547361373901367,8.88547134399414,10.732636451721191,14.805971145629883,16.30698585510254,13.006534576416016,20.952775955200195,25.227487564086914,14.582443237304688,14.493123054504395,17.921831130981445,19.499963760375977,13.708318710327148,10.522594451904297,10.822057723999023,8.865513801574707,9.387303352355957,7.034329891204834,8.683320999145508,9.493351936340332,10.294668197631836,11.880396842956543,14.588462829589844,49.64683532714844,39.831207275390625,40.839168548583984,39.176025390625,47.8277587890625,45.5084228515625
