Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.36000061035156,0.08195038884878159,0.12373477965593338,0.1437942236661911,0.20541203022003174,0.08544762432575226,0.08056129515171051,0.06432905048131943,0.04322860389947891,0.032489120960235596,0.09142689406871796,0.12781460583209991,0.06676722317934036,0.05844865366816521,0.08281703293323517,0.08598414063453674,0.07047856599092484,0.048630669713020325,0.08333463221788406,0.08139000833034515,0.13041086494922638,0.11552758514881134,0.12694990634918213,0.11843118071556091,0.16063618659973145,0.32392218708992004,0.24141880869865417,0.23618638515472412,0.4475683271884918,0.46051520109176636,0.16424737870693207,0.23338940739631653,0.3432523012161255,0.5568832755088806,0.27999189496040344,0.24862559139728546,0.27662020921707153,0.5690528154373169,0.5996572375297546,0.4727016091346741,0.32181546092033386,49.92995071411133,38.38570785522461,40.65720748901367,33.22509765625,38.992919921875,41.739501953125
58.369998931884766,0.10860466212034225,0.09540416300296783,0.16507737338542938,0.13432592153549194,0.12876218557357788,0.05618065223097801,0.05045957490801811,0.048045575618743896,0.04490099847316742,0.1093895360827446,0.11848095059394836,0.06653197854757309,0.050847213715314865,0.09823951125144958,0.050595127046108246,0.03680416941642761,0.041572727262973785,0.05268304795026779,0.0529969297349453,0.08255823701620102,0.0961824432015419,0.06594502925872803,0.11689528822898865,0.1454179883003235,0.22050918638706207,0.17792478203773499,0.17620912194252014,0.26316311955451965,0.21547885239124298,0.15225009620189667,0.18086186051368713,0.26658883690834045,0.3257378339767456,0.2607746720314026,0.1302095204591751,0.21166929602622986,0.32372042536735535,0.44616246223449707,0.48630934953689575,0.2732855975627899,49.90481185913086,38.422821044921875,40.60154342651367,34.0643310546875,37.8790283203125,42.5177001953125
58.380001068115234,0.11426883935928345,0.0579589419066906,0.08609335124492645,0.06408189237117767,0.09934506565332413,0.04853077605366707,0.07039778679609299,0.0410492867231369,0.033136557787656784,0.06421022862195969,0.09555602073669434,0.0639464259147644,0.04631635546684265,0.08004836738109589,0.03571180999279022,0.031232276931405067,0.04140617698431015,0.05199581757187843,0.05001246929168701,0.0686158537864685,0.06408189237117767,0.08420833945274353,0.11535690724849701,0.12537676095962524,0.13939091563224792,0.13462194800376892,0.15944413840770721,0.18380087614059448,0.14886392652988434,0.11354341357946396,0.12247180938720703,0.17645017802715302,0.17084139585494995,0.17247244715690613,0.13581785559654236,0.17618313431739807,0.36584603786468506,0.3224090337753296,0.3214001953601837,0.24878807365894318,49.8443603515625,38.44257354736328,40.54108810424805,35.17822265625,37.314453125,43.1585693359375
58.38999938964844,0.040735214948654175,0.03877216950058937,0.02606838010251522,0.049161046743392944,0.05023840442299843,0.030998989939689636,0.05464710667729378,0.04273375868797302,0.05576934292912483,0.05429282784461975,0.09152182191610336,0.06256084144115448,0.033386483788490295,0.05652538686990738,0.044917650520801544,0.02374669350683689,0.025958849117159843,0.050982765853405,0.04394706338644028,0.04462505131959915,0.04802893102169037,0.09702000766992569,0.10892477631568909,0.13967502117156982,0.11091888695955276,0.11441107094287872,0.11427120119333267,0.11135278642177582,0.08049718290567398,0.08290013670921326,0.08280754089355469,0.15300486981868744,0.15220513939857483,0.14162346720695496,0.10943933576345444,0.13859064877033234,0.20088300108909607,0.21272140741348267,0.28738924860954285,0.21100401878356934,49.760562896728516,38.43658447265625,40.48542404174805,36.368408203125,37.13134765625,43.3721923828125
58.400001525878906,0.019069161266088486,0.04516742751002312,0.03994288295507431,0.04658276587724686,0.04428724944591522,0.03534529730677605,0.030977565795183182,0.04125628620386124,0.029354000464081764,0.02144855260848999,0.05004814267158508,0.027868395671248436,0.02700650319457054,0.03295566141605377,0.030510982498526573,0.02609219215810299,0.03153935447335243,0.04518883675336838,0.051244355738162994,0.035409558564424515,0.0436021089553833,0.05359138920903206,0.0681145042181015,0.07347659766674042,0.09247823804616928,0.07018396258354187,0.09195612370967865,0.1012808233499527,0.11813017725944519,0.12835946679115295,0.0927867591381073,0.15736731886863708,0.14062204957008362,0.08789034187793732,0.10401096940040588,0.1323767751455307,0.11193365603685379,0.1830543577671051,0.2110370397567749,0.15699121356010437,49.671974182128906,38.41324234008789,40.44412612915039,37.5128173828125,37.55859375,43.47900390625
58.40999984741211,0.01581520214676857,0.029465893283486366,0.036385320127010345,0.021834371611475945,0.030649052932858467,0.029354000464081764,0.02657792530953884,0.03775369003415108,0.04828817769885063,0.03887924924492836,0.01845223642885685,0.014707401394844055,0.021662896499037743,0.02181055396795273,0.029742049053311348,0.027625545859336853,0.03110611066222191,0.04892796650528908,0.04588105529546738,0.03565707057714462,0.03430760279297829,0.04917769134044647,0.051306188106536865,0.0649825930595398,0.055479276925325394,0.05829888954758644,0.09841981530189514,0.09887295961380005,0.08151348680257797,0.09686578065156937,0.06692168116569519,0.10483160614967346,0.09881601482629776,0.07664994150400162,0.10325909405946732,0.11024077236652374,0.12094807624816895,0.14448067545890808,0.18883445858955383,0.10203990340232849,49.59117126464844,38.37074661254883,40.417789459228516,38.199462890625,38.5504150390625,43.41796875
58.41999816894531,0.03552141785621643,0.014095107093453407,0.022806033492088318,0.02599218674004078,0.020455386489629745,0.028749296441674232,0.012658404186367989,0.025294514372944832,0.06085902079939842,0.04367823898792267,0.031755972653627396,0.025330232456326485,0.027939822524785995,0.028692157939076424,0.024687305092811584,0.027366027235984802,0.02312038466334343,0.031241796910762787,0.04006899520754814,0.03289853036403656,0.043809082359075546,0.04111352935433388,0.0746714174747467,0.06579770147800446,0.05079013854265213,0.03918145224452019,0.07999850809574127,0.07107725739479065,0.07284234464168549,0.05619491636753082,0.07081830501556396,0.0771012008190155,0.09824424982070923,0.11471687257289886,0.12649503350257874,0.08922670781612396,0.09305965900421143,0.1767219454050064,0.148788183927536,0.09002421051263809,49.52892303466797,38.32345962524414,40.41120529174805,38.6724853515625,39.969482421875,42.9449462890625
58.43000030517578,0.031772635877132416,0.007129828445613384,0.01874045468866825,0.035147760063409805,0.030772842466831207,0.033536434173583984,0.025437382981181145,0.015036175027489662,0.0246611125767231,0.046230725944042206,0.0454314723610878,0.036651860922575,0.03181072324514389,0.036423396319150925,0.03353167325258255,0.02877548523247242,0.03992146998643875,0.03869126737117767,0.04717979580163956,0.041156355291604996,0.07090620696544647,0.05854136869311333,0.050431035459041595,0.0413990393280983,0.04756036400794983,0.06439797580242157,0.14832435548305511,0.13183677196502686,0.10463475435972214,0.1635308712720871,0.3598124384880066,0.29864341020584106,0.1312730461359024,0.16797852516174316,0.3129991292953491,0.4265114665031433,0.4736422896385193,0.35392695665359497,0.33497291803359985,0.2701103985309601,49.49540328979492,38.278568267822266,40.42377471923828,39.08447265625,41.3427734375,42.349853515625
58.439998626708984,0.2164175808429718,0.14792202413082123,0.06675058603286743,0.15557894110679626,0.2060043215751648,0.2800224721431732,0.14040660858154297,0.03917907178401947,0.032189201563596725,0.03014199435710907,0.10096769779920578,0.1316472738981247,0.09180187433958054,0.09638649225234985,0.04862591624259949,0.05983928591012955,0.2616971433162689,0.22041486203670502,0.1261230707168579,0.18231961131095886,0.3484216332435608,0.23824796080589294,0.17452166974544525,0.13299493491649628,0.12673431634902954,0.18657176196575165,0.5960103869438171,0.5193451642990112,0.4756958484649658,0.654143750667572,1.6269875764846802,1.375875473022461,0.4630686342716217,0.760490894317627,1.3929569721221924,1.7402325868606567,1.8059016466140747,1.1176612377166748,1.1991252899169922,1.08588445186615,49.48762512207031,38.24564743041992,40.44831466674805,39.0234375,42.5482177734375,41.52587890625
58.45000076293945,0.40813538432121277,0.259066104888916,0.18428516387939453,0.21069496870040894,0.18459461629390717,0.38982895016670227,0.31003209948539734,0.10434065759181976,0.0381106398999691,0.04524116963148117,0.10679055005311966,0.13813839852809906,0.14217032492160797,0.11743570864200592,0.06926211714744568,0.17172785103321075,0.38786011934280396,0.362196147441864,0.15753291547298431,0.3109898567199707,0.43114838004112244,0.2419111281633377,0.16443893313407898,0.13399673998355865,0.14015091955661774,0.26023340225219727,0.6352089643478394,0.7325453162193298,0.6339293718338013,0.7340346574783325,1.2373913526535034,1.088874101638794,0.45493894815444946,0.6750108003616333,1.0713566541671753,1.0765830278396606,1.13002610206604,0.7524513602256775,0.9020929932594299,1.0169904232025146,49.5043830871582,38.23307800292969,40.48362731933594,38.809814453125,43.2958984375,40.762939453125
58.459999084472656,0.16180215775966644,0.0888516828417778,0.1348019242286682,0.24077573418617249,0.17092886567115784,0.23279082775115967,0.14032137393951416,0.07835279405117035,0.08596040308475494,0.10995861142873764,0.13945484161376953,0.1734509915113449,0.14478838443756104,0.0799415111541748,0.05242861062288284,0.12621784210205078,0.18702761828899384,0.25428086519241333,0.10473910719156265,0.22375360131263733,0.31074103713035583,0.18033260107040405,0.13384518027305603,0.10912633687257767,0.1318296641111374,0.1759515106678009,0.3315120339393616,0.45443087816238403,0.4750881791114807,0.44305187463760376,0.6204355955123901,0.614510715007782,0.2996956706047058,0.47662240266799927,0.9460892677307129,0.751946210861206,0.7297801375389099,0.5603262782096863,0.7132107019424438,0.705925464630127,49.53909683227539,38.24265670776367,40.51774597167969,38.6724853515625,44.0435791015625,40.0762939453125
58.470001220703125,0.1320451945066452,0.11601826548576355,0.1590372920036316,0.2588072121143341,0.14511738717556,0.15482188761234283,0.12441243976354599,0.06317165493965149,0.10478179901838303,0.05415254086256027,0.07448375970125198,0.0896349549293518,0.12101206183433533,0.0741037055850029,0.05620204657316208,0.0631478875875473,0.13279125094413757,0.14615409076213837,0.07906998693943024,0.19192343950271606,0.22678768634796143,0.25671011209487915,0.08416561782360077,0.0758756548166275,0.14071674644947052,0.14119023084640503,0.2147217094898224,0.4084157347679138,0.4112958312034607,0.24322310090065002,0.377339243888855,0.3968375325202942,0.27276113629341125,0.34841927886009216,0.551405668258667,0.5906407833099365,0.5182416439056396,0.4261450469493866,0.4747878313064575,0.6467861533164978,49.59356689453125,38.27497863769531,40.55485534667969,38.7945556640625,44.3792724609375,39.4354248046875
58.47999954223633,0.0524357408285141,0.08048530668020248,0.1099206805229187,0.13937908411026,0.07624854892492294,0.0974162295460701,0.06349725276231766,0.07548612356185913,0.052932724356651306,0.035283420234918594,0.025096874684095383,0.06403674185276031,0.06803134083747864,0.04794805869460106,0.03966924548149109,0.10113849490880966,0.12616334855556488,0.11758503317832947,0.07507283240556717,0.13498428463935852,0.10886787623167038,0.09883973747491837,0.06166953966021538,0.042931221425533295,0.07107013463973999,0.08498705923557281,0.14059600234031677,0.28337711095809937,0.2841363549232483,0.17713786661624908,0.2493814378976822,0.24575261771678925,0.22478386759757996,0.2737630009651184,0.4979707598686218,0.47858718037605286,0.4182828664779663,0.36354944109916687,0.5049392580986023,0.5458106398582458,49.660003662109375,38.32046890258789,40.590171813964844,39.0386962890625,44.0283203125,39.3133544921875
58.4900016784668,0.0652986541390419,0.03814633563160896,0.08189815282821655,0.07766881585121155,0.12046226114034653,0.08505590260028839,0.04191771149635315,0.03892922028899193,0.054021768271923065,0.03831290826201439,0.030644293874502182,0.048606883734464645,0.04693480208516121,0.023622862994670868,0.03525247797369957,0.05362943187355995,0.0733887106180191,0.0581134632229805,0.08612184226512909,0.10379751026630402,0.11298155784606934,0.10883229970932007,0.06258222460746765,0.04899456351995468,0.07232210040092468,0.07691594958305359,0.1538708209991455,0.2047654092311859,0.15519805252552032,0.1279330551624298,0.32595598697662354,0.2908672094345093,0.23822203278541565,0.293423593044281,0.5131462812423706,0.34112417697906494,0.21971450746059418,0.32088401913642883,0.3651086091995239,0.46943679451942444,49.73063659667969,38.368350982666016,40.6320686340332,39.0234375,43.173828125,39.6490478515625
58.5,0.038212962448596954,0.08439115434885025,0.1250687539577484,0.0629696324467659,0.14267927408218384,0.08143512904644012,0.0413728691637516,0.02919687330722809,0.03605689853429794,0.02601361647248268,0.03187975287437439,0.046537574380636215,0.03840571269392967,0.026696976274251938,0.03662330284714699,0.03783459961414337,0.053056374192237854,0.04731537401676178,0.06277474761009216,0.07049044966697693,0.06572878360748291,0.0915384367108345,0.07129819691181183,0.04323336482048035,0.051746126264333725,0.056620482355356216,0.09362920373678207,0.10221780091524124,0.12430581450462341,0.19421860575675964,0.22654014825820923,0.23066742718219757,0.20955544710159302,0.2515782117843628,0.3985063433647156,0.26140299439430237,0.20371051132678986,0.24100187420845032,0.2635631263256073,0.3208300769329071,49.79168701171875,38.40605926513672,40.67755889892578,39.0234375,42.288818359375,40.1983642578125
58.5099983215332,0.03560709208250046,0.058626946061849594,0.07769256830215454,0.039957161992788315,0.0522526390850544,0.0662064254283905,0.042900294065475464,0.03725632652640343,0.053800635039806366,0.03303420543670654,0.039690662175416946,0.028749296441674232,0.02224399894475937,0.02122705802321434,0.03473839536309242,0.0390886515378952,0.05662761628627777,0.05304686352610588,0.05787573754787445,0.058229945600032806,0.07911273092031479,0.09227177500724792,0.07048807293176651,0.03647337481379509,0.0688154399394989,0.07260242104530334,0.06849943101406097,0.12046463042497635,0.09169507026672363,0.15306639671325684,0.1477539986371994,0.17630837857723236,0.15136516094207764,0.17672431468963623,0.29022571444511414,0.24153658747673035,0.19941480457782745,0.17734818160533905,0.18916039168834686,0.21504250168800354,49.8258056640625,38.42461395263672,40.72185134887695,38.84033203125,41.953125,40.946044921875
