Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.119998931884766,27.87785530090332,37.35014343261719,32.1779670715332,41.57565689086914,38.50442123413086,31.694604873657227,24.310110092163086,32.5352783203125,36.73357391357422,41.55107498168945,55.57313537597656,49.15590286254883,41.94865798950195,62.35816955566406,64.0069580078125,52.28349685668945,57.552642822265625,52.7476921081543,58.16130065917969,57.89236068725586,48.19841766357422,47.20313262939453,61.663787841796875,66.27730560302734,64.59114074707031,61.076622009277344,61.38410568237305,78.83192443847656,73.37708282470703,77.96141815185547,66.35614776611328,65.25052642822266,67.62808990478516,68.3066635131836,61.090641021728516,67.6827163696289,62.38823699951172,69.92184448242188,73.35846710205078,73.41107940673828,44.48493957519531,39.60854721069336,41.16777038574219,42.532958984375,39.2218017578125,38.84033203125
58.130001068115234,19.20616340637207,30.841175079345703,20.770614624023438,38.47262954711914,40.86830139160156,28.620407104492188,37.00197219848633,37.732540130615234,33.428985595703125,35.16972351074219,42.67824172973633,40.20575714111328,35.503204345703125,52.25645065307617,62.956382751464844,56.67486572265625,55.27517318725586,50.670188903808594,63.250282287597656,58.04226303100586,54.29925537109375,51.72087860107422,54.7001953125,68.03144836425781,58.53969955444336,58.95244598388672,65.95227813720703,68.6514892578125,66.2775650024414,71.5269546508789,64.54597473144531,63.55350112915039,68.56936645507812,72.3481674194336,55.07083511352539,59.93316650390625,66.4296875,77.51151275634766,73.53789520263672,71.8548583984375,44.539405822753906,39.60555648803711,41.795650482177734,44.6234130859375,40.2288818359375,46.9580078125
58.13999938964844,33.99720001220703,34.11627197265625,24.010026931762695,40.54469299316406,42.42158508300781,45.1329345703125,41.32975769042969,31.59910011291504,31.00754737854004,42.60703659057617,53.3412971496582,45.16382598876953,47.91891098022461,58.054176330566406,63.699798583984375,51.85487365722656,52.00257110595703,50.7850341796875,64.57158660888672,57.45027160644531,61.458168029785156,62.79155731201172,60.08330535888672,66.9179916381836,68.02544403076172,51.31414031982422,59.337379455566406,65.9109878540039,70.13864135742188,72.64759826660156,64.46803283691406,66.66307067871094,67.32550048828125,65.63487243652344,59.18524169921875,59.93451690673828,67.16743469238281,72.9734115600586,78.08033752441406,77.538330078125,44.78960037231445,39.342193603515625,42.249351501464844,47.7362060546875,42.655029296875,46.5765380859375
58.150001525878906,27.521522521972656,31.48278045654297,26.41053009033203,25.430192947387695,24.84203338623047,39.59741973876953,45.92310333251953,36.7869987487793,41.307289123535156,39.30320739746094,50.58644104003906,49.05900955200195,49.63168716430664,51.6109504699707,51.2847900390625,50.500370025634766,42.195533752441406,48.39148712158203,62.884178161621094,56.31227493286133,59.965476989746094,55.116573333740234,50.252052307128906,63.65972137451172,60.37702178955078,52.061065673828125,57.348121643066406,62.49359893798828,69.26578521728516,68.45849609375,70.01529693603516,76.41395568847656,67.50021362304688,65.3013916015625,60.579681396484375,61.600955963134766,69.2542953491211,75.49807739257812,77.16608428955078,76.3100357055664,45.118804931640625,39.46310043334961,42.69467544555664,48.3770751953125,41.9073486328125,42.288818359375
58.15999984741211,39.751983642578125,42.442901611328125,40.42972946166992,37.95435333251953,25.93082046508789,34.71168518066406,42.90056610107422,36.67406463623047,45.958255767822266,48.88264465332031,54.59113693237305,50.27992630004883,43.00727462768555,61.40373611450195,57.070777893066406,50.3678092956543,45.37720489501953,45.046173095703125,66.74420166015625,58.937416076660156,54.494476318359375,49.8967399597168,51.5714225769043,61.433692932128906,65.16358184814453,54.29836654663086,61.01172637939453,64.27924346923828,74.21414947509766,72.95376586914062,70.79570007324219,70.49784851074219,69.74779510498047,63.86445999145508,64.57232666015625,57.584896087646484,67.43051147460938,80,80,75.23590087890625,44.89075469970703,39.528343200683594,42.620452880859375,48.1024169921875,38.53515625,38.2452392578125
58.16999816894531,34.82028579711914,26.509506225585938,46.57447052001953,43.493865966796875,42.03329086303711,43.833473205566406,46.2862548828125,47.439125061035156,34.346832275390625,50.664554595947266,56.30508804321289,49.78996276855469,43.00830078125,59.436187744140625,64.48873901367188,44.0885124206543,48.3089485168457,48.725093841552734,72.74211120605469,60.63835906982422,55.59623336791992,55.07841491699219,56.98286056518555,56.96330642700195,65.15000915527344,57.605506896972656,62.279666900634766,66.05250549316406,74.4819107055664,74.30058288574219,67.08806610107422,61.41444778442383,67.7901611328125,62.796913146972656,65.91307067871094,59.97669982910156,61.331703186035156,78.28337860107422,80,78.72093200683594,45.016448974609375,39.28892135620117,42.793434143066406,46.3323974609375,40.7781982421875,40.701904296875
58.18000030517578,30.987483978271484,36.47853088378906,39.27264404296875,45.50362014770508,42.696563720703125,32.85138702392578,45.2055778503418,40.450927734375,33.89773941040039,55.86677551269531,56.729244232177734,41.744903564453125,42.40809631347656,56.687232971191406,55.629634857177734,48.19944381713867,57.32786178588867,49.92203140258789,74.53723907470703,62.26343536376953,52.988800048828125,55.02302551269531,59.57550811767578,63.561058044433594,66.36138916015625,55.142860412597656,56.49486541748047,69.6352767944336,71.39466857910156,69.41718292236328,63.16144943237305,57.35549545288086,66.20743560791016,61.126678466796875,58.816314697265625,61.9290771484375,65.17097473144531,74.08577728271484,80,80,45.21397399902344,39.32722854614258,43.25910568237305,43.1280517578125,43.5400390625,46.3629150390625
58.189998626708984,32.425628662109375,32.78901672363281,30.41472625732422,48.599571228027344,39.370426177978516,35.12424850463867,46.74919128417969,40.72238540649414,33.281776428222656,50.126319885253906,55.956398010253906,43.261253356933594,52.3277473449707,61.137447357177734,53.09891128540039,51.377166748046875,50.9922981262207,45.26471710205078,65.72054290771484,55.6777229309082,52.50175476074219,60.227996826171875,59.3358154296875,67.75650787353516,71.24650573730469,60.771034240722656,60.064361572265625,69.75959777832031,72.29019165039062,76.00590515136719,66.705078125,63.942771911621094,69.27725982666016,69.00164031982422,71.20954895019531,67.1032485961914,66.16616821289062,73.58063507080078,80,78.64990997314453,45.202598571777344,39.05369186401367,43.21122360229492,40.6103515625,38.809814453125,46.6375732421875
58.20000076293945,34.01169967651367,35.14264678955078,22.89434051513672,39.99101638793945,40.22660827636719,43.01057434082031,38.375732421875,38.28403854370117,36.98173141479492,49.03193664550781,46.74028015136719,42.8514404296875,48.346221923828125,52.755035400390625,55.38066864013672,55.93596649169922,42.654518127441406,49.357574462890625,62.38431930541992,55.27397537231445,61.70192337036133,59.79341506958008,60.461952209472656,65.7259292602539,61.93775177001953,57.77105712890625,56.86880111694336,68.8075180053711,71.92573547363281,71.23845672607422,69.61234283447266,71.57171630859375,62.705101013183594,68.99079895019531,66.2467269897461,65.82673645019531,65.46906280517578,70.96731567382812,75.64543151855469,79.44180297851562,45.626373291015625,38.886695861816406,43.68347930908203,37.13134765625,40.8697509765625,44.2724609375
58.209999084472656,35.920413970947266,32.513893127441406,29.013593673706055,41.56047058105469,49.16234588623047,43.80414581298828,34.82831573486328,40.8256721496582,30.743316650390625,53.44190979003906,51.32439041137695,51.279998779296875,44.06434631347656,46.70694351196289,63.721275329589844,54.575531005859375,51.193016052246094,48.17463302612305,73.70182800292969,59.61570358276367,57.29505157470703,59.33998489379883,51.4760627746582,68.33873748779297,64.5133056640625,54.13148880004883,55.67631149291992,75.094970703125,73.78305053710938,74.06242370605469,67.1317367553711,69.94969940185547,63.38945770263672,73.35301208496094,63.77006149291992,61.469688415527344,61.32515335083008,73.81880187988281,76.30075073242188,66.11542510986328,45.79277038574219,38.94535446166992,43.74991989135742,31.943359375,46.072998046875,46.0272216796875
58.220001220703125,42.055908203125,40.55509948730469,37.64659118652344,40.48530960083008,45.29796600341797,38.68849182128906,39.159324645996094,34.98951721191406,32.92901611328125,43.00996398925781,46.47706604003906,52.891998291015625,49.466651916503906,53.35558319091797,49.684112548828125,48.06965255737305,48.96345138549805,47.74132537841797,72.42158508300781,62.58723449707031,53.85429382324219,48.331016540527344,55.00637435913086,69.93992614746094,70.65723419189453,58.68147277832031,60.91335678100586,70.50177764892578,72.66517639160156,73.46234130859375,62.93910217285156,69.55412292480469,64.19898223876953,67.03453826904297,58.56371307373047,59.084415435791016,61.46685028076172,69.12400817871094,77.83028411865234,70.8731460571289,45.66408157348633,39.03812789916992,43.82234191894531,30.447998046875,47.87353515625,47.4310302734375
58.22999954223633,32.764976501464844,40.352420806884766,44.564090728759766,45.86101150512695,42.2130012512207,38.321083068847656,40.09744644165039,36.26149368286133,38.13786315917969,41.524139404296875,53.85135269165039,51.524253845214844,46.0237922668457,62.42608642578125,55.16408920288086,51.47996520996094,57.148651123046875,53.24748229980469,67.02714538574219,65.90229797363281,53.82427978515625,55.68754196166992,59.00205993652344,67.62743377685547,68.6878433227539,65.62319946289062,65.82565307617188,74.28325653076172,76.134765625,73.97847747802734,67.03531646728516,71.23883056640625,65.17575073242188,64.94062805175781,60.37033462524414,62.8116569519043,64.84419250488281,68.2629623413086,72.43991088867188,75.38143920898438,45.669471740722656,38.916622161865234,43.7080192565918,30.3411865234375,45.79833984375,44.57763671875
58.2400016784668,31.027618408203125,38.4693489074707,36.16655731201172,26.660005569458008,30.280303955078125,36.02657699584961,45.2181282043457,43.10188674926758,39.15626907348633,40.988731384277344,56.82574462890625,48.16604995727539,47.32976531982422,60.16172409057617,61.6310920715332,52.5469970703125,56.41463851928711,43.87913131713867,57.8575439453125,59.80064392089844,53.09115982055664,60.62995910644531,64.59791564941406,70.79117584228516,74.85070037841797,60.52056884765625,62.968441009521484,75.22686767578125,80,74.78675079345703,73.1742935180664,76.66558074951172,69.4405288696289,68.44860076904297,58.01814270019531,70.57919311523438,69.250244140625,72.91697692871094,74.00613403320312,76.19925689697266,45.17865753173828,39.26079177856445,43.41532897949219,30.6158447265625,46.072998046875,42.1209716796875
58.25,28.94955062866211,31.520462036132812,25.77009391784668,41.46900939941406,19.551130294799805,39.90372848510742,33.98563766479492,41.77742385864258,45.29368591308594,45.20488739013672,50.82115173339844,38.43756866455078,39.185874938964844,62.638877868652344,59.00768280029297,54.76509475708008,50.92064666748047,43.15848922729492,56.041927337646484,57.83692932128906,50.30387496948242,59.20869445800781,64.92778015136719,66.93241119384766,66.10470581054688,63.0897331237793,61.64271926879883,79.35122680664062,79.59105682373047,77.29439544677734,66.95075225830078,77.0816421508789,73.90067291259766,69.00299072265625,57.17628479003906,62.07658386230469,65.49763488769531,76.85529327392578,79.51224517822266,78.69902801513672,44.81773376464844,39.150657653808594,42.77906799316406,32.645263671875,47.4615478515625,41.251220703125
58.2599983215332,26.932106018066406,26.603408813476562,35.39858627319336,39.50602340698242,29.814292907714844,39.074241638183594,47.084251403808594,38.67267990112305,46.0687255859375,49.053260803222656,47.49076843261719,38.72887420654297,47.01530838012695,63.462974548339844,64.21145629882812,58.979461669921875,49.221710205078125,54.57418441772461,70.38328552246094,58.237667083740234,54.80146408081055,53.96656799316406,59.13467788696289,69.68232727050781,70.37968444824219,61.697025299072266,61.980533599853516,73.66255950927734,72.82257080078125,67.08052825927734,69.23941802978516,70.69718170166016,63.95875549316406,64.28759002685547,60.87012481689453,59.3244743347168,65.30399322509766,78.69084167480469,78.25768280029297,74.98040771484375,44.488529205322266,39.05010223388672,42.76649856567383,34.07958984375,46.500244140625,39.4659423828125
58.27000045776367,29.886552810668945,34.439090728759766,37.961944580078125,30.436370849609375,37.95899963378906,36.9541130065918,36.49558639526367,31.827880859375,36.551979064941406,47.400054931640625,52.78675842285156,40.64079284667969,52.78122329711914,58.698692321777344,59.37702941894531,57.516990661621094,47.86930847167969,51.21454620361328,70.37979888916016,64.17240905761719,55.37120819091797,52.737953186035156,65.98661041259766,73.32488250732422,71.85455322265625,65.40628051757812,62.45789337158203,66.10075378417969,80,66.10165405273438,73.5846176147461,76.31188201904297,60.9249153137207,69.14138793945312,70.03721618652344,67.33582305908203,71.31143188476562,79.54779815673828,80,76.87712860107422,44.55616760253906,39.45471954345703,42.20984649658203,35.4833984375,43.3111572265625,36.307373046875
58.279998779296875,26.637805938720703,23.127864837646484,25.396520614624023,29.58468246459961,36.48644256591797,37.95092010498047,37.927101135253906,32.01742172241211,38.76216506958008,48.185157775878906,52.70149612426758,46.384639739990234,48.38066482543945,57.6903076171875,63.2740478515625,55.21217727661133,58.28349685668945,51.88685607910156,62.06008529663086,54.310604095458984,45.9820556640625,59.319984436035156,62.023712158203125,71.29996490478516,69.46083068847656,63.407867431640625,58.324703216552734,62.0269775390625,71.41862487792969,65.90707397460938,71.41961669921875,65.87336730957031,68.77619934082031,65.68109130859375,64.05500793457031,63.474082946777344,70.1159896850586,71.84822082519531,80,70.95572662353516,44.15094757080078,39.16502380371094,42.024295806884766,37.4365234375,35.60546875,34.0185546875
58.290000915527344,32.53007125854492,31.815689086914062,32.86553192138672,36.550933837890625,30.60743522644043,30.79573631286621,31.101646423339844,38.47589874267578,43.16731262207031,46.54888153076172,47.645172119140625,42.79941940307617,44.1971435546875,61.49940872192383,57.52119445800781,39.26739501953125,56.863616943359375,52.02873992919922,60.48253631591797,51.64434051513672,51.22107696533203,58.272972106933594,60.42911911010742,70.40098571777344,70.55712127685547,61.974456787109375,55.408817291259766,65.35226440429688,69.9983901977539,71.40410614013672,68.30196380615234,62.10479736328125,64.07613372802734,65.74591827392578,62.933677673339844,60.824928283691406,72.37549591064453,72.36286163330078,80,80,44.416107177734375,39.206321716308594,41.79624938964844,37.467041015625,23.8104248046875,33.1488037109375
