Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.09000015258789,29.137802124023438,26.680147171020508,26.122743606567383,28.134782791137695,33.53900146484375,35.374244689941406,37.920005798339844,30.06147575378418,29.541610717773438,34.4848747253418,28.083206176757812,29.476720809936523,40.34902572631836,42.517738342285156,49.26222229003906,45.65607452392578,41.472225189208984,37.1722526550293,34.31885528564453,35.76121139526367,38.034080505371094,38.19212341308594,45.738746643066406,47.623374938964844,45.87465286254883,44.43624496459961,45.48486328125,49.980262756347656,43.88176345825195,47.89241409301758,54.60614013671875,54.76512145996094,47.74864196777344,34.38124084472656,44.09857177734375,43.5230827331543,47.72489929199219,59.395835876464844,51.731536865234375,55.39855194091797,44.44184112548828,37.86137771606445,41.16118621826172,39.0234375,58.707275390625,31.0430908203125
47.099998474121094,39.595848083496094,35.18958282470703,31.584348678588867,35.24197006225586,26.515052795410156,34.30560302734375,36.924964904785156,28.991500854492188,29.3544864654541,29.020814895629883,31.493436813354492,30.376556396484375,40.85067367553711,37.19721984863281,46.43758773803711,52.23246765136719,42.59601593017578,39.553314208984375,37.656368255615234,46.02888107299805,34.643253326416016,37.3863639831543,43.25896453857422,49.764503479003906,40.935970306396484,39.938602447509766,38.815162658691406,43.705726623535156,44.276039123535156,51.72938537597656,52.602760314941406,50.66703796386719,39.937931060791016,36.20554733276367,36.32571792602539,44.82572937011719,40.623008728027344,46.801090240478516,50.119171142578125,48.89105987548828,44.26885986328125,38.20315170288086,40.92116928100586,44.0283203125,55.19775390625,29.8681640625
47.11000061035156,36.319766998291016,34.0885009765625,38.1558837890625,36.25666427612305,20.894302368164062,29.9702091217041,30.15559959411621,30.51168441772461,25.38257598876953,32.5820426940918,29.786651611328125,29.808502197265625,41.93406677246094,40.61929702758789,46.860713958740234,54.993995666503906,42.03595733642578,38.234336853027344,34.50757598876953,33.3245964050293,29.86241912841797,40.50538635253906,39.58481216430664,42.24949264526367,43.591163635253906,40.21636199951172,42.14212417602539,42.25132369995117,40.18922424316406,43.32183837890625,49.12866973876953,50.06897735595703,46.854393005371094,40.68849563598633,44.754638671875,43.840301513671875,40.61125946044922,45.29134750366211,45.33771514892578,45.33710479736328,44.50947952270508,37.98707580566406,41.03489303588867,49.307861328125,51.7034912109375,29.959716796875
47.119998931884766,36.72642517089844,31.11743927001953,29.450834274291992,31.720840454101562,33.608463287353516,30.468982696533203,35.69563674926758,30.5797176361084,27.979984283447266,31.61984634399414,32.602928161621094,30.77338218688965,41.784549713134766,41.97270965576172,39.657772064208984,53.725433349609375,45.27922821044922,40.0966796875,38.58688735961914,31.243085861206055,38.43833923339844,42.5306510925293,39.91402053833008,39.1335334777832,45.785640716552734,36.484130859375,43.98765182495117,37.98411560058594,39.783145904541016,48.383331298828125,47.407386779785156,57.76052474975586,48.23320770263672,38.436187744140625,47.924781799316406,39.33071517944336,45.0374755859375,48.939247131347656,41.178707122802734,49.1193733215332,44.61961364746094,38.25223159790039,40.99419403076172,52.5274658203125,47.4005126953125,31.180419921875
47.130001068115234,40.0281982421875,31.858524322509766,29.6583251953125,32.00609588623047,32.70549011230469,29.734249114990234,34.5832633972168,34.35350799560547,41.31601333618164,30.18486785888672,26.43927001953125,31.80813980102539,32.31494140625,39.925575256347656,44.453041076660156,50.45036315917969,41.224273681640625,35.963409423828125,35.41029357910156,29.99181365966797,42.560829162597656,40.63783645629883,45.730506896972656,37.79833984375,40.41476821899414,36.8076286315918,43.75962829589844,42.81343460083008,46.75949478149414,51.43592834472656,48.99177551269531,51.03815460205078,50.04542541503906,45.624698638916016,50.161842346191406,48.10178756713867,53.82355499267578,49.605979919433594,50.05363845825195,50.33006286621094,44.51127624511719,38.231285095214844,40.76913833618164,56.815185546875,44.0740966796875,32.5994873046875
47.13999938964844,25.942089080810547,31.35721206665039,28.260543823242188,25.060256958007812,29.60984230041504,29.605714797973633,35.05658721923828,30.62727165222168,32.99789047241211,32.04578399658203,31.069326400756836,27.541358947753906,39.9280891418457,38.02114486694336,45.33057403564453,46.57061004638672,38.07174301147461,30.381607055664062,39.48250961303711,35.43130111694336,38.610164642333984,38.32686996459961,44.70689392089844,39.4105110168457,34.37755584716797,37.271873474121094,45.346351623535156,44.255828857421875,41.00272750854492,41.1192626953125,51.09077835083008,51.61941909790039,48.355735778808594,43.33803176879883,42.82790756225586,46.551605224609375,47.74116516113281,51.52488327026367,55.0321159362793,53.49029541015625,44.9158935546875,38.1983642578125,41.05464553833008,58.1732177734375,41.4801025390625,35.30029296875
47.150001525878906,30.502405166625977,28.76528549194336,35.1250114440918,29.062389373779297,32.05199432373047,35.252498626708984,30.346466064453125,26.568634033203125,23.4464054107666,34.88092041015625,28.084108352661133,27.499500274658203,36.18061447143555,34.3046875,39.62550735473633,43.851261138916016,35.97283935546875,33.40352249145508,30.359582901000977,34.98490524291992,36.25798034667969,39.49625015258789,40.287017822265625,39.723880767822266,38.18474578857422,37.40645980834961,45.989715576171875,47.46673583984375,40.014957427978516,43.81806182861328,42.49166488647461,57.55077362060547,42.69664001464844,39.35032272338867,40.97266387939453,42.91590881347656,46.293113708496094,51.479740142822266,50.734947204589844,52.504638671875,44.702213287353516,38.44197463989258,40.81283187866211,58.218994140625,40.0762939453125,37.6348876953125
47.15999984741211,32.69313049316406,34.50352478027344,29.69670295715332,43.002349853515625,43.50890350341797,37.83809280395508,36.071075439453125,24.190444946289062,19.577417373657227,22.603195190429688,32.50784683227539,27.971649169921875,43.84475326538086,42.32310485839844,30.802152633666992,41.43074035644531,37.144752502441406,40.6375846862793,37.15355682373047,34.79279327392578,34.07044982910156,44.321372985839844,39.50929260253906,38.766456604003906,35.29374694824219,35.1165885925293,40.83374786376953,45.21031951904297,49.416202545166016,43.98756408691406,49.11003875732422,52.936458587646484,38.37049102783203,41.187931060791016,46.951602935791016,42.13422775268555,44.73697280883789,51.40978240966797,50.19961929321289,53.24009323120117,44.96198272705078,38.09122085571289,41.23660659790039,56.7694091796875,42.1820068359375,39.847412109375
47.16999816894531,35.2611198425293,35.87309265136719,34.00505828857422,39.31435775756836,43.876121520996094,24.933202743530273,28.336599349975586,21.436630249023438,28.54818344116211,34.45930862426758,34.078338623046875,34.6461181640625,45.023338317871094,43.0254020690918,33.96565246582031,52.51371765136719,43.53836441040039,43.573585510253906,48.74342346191406,43.57115173339844,41.83925247192383,41.920413970947266,46.503658294677734,46.243690490722656,35.47578048706055,33.72545623779297,44.57347106933594,45.65690612792969,49.64189147949219,45.77674102783203,48.716739654541016,56.45580291748047,39.73423767089844,44.206966400146484,46.233482360839844,47.79600143432617,47.22060775756836,53.76094055175781,53.697261810302734,48.10935592651367,44.88357162475586,38.2725830078125,41.40719223022461,52.115478515625,45.645751953125,41.800537109375
47.18000030517578,32.99151611328125,25.654884338378906,32.292484283447266,33.77875518798828,37.396244049072266,28.82550048828125,30.413551330566406,27.76691436767578,25.47308921813965,24.8101806640625,28.699064254760742,24.75275421142578,42.974124908447266,42.399044036865234,29.524372100830078,49.37469482421875,45.130496978759766,35.64748001098633,49.463836669921875,37.73020935058594,34.15721893310547,39.11017608642578,48.95589828491211,44.086875915527344,39.07406997680664,39.33590316772461,43.50196838378906,45.582740783691406,43.59645462036133,43.39370346069336,46.797386169433594,47.975135803222656,44.644256591796875,45.276466369628906,49.066001892089844,41.72732925415039,44.38298797607422,57.00553512573242,55.8881721496582,49.69072341918945,44.6070442199707,37.9326057434082,41.45627212524414,47.75146484375,49.5672607421875,42.13623046875
47.189998626708984,33.98895263671875,27.310428619384766,29.932239532470703,33.30520248413086,33.052757263183594,41.780704498291016,30.943748474121094,32.31521987915039,21.589052200317383,30.930458068847656,24.264644622802734,29.512941360473633,36.04829406738281,34.6248664855957,37.347137451171875,50.50630569458008,43.189064025878906,35.724952697753906,41.32630920410156,34.3406982421875,29.265419006347656,36.30254364013672,43.53587341308594,45.195098876953125,41.28411865234375,45.67851638793945,43.940120697021484,44.83769226074219,47.53809356689453,44.63737869262695,47.816986083984375,43.53099822998047,46.74187469482422,47.953773498535156,45.91190719604492,42.83361053466797,47.13523864746094,52.40333938598633,54.67620849609375,52.065895080566406,44.85065460205078,37.77698516845703,42.00215148925781,41.52587890625,51.8408203125,42.227783203125
47.20000076293945,29.8726749420166,21.08635139465332,39.14523696899414,36.43400955200195,27.11636734008789,39.68206787109375,32.525787353515625,32.106346130371094,21.976486206054688,37.90324783325195,30.589672088623047,32.313453674316406,36.48012161254883,33.73854446411133,33.933414459228516,49.210731506347656,47.89358139038086,41.62425994873047,39.5703125,37.462894439697266,33.79601287841797,35.309974670410156,38.962013244628906,42.329383850097656,46.017799377441406,39.62744140625,39.76704788208008,43.89208221435547,38.032798767089844,47.55400085449219,51.4954833984375,51.47383117675781,47.80944061279297,52.177486419677734,47.947303771972656,50.05149841308594,57.26814270019531,50.277767181396484,51.85476303100586,53.30378723144531,44.51007843017578,37.91046142578125,41.892616271972656,36.4447021484375,51.322021484375,41.3580322265625
47.209999084472656,32.628150939941406,34.72835922241211,35.43754196166992,42.63262939453125,30.43697738647461,36.61403274536133,31.5225830078125,27.687292098999023,22.314634323120117,33.5802001953125,26.81760025024414,26.398069381713867,44.62533950805664,34.913414001464844,30.819072723388672,47.86647415161133,45.80369567871094,44.212684631347656,36.38908004760742,36.49394989013672,35.00716018676758,37.22256851196289,37.10565948486328,41.96984100341797,47.933204650878906,43.08674621582031,43.513580322265625,43.80774688720703,41.607635498046875,42.71690368652344,53.403167724609375,49.19841003417969,44.828433990478516,49.262725830078125,40.9947395324707,46.40071487426758,54.477439880371094,52.93846893310547,54.099403381347656,50.420494079589844,44.74171447753906,37.49566650390625,42.244564056396484,32.4468994140625,48.4991455078125,40.5035400390625
47.220001220703125,35.14117431640625,30.540668487548828,30.611284255981445,35.269805908203125,45.39324188232422,42.285682678222656,37.133567810058594,36.57810592651367,32.24300003051758,40.54875946044922,30.15740966796875,26.645374298095703,44.09071350097656,44.704647064208984,32.21415710449219,50.40073013305664,46.17694854736328,37.16450500488281,28.632553100585938,41.827674865722656,38.31770706176758,46.872249603271484,47.139366149902344,40.192962646484375,48.26213836669922,39.648902893066406,43.23516845703125,48.83013153076172,39.6409912109375,40.39747619628906,48.80897521972656,52.99464797973633,49.1977653503418,46.146453857421875,46.7049446105957,40.272220611572266,48.79512023925781,55.48827362060547,54.11336898803711,50.82942581176758,44.71478271484375,37.847015380859375,42.25713348388672,28.555908203125,43.753662109375,40.7781982421875
47.22999954223633,30.625595092773438,28.063140869140625,32.734596252441406,36.68342971801758,45.840545654296875,35.41049575805664,31.887287139892578,36.757198333740234,30.280532836914062,51.75678253173828,35.03071212768555,31.80152130126953,37.35601043701172,38.57371520996094,39.819026947021484,49.558433532714844,42.911434173583984,31.287128448486328,36.42372131347656,38.47826385498047,35.84198760986328,39.629600524902344,46.675148010253906,44.11594009399414,42.83389663696289,34.73014450073242,45.56073760986328,46.45575714111328,41.268775939941406,46.35475158691406,47.34148025512695,46.175331115722656,46.33953094482422,43.6860466003418,44.08357620239258,40.22638702392578,51.896583557128906,58.28657531738281,52.00484848022461,49.981109619140625,44.59447479248047,37.61717224121094,42.13922119140625,27.4725341796875,39.1302490234375,41.007080078125
47.2400016784668,32.55922317504883,21.750171661376953,35.02800750732422,33.881465911865234,33.44475173950195,40.47356033325195,38.52269744873047,31.360267639160156,27.435489654541016,47.162994384765625,28.98540687561035,35.74250793457031,44.83421325683594,37.12213897705078,40.63378143310547,48.20323181152344,44.99385452270508,34.14567565917969,33.88273239135742,25.59204864501953,30.605737686157227,38.21327209472656,48.40223693847656,40.598262786865234,33.08213806152344,37.50275421142578,51.13420867919922,48.9655647277832,48.0494270324707,50.07366943359375,50.647010803222656,46.05451965332031,51.558624267578125,44.17961883544922,49.043235778808594,39.48455810546875,45.84934997558594,56.07773208618164,55.062564849853516,53.78424072265625,44.92427444458008,37.713539123535156,42.422332763671875,25.7177734375,35.4986572265625,42.532958984375
47.25,32.21943664550781,30.414390563964844,35.98373031616211,41.84575653076172,25.268489837646484,36.94593811035156,31.575258255004883,27.498470306396484,29.258628845214844,34.40383529663086,27.831764221191406,38.36606979370117,47.411800384521484,35.85614776611328,38.92802047729492,50.71614074707031,44.04348373413086,37.17218017578125,39.40691375732422,30.430469512939453,33.89775466918945,38.482582092285156,46.33375549316406,41.37773132324219,38.55228805541992,39.060264587402344,46.385986328125,49.634857177734375,44.67784881591797,44.21359634399414,47.636962890625,48.561073303222656,50.179046630859375,49.6425666809082,49.18733215332031,42.713104248046875,50.521270751953125,57.0345344543457,57.194828033447266,55.90111541748047,44.64894104003906,37.981689453125,42.1242561340332,26.0687255859375,33.59130859375,43.5552978515625
