Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.060001373291016,22.709875106811523,35.649940490722656,38.25357437133789,35.27478790283203,40.83934020996094,35.691383361816406,39.60312271118164,32.33833694458008,27.40460205078125,35.032020568847656,26.78026008605957,23.34050750732422,29.487686157226562,44.72336196899414,35.90553665161133,38.624183654785156,47.9067268371582,36.40498352050781,47.47997283935547,42.04896545410156,40.72956466674805,48.03043746948242,46.73556900024414,44.01873016357422,41.729461669921875,39.10331344604492,44.36924362182617,54.82398223876953,48.90464401245117,49.395042419433594,51.355674743652344,50.70896530151367,54.99757766723633,45.11530303955078,47.718448638916016,48.13457489013672,53.53793716430664,57.10761642456055,55.1566276550293,55.10963821411133,42.2667121887207,39.17280197143555,38.76219940185547,40.732421875,44.3182373046875,42.5787353515625
50.06999969482422,24.855140686035156,35.489009857177734,40.461669921875,45.605873107910156,43.75539779663086,40.87980651855469,30.473766326904297,24.252098083496094,34.6296272277832,28.562450408935547,23.8995361328125,22.762239456176758,24.309185028076172,35.233699798583984,44.31261444091797,46.56272506713867,49.59030532836914,33.123756408691406,46.87040328979492,37.66658020019531,45.943023681640625,45.37895202636719,45.47498321533203,47.34817886352539,46.17385482788086,38.7104377746582,41.171356201171875,56.16388702392578,49.86888885498047,51.217796325683594,60.57561492919922,46.50897979736328,49.91035842895508,40.8814697265625,47.16617202758789,45.655208587646484,55.05447006225586,57.014793395996094,57.37049865722656,56.66572570800781,41.99257278442383,39.38468933105469,38.18339920043945,42.38037109375,45.5084228515625,42.7008056640625
50.08000183105469,20.856891632080078,29.334144592285156,25.313434600830078,37.13555908203125,40.78737258911133,40.68134307861328,38.27668762207031,32.804969787597656,39.6204948425293,27.303373336791992,21.81527328491211,28.338041305541992,35.693756103515625,42.124595642089844,43.633155822753906,48.79644775390625,54.218963623046875,39.788719177246094,45.7115592956543,42.37641143798828,49.83240509033203,39.48432922363281,36.62065124511719,53.237308502197266,46.359615325927734,41.85346221923828,41.492469787597656,51.356658935546875,43.447322845458984,49.33677673339844,59.66188049316406,54.44858169555664,51.68259048461914,45.647396087646484,46.95598602294922,46.41121292114258,57.070777893066406,53.54337692260742,61.890342712402344,57.14567565917969,41.95366668701172,39.31825256347656,37.88472366333008,44.0130615234375,45.950927734375,42.3345947265625
50.09000015258789,25.821487426757812,29.853015899658203,34.27031707763672,40.46770477294922,30.09952163696289,32.040409088134766,36.65952682495117,29.092937469482422,29.801868438720703,29.811492919921875,23.694602966308594,20.369089126586914,40.00847244262695,43.117401123046875,48.94596862792969,52.90253448486328,54.036251068115234,37.28449249267578,49.33478546142578,49.789100646972656,47.13943099975586,42.854732513427734,35.827266693115234,51.63114547729492,45.357948303222656,46.5955696105957,37.397705078125,51.28092956542969,49.034912109375,50.92620849609375,54.81458282470703,56.71881866455078,52.176658630371094,50.78520202636719,45.04228210449219,48.440555572509766,56.30245590209961,54.83127975463867,56.444732666015625,58.11723327636719,42.0488395690918,39.28832244873047,37.937992095947266,44.2877197265625,44.974365234375,42.1820068359375
50.099998474121094,23.281898498535156,36.44563293457031,33.52199935913086,46.9929313659668,39.23074722290039,36.26934051513672,35.9555778503418,28.60662078857422,25.251117706298828,31.1129150390625,30.684537887573242,18.721071243286133,39.43271255493164,39.407955169677734,40.571136474609375,47.31287384033203,48.3796272277832,33.89982986450195,40.836158752441406,40.37040328979492,45.08461380004883,44.63017272949219,41.8017578125,46.48405075073242,45.36756896972656,39.092742919921875,40.662193298339844,50.53007125854492,45.728363037109375,41.01155090332031,48.63212203979492,49.94181823730469,52.44293212890625,55.53791427612305,49.95519256591797,46.141666412353516,55.170562744140625,54.221778869628906,56.722747802734375,59.94866943359375,41.999755859375,39.382896423339844,38.01640319824219,44.608154296875,43.1890869140625,41.8310546875
50.11000061035156,35.87450408935547,31.867313385009766,25.85697364807129,33.53324508666992,22.029294967651367,31.115198135375977,41.70573425292969,29.926193237304688,27.851543426513672,30.960346221923828,32.899559020996094,25.414695739746094,26.739521026611328,30.22894859313965,33.80449295043945,40.53861999511719,53.159339904785156,42.39424133300781,43.2810173034668,40.92095184326172,45.11934280395508,51.17567443847656,47.319488525390625,46.79254150390625,40.93429946899414,44.52273941040039,38.99811553955078,49.405967712402344,46.12411880493164,45.38550567626953,51.70264434814453,54.03337097167969,56.66783142089844,50.47950744628906,51.258827209472656,47.414161682128906,55.60104751586914,55.78812026977539,58.899803161621094,62.97649383544922,42.004547119140625,39.26498031616211,38.24504852294922,45.096435546875,41.28173828125,41.0986328125
50.119998931884766,28.53681182861328,36.02857208251953,33.003746032714844,37.23324203491211,30.897846221923828,39.22300720214844,48.22203063964844,36.617759704589844,27.417890548706055,27.551326751708984,35.418487548828125,35.842689514160156,37.33510971069336,39.80926513671875,33.11872863769531,40.087135314941406,55.66033935546875,41.95552062988281,45.380706787109375,44.466552734375,45.22613525390625,48.75023651123047,42.313899993896484,41.94884490966797,41.45759582519531,40.711483001708984,41.36481475830078,54.03221893310547,44.805572509765625,48.70745086669922,55.29621887207031,58.665008544921875,58.89347839355469,52.652549743652344,53.27996063232422,47.81591796875,52.59844207763672,57.04283905029297,65.31269073486328,60.685455322265625,42.180519104003906,39.07404327392578,38.85377502441406,43.631591796875,40.5035400390625,40.18310546875
50.130001068115234,26.50619888305664,37.77741622924805,33.621734619140625,28.60247039794922,36.096588134765625,41.8076286315918,40.09363555908203,36.910037994384766,38.59990692138672,30.730758666992188,36.980201721191406,37.2129020690918,34.74064636230469,51.87092208862305,46.91041564941406,50.111534118652344,48.34608459472656,31.06773567199707,49.81391906738281,47.15958023071289,44.432987213134766,48.6445198059082,39.372581481933594,45.38091278076172,37.6700553894043,40.081459045410156,41.941566467285156,48.71334457397461,46.65814971923828,50.71487808227539,60.357948303222656,50.618247985839844,55.92108154296875,47.30486297607422,45.81604766845703,46.76130676269531,51.438819885253906,57.463417053222656,62.05897903442383,53.85173416137695,42.212242126464844,39.128509521484375,39.27695083618164,41.8768310546875,39.8321533203125,39.08447265625
50.13999938964844,11.714017868041992,26.423891067504883,37.687583923339844,31.559419631958008,42.63722229003906,43.76707458496094,46.51639938354492,30.810413360595703,27.511423110961914,38.83937454223633,41.34412384033203,29.515689849853516,39.359657287597656,51.204891204833984,42.905521392822266,44.473541259765625,49.485225677490234,45.315452575683594,49.72718048095703,53.31870651245117,44.745845794677734,48.77122497558594,42.558753967285156,43.4739875793457,33.614383697509766,40.247291564941406,40.69537353515625,49.7660026550293,42.9144287109375,50.429603576660156,59.226463317871094,50.86976623535156,57.21080780029297,44.871768951416016,47.76874542236328,52.85490417480469,57.29539489746094,54.1501579284668,58.13703536987305,52.57354736328125,42.16794967651367,38.99264144897461,39.70012664794922,40.9002685546875,39.8016357421875,37.833251953125
50.150001525878906,31.808473587036133,33.54106521606445,28.85942840576172,34.307743072509766,42.82096481323242,38.4119873046875,43.658447265625,36.2782096862793,32.977569580078125,32.308162689208984,30.647680282592773,29.09870147705078,33.8341064453125,39.04656982421875,38.70132064819336,41.71525573730469,46.66225814819336,42.466827392578125,43.37440490722656,45.88447570800781,44.856178283691406,48.44024658203125,43.39240264892578,42.434669494628906,34.4359130859375,39.90441131591797,35.47185134887695,48.116878509521484,49.86803436279297,50.047889709472656,53.743446350097656,50.93050003051758,58.452205657958984,42.29016876220703,48.2015380859375,47.638099670410156,53.896644592285156,56.464324951171875,59.156150817871094,51.906715393066406,42.27808380126953,38.686180114746094,40.17477798461914,39.1607666015625,39.8321533203125,36.917724609375
50.15999984741211,26.24852752685547,26.177127838134766,32.807411193847656,38.426551818847656,24.81715202331543,34.697513580322266,45.51298141479492,39.63865280151367,25.27968978881836,20.314960479736328,25.386985778808594,31.948698043823242,40.02947998046875,38.42793273925781,43.845062255859375,40.731651306152344,40.36046600341797,36.9440803527832,50.70060729980469,49.993839263916016,46.15574645996094,40.01774215698242,37.45549392700195,51.23662567138672,38.80085754394531,40.35730743408203,36.332298278808594,54.678627014160156,60.027462005615234,48.43853759765625,55.96380615234375,59.16977310180664,59.63029479980469,45.594635009765625,52.11040115356445,50.54296112060547,49.2882080078125,56.822818756103516,59.69558334350586,54.089508056640625,42.40018844604492,38.72209548950195,40.50517654418945,37.100830078125,38.9776611328125,36.6278076171875
50.16999816894531,30.035078048706055,29.2922420501709,30.730783462524414,50.01094436645508,34.27268981933594,36.678977966308594,30.322649002075195,17.573713302612305,33.3134765625,31.494874954223633,30.856332778930664,27.766477584838867,37.06035232543945,31.263233184814453,33.8074951171875,35.77647399902344,39.462276458740234,34.1171989440918,44.829132080078125,44.811866760253906,41.81266784667969,43.60090255737305,48.62196350097656,51.746177673339844,40.81371307373047,37.94420623779297,39.646751403808594,48.036495208740234,50.001033782958984,52.26043701171875,59.444000244140625,56.26710510253906,61.34111785888672,48.813533782958984,49.36460876464844,52.03441619873047,51.20529556274414,52.73114013671875,60.52006149291992,51.77640914916992,42.26910400390625,38.66223907470703,40.432151794433594,36.337890625,38.0926513671875,36.7041015625
50.18000030517578,31.50641632080078,19.105375289916992,35.93753433227539,48.481361389160156,35.42622375488281,44.59873962402344,35.41474914550781,19.286149978637695,27.233903884887695,31.54318618774414,33.484039306640625,30.331607818603516,27.519758224487305,33.52070236206055,39.05757141113281,42.618873596191406,44.028900146484375,39.69763946533203,41.78850173950195,40.178382873535156,38.244144439697266,46.276329040527344,45.77131271362305,48.59844970703125,43.30607604980469,47.13966751098633,43.07525634765625,48.8322868347168,49.32109451293945,43.84882354736328,53.642276763916016,58.43097686767578,58.29707336425781,45.59189224243164,49.16638946533203,43.35799789428711,55.15947341918945,51.256980895996094,58.636199951171875,55.29630661010742,42.3594856262207,38.54432678222656,40.493804931640625,35.60546875,38.504638671875,37.711181640625
50.189998626708984,31.4888858795166,30.742013931274414,29.136857986450195,43.92924499511719,35.14335250854492,34.01579284667969,37.8609733581543,29.413597106933594,22.112518310546875,37.27936553955078,32.681785583496094,25.784465789794922,32.050140380859375,36.804866790771484,40.92076110839844,41.184234619140625,42.730979919433594,36.269161224365234,41.132484436035156,41.875083923339844,46.780364990234375,39.23202896118164,38.92930221557617,45.59170150756836,40.43852233886719,37.95935821533203,42.528533935546875,48.043556213378906,46.88911437988281,44.316192626953125,47.041988372802734,50.645084381103516,57.17292404174805,45.695491790771484,44.453468322753906,45.44571304321289,54.6029052734375,49.407711029052734,59.46013641357422,56.04814147949219,42.525882720947266,38.67540740966797,40.4141960144043,34.4000244140625,38.992919921875,39.0386962890625
50.20000076293945,22.01698112487793,32.59725570678711,21.582263946533203,31.924123764038086,34.90055465698242,28.691911697387695,37.18028259277344,28.068017959594727,22.90043067932129,36.53143310546875,36.539833068847656,31.437915802001953,30.905776977539062,35.36472702026367,40.78110122680664,39.556697845458984,48.85244369506836,42.75295639038086,45.528812408447266,44.14455795288086,50.78649139404297,42.203678131103516,38.7620964050293,53.80487060546875,42.555908203125,41.13220977783203,36.78345489501953,46.544212341308594,43.25605773925781,43.167144775390625,50.17481231689453,55.28295135498047,58.402462005615234,39.917240142822266,40.418243408203125,48.053131103515625,53.92460632324219,53.24233627319336,62.89352798461914,55.316925048828125,42.361881256103516,38.886695861816406,39.91021728515625,34.720458984375,39.114990234375,39.93896484375
50.209999084472656,18.73502540588379,31.454877853393555,19.041440963745117,34.47422409057617,37.373268127441406,40.81951904296875,35.25034713745117,31.340045928955078,25.14300537109375,34.10374069213867,35.9732666015625,39.76479721069336,40.2988395690918,37.552181243896484,35.575927734375,38.79745101928711,50.973655700683594,40.3975715637207,52.89031219482422,50.55818557739258,40.8404541015625,39.90118408203125,35.02360534667969,45.58094787597656,37.52599334716797,35.995540618896484,36.421607971191406,48.48101806640625,42.908241271972656,39.65026092529297,55.074501037597656,55.075077056884766,56.19438934326172,49.19521713256836,47.76460647583008,48.38671875,55.297794342041016,57.83052062988281,57.09009552001953,51.182395935058594,42.4337043762207,38.84300231933594,39.66301727294922,35.5291748046875,40.3204345703125,40.518798828125
