Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.4900016784668,0.026904121041297913,0.10979974269866943,0.05482543259859085,0.07913172990083694,0.36124783754348755,0.13115698099136353,0.0399952307343483,0.014557307586073875,0.048178769648075104,0.05202911049127579,0.022491678595542908,0.07456452399492264,0.1129317656159401,0.025732645764946938,0.039426539093256,0.041922472417354584,0.03554997593164444,0.032608140259981155,0.04292408376932144,0.04873056337237358,0.03480979800224304,0.03777986764907837,0.05165813863277435,0.040732838213443756,0.054316602647304535,0.04405173659324646,0.04176068678498268,0.06090893596410751,0.07287560403347015,0.083640918135643,0.08691234886646271,0.11047076433897018,0.07369276881217957,0.09506247192621231,0.11396065354347229,0.09205818176269531,0.09158827364444733,0.09647191315889359,0.072659432888031,0.06818103790283203,49.85573196411133,37.79374313354492,40.828392028808594,38.931884765625,27.8997802734375,41.800537109375
51.5,0.024777792394161224,0.10126422345638275,0.05305875092744827,0.0594232976436615,0.15250563621520996,0.1091524213552475,0.035247720777988434,0.028996894136071205,0.025444526225328445,0.0392909049987793,0.023649055510759354,0.06409377604722977,0.119919553399086,0.02870406210422516,0.035509515553712845,0.02333233132958412,0.022865571081638336,0.017075400799512863,0.03365306556224823,0.03260575607419014,0.021870095282793045,0.021174661815166473,0.03936467319726944,0.03932660073041916,0.04389234259724617,0.03698979318141937,0.03464081138372421,0.059860680252313614,0.043330904096364975,0.056499235332012177,0.07569989562034607,0.1013164073228836,0.06368500739336014,0.07215343415737152,0.07800368219614029,0.09177812933921814,0.08541438728570938,0.1135931983590126,0.09309762716293335,0.09568415582180023,49.883262634277344,37.821876525878906,40.85532760620117,35.452880859375,26.2823486328125,43.997802734375
51.5099983215332,0.04073997586965561,0.10121677815914154,0.04323336482048035,0.051410824060440063,0.3570771813392639,0.1423715353012085,0.047964710742235184,0.03393154218792915,0.03153221309185028,0.032148733735084534,0.025444526225328445,0.046283058822155,0.0930335521697998,0.03067047894001007,0.039164796471595764,0.02700650319457054,0.02848741039633751,0.044708311557769775,0.048402342945337296,0.06730186939239502,0.05224550515413284,0.040394969284534454,0.03708260506391525,0.04686344414949417,0.04487721249461174,0.049015969038009644,0.052138496190309525,0.04797422140836716,0.04010230302810669,0.06907442212104797,0.12188175320625305,0.10016825795173645,0.08465942740440369,0.058733925223350525,0.07212017476558685,0.06777948141098022,0.07660481333732605,0.09032563865184784,0.09086203575134277,0.11299815028905869,49.88805389404297,37.851802825927734,40.85233688354492,32.1722412109375,25.7025146484375,45.706787109375
51.52000045776367,0.025939801707863808,0.07732445001602173,0.039847709238529205,0.06384185701608658,0.3700031638145447,0.12428923696279526,0.04426821693778038,0.0365019328892231,0.049510657787323,0.03790360689163208,0.015048086643218994,0.04366396367549896,0.0917733907699585,0.04971756786108017,0.0703241378068924,0.047391489148139954,0.030749037861824036,0.04123011231422424,0.04824060946702957,0.07399681210517883,0.05661335214972496,0.05332745239138603,0.030856160447001457,0.027492215856909752,0.037848878651857376,0.06098499894142151,0.059428051114082336,0.05908336490392685,0.05359138920903206,0.0798797681927681,0.13356807827949524,0.11530712991952896,0.09799276292324066,0.06518933922052383,0.08375012129545212,0.09179474413394928,0.09024020284414291,0.08160845935344696,0.06911956518888474,0.10703481733798981,49.85752868652344,37.87394714355469,40.82719802856445,29.288330078125,25.9619140625,46.8817138671875
51.529998779296875,0.03139176592230797,0.08044730871915817,0.048440396785736084,0.064906544983387,0.1546349972486496,0.0870310366153717,0.029318291693925858,0.031191809102892876,0.02083408087491989,0.03517156094312668,0.02606123685836792,0.0544164702296257,0.0970555916428566,0.026582686230540276,0.03409339115023613,0.03451228886842728,0.039164796471595764,0.03426951915025711,0.042345963418483734,0.03186308965086937,0.026520779356360435,0.029104027897119522,0.024177713319659233,0.041218217462301254,0.03959786146879196,0.04783865064382553,0.03574750944972038,0.06902927160263062,0.08063727617263794,0.0908288061618805,0.06065935641527176,0.07031700760126114,0.0762319266796112,0.0594874806702137,0.07014357298612595,0.05412401258945465,0.08358155190944672,0.08754140138626099,0.08967530727386475,0.0908881425857544,49.80186080932617,37.88113021850586,40.78409957885742,26.663818359375,26.6943359375,47.4310302734375
51.540000915527344,0.031755972653627396,0.07105588167905807,0.02573026344180107,0.061583973467350006,0.3038407266139984,0.11348651349544525,0.031260840594768524,0.016377417370676994,0.02610885724425316,0.03522391989827156,0.030699046328663826,0.043307114392519,0.08232079446315765,0.016803832724690437,0.023491885513067245,0.020617343485355377,0.03389584273099899,0.03787505254149437,0.04147755354642868,0.023546656593680382,0.039564553648233414,0.029639679938554764,0.02198202908039093,0.03504779934883118,0.026592211797833443,0.029013559222221375,0.039212387055158615,0.0695401057600975,0.059708546847105026,0.06821668148040771,0.07081592828035355,0.07445526123046875,0.08785948157310486,0.052946992218494415,0.07555262744426727,0.06936666369438171,0.08726604282855988,0.08295949548482895,0.08197412639856339,0.07229834794998169,49.739013671875,37.87873840332031,40.73202896118164,24.588623046875,27.152099609375,47.6904296875
51.54999923706055,0.023291848599910736,0.046344902366399765,0.042481571435928345,0.061182282865047455,0.32285478711128235,0.09780533611774445,0.034878816455602646,0.03708736598491669,0.050530917942523956,0.043939925730228424,0.026458874344825745,0.04805509001016617,0.08945219963788986,0.027851730585098267,0.02028866484761238,0.012884756550192833,0.03526199981570244,0.04059959575533867,0.031153719872236252,0.03667566180229187,0.03783697634935379,0.027294598519802094,0.032479602843523026,0.04187726229429245,0.024520616978406906,0.03616161271929741,0.04859499633312225,0.07377353310585022,0.0680147111415863,0.05374356731772423,0.05538655072450638,0.05508697032928467,0.08629988133907318,0.06538896262645721,0.08148498833179474,0.09369565546512604,0.08123566210269928,0.10149195045232773,0.09163099527359009,0.09576957672834396,49.679161071777344,37.87275314331055,40.68474197387695,22.8643798828125,27.2283935546875,47.4310302734375
51.560001373291016,0.03905057534575462,0.05588821694254875,0.0363924615085125,0.05505844205617905,0.1467599868774414,0.06983233988285065,0.0303824320435524,0.026430301368236542,0.018066350370645523,0.0334555059671402,0.025958849117159843,0.036256808787584305,0.07661906629800797,0.02883024327456951,0.026608876883983612,0.027216028422117233,0.05453535169363022,0.043226223438978195,0.02966586872935295,0.03639008104801178,0.037622805684804916,0.02671126276254654,0.05195063352584839,0.05318240076303482,0.03802734985947609,0.05606890469789505,0.04894699528813362,0.055621933192014694,0.04699902608990669,0.06571214646100998,0.07637442648410797,0.07182322442531586,0.08417274057865143,0.08309720456600189,0.07685894519090652,0.053434450179338455,0.08103620260953903,0.08724942803382874,0.08996249735355377,0.0756167620420456,49.62828063964844,37.86796188354492,40.64344024658203,21.719970703125,26.9232177734375,46.6986083984375
51.56999969482422,0.03659236803650856,0.036211591213941574,0.019493136554956436,0.04550759121775627,0.20957666635513306,0.06171470135450363,0.027035076171159744,0.025704072788357735,0.024808749556541443,0.025180216878652573,0.01543164812028408,0.04497236758470535,0.07096797972917557,0.02209872379899025,0.028508838266134262,0.02706126496195793,0.02925877273082733,0.03706594556570053,0.04186537116765976,0.02883976511657238,0.028208857402205467,0.029499223455786705,0.04960578680038452,0.0338696613907814,0.03382681682705879,0.048904187977313995,0.05620204657316208,0.06077345088124275,0.04591435566544533,0.05716729164123535,0.07946419715881348,0.09239755570888519,0.10402757674455643,0.10521344840526581,0.06180740147829056,0.07296587526798248,0.07405145466327667,0.07776381075382233,0.09562721848487854,0.07732445001602173,49.58518600463867,37.868560791015625,40.59795379638672,21.048583984375,26.6180419921875,45.9356689453125
51.58000183105469,0.03511444106698036,0.05221221596002579,0.025987422093749046,0.04600237309932709,0.2776665687561035,0.08850988000631332,0.0181925967335701,0.024296779185533524,0.03232488036155701,0.029387328773736954,0.028804054483771324,0.050607021898031235,0.08309008181095123,0.02157239429652691,0.01967177540063858,0.02483256161212921,0.031765494495630264,0.04478205367922783,0.038805484771728516,0.03558805584907532,0.02765173465013504,0.02153429016470909,0.02297273650765419,0.04967951774597168,0.04064718261361122,0.034716974943876266,0.0578947551548481,0.059912972152233124,0.04784340411424637,0.04331424832344055,0.08447900414466858,0.08334175497293472,0.07445288449525833,0.08905581384897232,0.0718659833073616,0.11181984841823578,0.08054466545581818,0.0975324884057045,0.0864565521478653,0.08212609589099884,49.545082092285156,37.8763427734375,40.539894104003906,21.3079833984375,26.3739013671875,44.8980712890625
51.59000015258789,0.02492542937397957,0.054399825632572174,0.0408065989613533,0.05558864772319794,0.19105441868305206,0.06319542229175568,0.032146353274583817,0.021805793046951294,0.02932543307542801,0.03306753188371658,0.023820513859391212,0.05735034495592117,0.06575492024421692,0.01748274266719818,0.03364354372024536,0.0318535678088665,0.02675888128578663,0.031934499740600586,0.0397929772734642,0.032377246767282486,0.034869298338890076,0.02607552334666252,0.027123169973492622,0.041860610246658325,0.029573023319244385,0.037399113178253174,0.06708326190710068,0.07272594422101974,0.08669157326221466,0.060024693608284,0.08313518762588501,0.08719244599342346,0.061783626675605774,0.098751962184906,0.07674732059240341,0.06581433117389679,0.08180554211139679,0.07275920361280441,0.05608317255973816,0.07529610395431519,49.509769439697266,37.89130783081055,40.46387481689453,22.513427734375,26.175537109375,43.72314453125
51.599998474121094,0.034452784806489944,0.07589227706193924,0.0336078405380249,0.0485878586769104,0.1395353525876999,0.07108201086521149,0.038584183901548386,0.028515981510281563,0.023668108507990837,0.03712306171655655,0.039124343544244766,0.0417226180434227,0.07531510293483734,0.027268407866358757,0.030549071729183197,0.02832551673054695,0.02473493106663227,0.0248730406165123,0.04324287921190262,0.049834102392196655,0.049308501183986664,0.03581652790307999,0.02964920364320278,0.04015703126788139,0.03874599561095238,0.04125628620386124,0.04647810384631157,0.049541573971509933,0.09163811802864075,0.09373598545789719,0.05772596597671509,0.06114425137639046,0.06474018841981888,0.07844066619873047,0.06260362267494202,0.08536690473556519,0.09673290699720383,0.10362911224365234,0.09170694649219513,0.09742335230112076,49.47206115722656,37.91764450073242,40.36212158203125,24.832763671875,26.0076904296875,42.5482177734375
51.61000061035156,0.042429231107234955,0.043585456907749176,0.03872457891702652,0.04946071282029152,0.24414874613285065,0.07542911916971207,0.03815823048353195,0.02220589481294155,0.023758599534630775,0.027839824557304382,0.028385037556290627,0.042148493230342865,0.057856716215610504,0.0421936959028244,0.020888859406113625,0.0316321924328804,0.03024197928607464,0.029375426471233368,0.045502837747335434,0.047008540481328964,0.0424625389277935,0.02626839093863964,0.04636392742395401,0.046242620795965195,0.04371868073940277,0.03272001072764397,0.03209874778985977,0.05669418349862099,0.0844813734292984,0.04975561797618866,0.06429103016853333,0.07599678635597229,0.060359854251146317,0.06918133795261383,0.0739445611834526,0.1096717119216919,0.10295312106609344,0.08229230344295502,0.08648267388343811,0.10638266056776047,49.42417526245117,37.9505615234375,40.24420928955078,27.884521484375,26.7095947265625,41.739501953125
51.619998931884766,0.03569753095507622,0.05116112530231476,0.03678989037871361,0.05953501909971237,0.18510013818740845,0.0776996910572052,0.023360908031463623,0.024749217554926872,0.04165124148130417,0.0362425297498703,0.039662107825279236,0.04053773358464241,0.06100163608789444,0.03673515468835831,0.017866257578134537,0.02695412188768387,0.02723507583141327,0.032198723405599594,0.029142118990421295,0.04457509517669678,0.043416548520326614,0.03490737825632095,0.03754665330052376,0.045545656234025955,0.038603220134973526,0.047448575496673584,0.03823675960302353,0.05369838699698448,0.06275098025798798,0.06926211714744568,0.06218530982732773,0.07245750725269318,0.06905066221952438,0.07882538437843323,0.06259886920452118,0.11364772915840149,0.10760395973920822,0.09583364427089691,0.08021459728479385,0.08894424885511398,49.35594177246094,37.981689453125,40.11372375488281,30.936279296875,29.1815185546875,41.0223388671875
51.630001068115234,0.021774832159280777,0.05168667435646057,0.03302468731999397,0.04674213379621506,0.11467894911766052,0.04717504233121872,0.023206116631627083,0.02581598423421383,0.037653740495443344,0.02869454026222229,0.026244578883051872,0.03158219903707504,0.05819429084658623,0.017968686297535896,0.018890516832470894,0.02001475729048252,0.035447634756565094,0.04553138464689255,0.03632820397615433,0.04468214139342308,0.034593209624290466,0.03632820397615433,0.025435004383325577,0.042721860110759735,0.030239596962928772,0.050925690680742264,0.036192551255226135,0.055607665330171585,0.06657474488019943,0.06498971581459045,0.04656374081969261,0.062482401728630066,0.07902011275291443,0.05757143720984459,0.04167027398943901,0.07488994300365448,0.10118357092142105,0.10179794579744339,0.09430550783872604,0.08852174878120422,49.27334213256836,38.0008430480957,39.98503494262695,34.1864013671875,32.9046630859375,40.2899169921875
51.63999938964844,0.02066497877240181,0.030130090191960335,0.03617113083600998,0.049027860164642334,0.2102726697921753,0.06274859607219696,0.027870777994394302,0.02492304891347885,0.03568801283836365,0.026296962052583694,0.022622661665081978,0.0256707351654768,0.04280988872051239,0.02081264555454254,0.027123169973492622,0.023246601223945618,0.032541487365961075,0.038893528282642365,0.05275200679898262,0.042067598551511765,0.03183452785015106,0.04024744778871536,0.034264758229255676,0.025277845561504364,0.02759697660803795,0.028742153197526932,0.03579748794436455,0.04231265187263489,0.06938567012548447,0.07349085807800293,0.0819883793592453,0.07319154590368271,0.0987400934100151,0.08066576719284058,0.0833275094628334,0.07071376591920853,0.08772417902946472,0.09069827198982239,0.09498416632413864,0.08805887401103973,49.19014358520508,37.999046325683594,39.880889892578125,37.00927734375,37.6654052734375,39.664306640625
