Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
90.2699966430664,27.491579055786133,39.905006408691406,36.667877197265625,34.58604431152344,35.847171783447266,28.830341339111328,36.32670211791992,42.45079803466797,35.482078552246094,47.47707748413086,49.81876754760742,44.667083740234375,52.736759185791016,51.074378967285156,56.69870376586914,56.65766143798828,56.63117218017578,44.72135925292969,55.883880615234375,58.65209197998047,54.7392578125,58.783145904541016,52.694435119628906,61.33928298950195,61.712799072265625,48.63484191894531,50.12351608276367,62.353153228759766,65.53690338134766,59.21457290649414,66.99624633789062,66.59941101074219,58.43471145629883,58.422607421875,65.22770690917969,61.36811828613281,57.78690719604492,67.63567352294922,72.11885070800781,65.27958679199219,45.893924713134766,39.71449279785156,41.486202239990234,34.4305419921875,46.7291259765625,36.2005615234375
90.27999877929688,35.47035598754883,34.56263732910156,32.6020622253418,38.518436431884766,42.53498840332031,38.94318389892578,40.52815246582031,39.21360397338867,34.49380111694336,46.57463836669922,45.121482849121094,40.92937088012695,42.98908615112305,50.74928283691406,53.1110725402832,51.794281005859375,54.650779724121094,47.75312423706055,55.36323547363281,66.08145904541016,54.79072570800781,57.3465690612793,54.388572692871094,51.047584533691406,67.40286254882812,56.63377380371094,55.470218658447266,62.83601760864258,68.92192077636719,64.37142944335938,65.78700256347656,68.47569274902344,59.22484588623047,63.58470153808594,60.947532653808594,61.73228454589844,57.69352340698242,66.88196563720703,73.97534942626953,68.96393585205078,45.95258331298828,39.75758743286133,41.55084228515625,34.81201171875,43.082275390625,32.85888671875
90.29000091552734,35.3599967956543,42.16427230834961,33.25729751586914,34.220863342285156,33.74483871459961,25.51447296142578,45.86684799194336,46.776371002197266,37.909786224365234,41.390743255615234,49.32371520996094,39.55652618408203,39.87620544433594,36.61661911010742,55.66984176635742,61.99446105957031,51.67763137817383,40.46892547607422,51.863685607910156,60.0784912109375,55.47526931762695,61.75566864013672,64.19571685791016,62.61177444458008,60.92829895019531,58.46151351928711,58.31828689575195,70.49996185302734,68.98851776123047,70.70608520507812,58.63340377807617,63.59412384033203,58.661617279052734,60.332275390625,59.190345764160156,65.16328430175781,62.138145446777344,70.06840515136719,67.70191192626953,67.76130676269531,45.73052215576172,39.66481018066406,41.699283599853516,36.795654296875,36.9329833984375,32.9656982421875
90.30000305175781,29.361759185791016,33.1906623840332,32.129825592041016,31.156696319580078,41.29825210571289,39.78463363647461,40.506919860839844,34.805694580078125,33.32500076293945,35.7875862121582,51.47748565673828,46.72980499267578,54.128021240234375,55.433021545410156,63.84436798095703,56.66339111328125,56.40091323852539,45.548519134521484,55.14921569824219,58.10023498535156,53.216129302978516,63.68595504760742,62.286285400390625,64.21803283691406,66.95732879638672,56.39384841918945,61.40567398071289,66.06993103027344,64.16011047363281,71.6385498046875,67.78699493408203,64.78919219970703,59.1141357421875,61.62879943847656,63.91417694091797,64.76207733154297,69.04557037353516,77.04309844970703,77.63742065429688,71.6111068725586,45.42646026611328,39.66600799560547,41.806427001953125,40.152587890625,21.689453125,35.2239990234375
90.30999755859375,19.988780975341797,28.93524169921875,46.64263916015625,41.59042739868164,40.229305267333984,36.70849609375,30.990093231201172,29.893291473388672,42.631832122802734,48.20207595825195,60.59039306640625,47.84741973876953,51.38374710083008,55.77182388305664,58.55089569091797,47.02726364135742,44.46464538574219,50.02752685546875,48.8090934753418,59.633018493652344,48.23887634277344,51.19666290283203,52.65861129760742,56.76791763305664,66.1501235961914,62.7093505859375,59.6900520324707,66.98639678955078,72.903564453125,70.05389404296875,68.50686645507812,68.95006561279297,63.5954704284668,62.692684173583984,68.43212127685547,66.38801574707031,67.9149169921875,74.8228530883789,75.27335357666016,74.55978393554688,45.06673049926758,39.4990119934082,41.96982955932617,41.8463134765625,39.6490478515625,39.267578125
90.31999969482422,26.528499603271484,25.038589477539062,40.29584884643555,35.37299346923828,36.510902404785156,41.98176956176758,36.947330474853516,33.768192291259766,52.174766540527344,49.65972137451172,53.297340393066406,43.22689437866211,48.81401062011719,49.43595886230469,54.044918060302734,52.05644226074219,53.22440719604492,46.39588165283203,55.897361755371094,57.177120208740234,50.798828125,55.481178283691406,57.606163024902344,52.1216926574707,61.46785354614258,53.67424392700195,57.82841110229492,64.69742584228516,73.65619659423828,65.17529296875,62.488624572753906,67.9261703491211,62.91520690917969,62.4661979675293,67.36271667480469,63.276214599609375,62.322654724121094,72.76982116699219,77.06221771240234,76.54263305664062,44.5573616027832,39.40863037109375,42.32357406616211,42.3345947265625,39.908447265625,44.9285888671875
90.33000183105469,35.604736328125,33.54718017578125,36.31925964355469,34.9871826171875,37.96123123168945,43.45888137817383,36.41191101074219,37.98192596435547,40.62104797363281,38.85979080200195,44.83648681640625,40.461124420166016,51.243431091308594,51.390262603759766,54.59150314331055,52.836509704589844,49.13349914550781,43.36103439331055,57.266727447509766,55.0816650390625,53.04805374145508,59.10258483886719,56.860435485839844,62.21592330932617,55.56086730957031,49.37662124633789,54.91329574584961,62.50135803222656,76.89836120605469,67.70390319824219,60.37317657470703,63.20801544189453,65.502197265625,66.50697326660156,68.82294464111328,62.79142379760742,67.2233657836914,78.29693603515625,80,80,44.230552673339844,39.28832244873047,42.22481155395508,43.60107421875,39.8016357421875,46.1187744140625
90.33999633789062,33.733604431152344,35.43204879760742,45.90625762939453,38.76302719116211,34.52235412597656,28.590496063232422,33.909175872802734,37.30575942993164,44.96835708618164,37.67033767700195,49.923736572265625,42.62619400024414,44.07317352294922,58.9650764465332,58.45812225341797,52.295860290527344,52.346649169921875,43.35484313964844,51.56304931640625,55.99180221557617,46.530704498291016,50.236572265625,60.1878547668457,63.394744873046875,63.75101089477539,58.7256965637207,54.6226921081543,57.27653884887695,60.699363708496094,66.28902435302734,68.24609375,60.78727340698242,61.0233268737793,64.09112548828125,63.20381164550781,60.72245788574219,55.75336837768555,72.9115982055664,80,80,44.18267059326172,39.272762298583984,42.22720718383789,45.37109375,39.08447265625,45.2337646484375
90.3499984741211,22.440650939941406,20.57562828063965,36.549163818359375,30.626224517822266,31.53114128112793,35.71467208862305,45.21915054321289,42.79642105102539,38.04597473144531,39.45039367675781,48.82853698730469,38.38834762573242,39.668373107910156,58.51123809814453,48.10482406616211,44.648468017578125,56.051055908203125,49.891746520996094,56.322078704833984,57.95927047729492,53.02988052368164,58.80388641357422,55.76194381713867,63.4676399230957,71.06270599365234,68.08165740966797,55.8183708190918,60.72398376464844,67.63427734375,68.21285247802734,66.0781478881836,58.2503547668457,56.82838439941406,63.207279205322266,59.25386047363281,62.206939697265625,57.98169708251953,73.26805114746094,76.57320404052734,70.58827209472656,44.193443298339844,39.363739013671875,41.67474365234375,45.6610107421875,36.185302734375,45.37109375
90.36000061035156,22.949268341064453,30.21293830871582,28.10918426513672,21.008487701416016,22.761018753051758,30.21625518798828,40.599613189697266,34.26914978027344,24.49485969543457,38.38236999511719,50.68035125732422,43.46269989013672,43.024600982666016,65.88543701171875,54.362152099609375,40.08147430419922,46.11708068847656,44.57733154296875,60.3624153137207,54.42679977416992,52.758522033691406,56.300106048583984,56.41702651977539,67.22837829589844,67.49253845214844,63.12489318847656,52.47582244873047,58.24884796142578,70.14749145507812,66.867919921875,63.737060546875,58.70703887939453,64.89856719970703,64.2419204711914,65.88809967041016,63.926029205322266,63.672271728515625,74.17845153808594,74.88457489013672,76.39247131347656,44.527435302734375,39.47148132324219,41.26473617553711,45.1727294921875,40.8087158203125,46.9732666015625
90.37000274658203,31.587236404418945,39.048065185546875,33.17885971069336,29.09259033203125,24.50080108642578,25.355228424072266,43.66379165649414,38.69368362426758,33.5109977722168,40.62566375732422,39.165443420410156,37.21383285522461,35.68415451049805,54.27732467651367,53.90760803222656,47.04673767089844,42.59161376953125,49.89624786376953,58.154109954833984,55.90896987915039,51.48102569580078,47.953399658203125,56.229095458984375,63.04820251464844,66.97177124023438,61.194488525390625,51.83660125732422,63.11479949951172,68.59284210205078,60.423580169677734,63.3836784362793,55.884796142578125,67.50019073486328,56.1592903137207,65.5501480102539,66.21150207519531,66.5258560180664,73.55279541015625,76.89097595214844,73.9836654663086,44.735130310058594,39.6031608581543,40.622493743896484,44.1656494140625,45.2490234375,48.880615234375
90.37999725341797,10.002537727355957,33.415687561035156,34.82814407348633,36.821781158447266,29.074480056762695,36.47587585449219,39.80770492553711,41.596370697021484,39.694091796875,33.17871856689453,39.35380554199219,36.142547607421875,30.201248168945312,40.763694763183594,49.68269348144531,46.73954391479492,43.882389068603516,50.685176849365234,62.2755012512207,54.75665283203125,46.275238037109375,46.34517288208008,53.9842529296875,58.99863815307617,58.49052810668945,64.65234375,62.105133056640625,65.30318450927734,69.62728118896484,73.68522644042969,61.772438049316406,55.4541015625,62.379364013671875,57.81969451904297,65.72993469238281,69.04322052001953,65.40486145019531,73.99262237548828,72.16525268554688,75.61773681640625,45.0960578918457,39.71449279785156,40.44651794433594,43.3111572265625,43.0059814453125,48.11767578125
90.38999938964844,25.439128875732422,23.17680549621582,25.729507446289062,37.69178771972656,33.40495300292969,32.08656692504883,39.717552185058594,30.0714111328125,31.75566864013672,44.68578338623047,48.257869720458984,51.29546356201172,45.31328582763672,54.70989990234375,58.54978942871094,55.17127227783203,59.287109375,53.625892639160156,57.325443267822266,58.44532012939453,54.42339324951172,46.721134185791016,47.80769348144531,59.271244049072266,59.63371276855469,56.81763458251953,58.02349090576172,66.5146713256836,67.80630493164062,64.3436279296875,64.93270874023438,63.800567626953125,62.44927978515625,61.74481201171875,62.609336853027344,69.50139617919922,64.01067352294922,67.4233169555664,70.40923309326172,68.37157440185547,45.252281188964844,39.687557220458984,40.44532012939453,41.9073486328125,42.3651123046875,45.79833984375
90.4000015258789,27.570581436157227,26.34282875061035,14.93855094909668,29.99915313720703,35.544837951660156,41.804927825927734,33.18259811401367,39.86343765258789,35.13697814941406,45.11545181274414,41.247840881347656,47.336280822753906,47.9701042175293,55.73606872558594,55.36322784423828,59.33556365966797,56.021575927734375,38.307220458984375,55.139888763427734,54.225162506103516,48.27648162841797,46.596675872802734,50.207576751708984,61.55337905883789,61.17317581176758,50.600677490234375,57.53779983520508,59.08796310424805,69.90658569335938,54.818450927734375,57.94172668457031,58.361595153808594,57.65447235107422,60.047664642333984,62.63079833984375,66.6956787109375,61.6970100402832,67.64353942871094,74.72886657714844,73.39617919921875,45.479129791259766,39.696533203125,40.56862258911133,39.1912841796875,43.0517578125,44.0283203125
90.41000366210938,23.566497802734375,28.413352966308594,30.06835174560547,33.15907287597656,43.38832473754883,39.383018493652344,29.681320190429688,41.256004333496094,41.02075958251953,42.05387496948242,39.64131164550781,44.4417724609375,43.065895080566406,51.519081115722656,54.60251235961914,52.24874496459961,45.695068359375,41.57321548461914,50.664024353027344,52.9027099609375,50.4128303527832,41.00700759887695,53.87470245361328,66.14251708984375,67.49674987792969,54.02946853637695,56.300960540771484,59.43120574951172,70.40032196044922,58.54938507080078,60.34818649291992,60.89741134643555,65.5966796875,61.340576171875,56.80702209472656,60.43572235107422,63.64226531982422,76.54517364501953,74.2011947631836,73.90890502929688,45.5976448059082,39.4984130859375,41.267730712890625,37.7264404296875,44.1961669921875,43.1280517578125
90.41999816894531,19.303447723388672,31.049463272094727,29.456478118896484,40.716644287109375,38.01946258544922,33.20668029785156,36.60832214355469,30.81155014038086,22.25446891784668,36.311439514160156,44.12847137451172,52.82819747924805,47.5587158203125,51.38777160644531,48.46732711791992,52.26160430908203,52.795074462890625,49.023231506347656,59.37500762939453,55.9010124206543,48.50246810913086,53.0797004699707,57.65442657470703,61.37494659423828,63.12049102783203,53.576988220214844,57.92253875732422,66.33240509033203,63.12228775024414,58.675315856933594,64.58699798583984,59.19682312011719,62.50712966918945,63.67759323120117,59.42617416381836,59.52437973022461,64.11046600341797,73.1270523071289,74.34477996826172,75.33795928955078,45.85561752319336,39.40863037109375,41.82857131958008,35.9716796875,48.4686279296875,44.5623779296875
90.43000030517578,21.810455322265625,30.110923767089844,31.05084991455078,42.03350067138672,28.457809448242188,40.4665412902832,41.30847930908203,39.31732940673828,35.872100830078125,37.38749694824219,54.339195251464844,54.44390869140625,56.447288513183594,59.022159576416016,50.356868743896484,49.3856201171875,56.190914154052734,51.9993782043457,55.449615478515625,57.16325759887695,51.1519660949707,55.53657913208008,49.69378662109375,58.156166076660156,56.86637496948242,52.982269287109375,53.55150604248047,66.87533569335938,66.90164184570312,62.90031051635742,62.99850845336914,62.93788528442383,61.40514373779297,56.52936935424805,57.72670364379883,62.063140869140625,62.98748016357422,72.75737762451172,70.58787536621094,74.25502014160156,46.06032180786133,39.355960845947266,42.493560791015625,34.0338134765625,49.246826171875,44.4403076171875
