Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
77.37999725341797,37.718170166015625,30.971351623535156,34.07284927368164,38.32220458984375,35.62649154663086,39.3087043762207,52.516685485839844,49.806976318359375,40.212188720703125,42.688133239746094,50.93663787841797,52.59032440185547,47.623104095458984,56.57194519042969,57.53860855102539,58.28163528442383,45.997314453125,45.8607177734375,57.79636764526367,64.62358856201172,59.869834899902344,44.26677703857422,52.744789123535156,60.651580810546875,66.15016174316406,60.30436706542969,61.274574279785156,68.95944213867188,66.85337829589844,67.52110290527344,68.49236297607422,67.61944580078125,66.42157745361328,72.85089111328125,76.43692016601562,63.495182037353516,67.63693237304688,74.55424499511719,79.59339141845703,78.38969421386719,44.290409088134766,40.08080291748047,41.012149810791016,39.20654296875,37.61962890625,44.119873046875
77.38999938964844,39.21536636352539,36.38466262817383,39.87901306152344,41.02682113647461,42.77536392211914,42.11124038696289,48.834381103515625,33.66630172729492,49.78691864013672,53.909549713134766,60.3712158203125,58.63835144042969,49.03611755371094,56.093997955322266,60.604801177978516,61.40953826904297,55.20873260498047,50.315765380859375,55.36344909667969,55.570404052734375,45.89189910888672,49.45989990234375,48.71556854248047,63.41034698486328,70.537353515625,63.144615173339844,61.0146484375,64.3687515258789,63.49646759033203,72.25717163085938,75.79115295410156,72.29371643066406,68.21601867675781,71.31671142578125,71.59937286376953,67.37244415283203,70.56517028808594,79.6771469116211,72.55036163330078,78.21351623535156,44.07253646850586,40.284908294677734,40.832584381103516,39.8626708984375,41.739501953125,38.3367919921875
77.4000015258789,32.018043518066406,31.886198043823242,25.967689514160156,36.30341339111328,47.715423583984375,39.150108337402344,41.69866943359375,34.58852767944336,37.21196746826172,52.81108093261719,59.912353515625,51.20562744140625,48.10938262939453,51.0275993347168,64.81024169921875,57.69364929199219,54.99908447265625,53.89297866821289,56.1159553527832,60.356441497802734,52.59580993652344,54.031429290771484,48.36993408203125,62.29751968383789,65.06419372558594,63.00300979614258,53.524330139160156,62.87165832519531,65.79731750488281,71.68196868896484,71.56761169433594,70.75389862060547,62.43865966796875,66.62702178955078,62.435096740722656,66.33573150634766,67.42962646484375,75.6474838256836,74.33773803710938,77.61930847167969,44.153343200683594,40.234031677246094,40.57879638671875,40.8087158203125,45.950927734375,37.0550537109375
77.41000366210938,26.761123657226562,30.710426330566406,25.267356872558594,33.430118560791016,33.77295684814453,37.81158447265625,25.27569580078125,33.00096893310547,37.67162322998047,52.209659576416016,55.824981689453125,55.677242279052734,50.583438873291016,50.86600875854492,58.456886291503906,56.35314178466797,49.603309631347656,53.83134460449219,60.89021301269531,61.06189727783203,45.757713317871094,54.143798828125,51.90143966674805,61.51460647583008,59.103355407714844,59.358924865722656,50.00196075439453,62.57265090942383,70.63922119140625,64.9300765991211,68.49282836914062,70.24491882324219,63.752685546875,61.848506927490234,66.24803924560547,67.92350006103516,65.59355163574219,73.63704681396484,78.45421600341797,78.52729034423828,43.83910369873047,40.187347412109375,40.46268081665039,42.7313232421875,44.0740966796875,38.291015625
77.41999816894531,42.15608215332031,26.059974670410156,29.822023391723633,43.419578552246094,36.35395431518555,38.891510009765625,31.858867645263672,32.28990173339844,33.145530700683594,49.20309066772461,56.590232849121094,61.27790451049805,55.732025146484375,53.335357666015625,59.784019470214844,60.02504348754883,48.124900817871094,44.85284423828125,56.77927017211914,63.326324462890625,52.366302490234375,55.694923400878906,52.67497253417969,66.10953521728516,63.76264953613281,56.378929138183594,54.738983154296875,73.6362075805664,70.8428955078125,65.49149322509766,65.1170654296875,67.5583724975586,61.39733123779297,59.422393798828125,68.22754669189453,68.67437744140625,61.72006607055664,69.28939819335938,78.38067626953125,78.91410827636719,43.80857467651367,40.077213287353516,40.66199493408203,45.828857421875,47.9193115234375,39.0386962890625
77.43000030517578,35.77674102783203,15.064183235168457,34.21183776855469,37.80784225463867,33.91489791870117,48.36341094970703,48.083492279052734,37.9850959777832,42.83894348144531,46.50849914550781,58.757904052734375,60.808509826660156,52.88737869262695,54.31318664550781,56.18199920654297,55.68746566772461,52.261009216308594,42.33366394042969,56.50083923339844,63.193302154541016,54.16657257080078,55.4688835144043,56.83003234863281,69.97852325439453,67.0600814819336,60.96855926513672,61.175804138183594,67.48853302001953,66.34667205810547,75.18820190429688,71.86402130126953,67.49337005615234,63.770755767822266,63.66767501831055,65.83403015136719,65.62185668945312,63.204769134521484,68.22697448730469,80,78.28520965576172,43.7948112487793,39.85993957519531,41.13844299316406,49.1552734375,52.603759765625,37.25341796875
77.44000244140625,25.888120651245117,24.417293548583984,33.54521942138672,34.01243591308594,37.00190353393555,45.49327850341797,41.20027542114258,33.85015106201172,46.65092468261719,54.143314361572266,58.67115020751953,45.89659118652344,38.397552490234375,49.76042938232422,58.8878288269043,52.75825119018555,52.999305725097656,46.34408950805664,67.65707397460938,69.72691345214844,52.7074089050293,47.442054748535156,47.46752166748047,69.55023193359375,70.22183227539062,71.04346466064453,67.64607238769531,66.23771667480469,71.32201385498047,73.9374771118164,64.10701751708984,66.91170501708984,70.2784423828125,64.40531921386719,61.838802337646484,71.263916015625,66.15509796142578,67.51763153076172,79.28472900390625,78.91645812988281,43.93906021118164,39.86652374267578,41.78547668457031,53.153076171875,53.0615234375,34.476318359375
77.44999694824219,35.62709045410156,37.37126541137695,34.65161895751953,30.148082733154297,35.39693069458008,35.34989929199219,40.160133361816406,33.612884521484375,41.63530731201172,48.70257568359375,52.14239501953125,54.308048248291016,45.76957702636719,53.810943603515625,61.74663162231445,49.25218200683594,42.128082275390625,48.05288314819336,62.53652572631836,65.96961212158203,54.06895065307617,58.30497360229492,62.18169403076172,66.443359375,64.24534606933594,64.29671478271484,62.8673095703125,67.08567810058594,74.4270248413086,70.40292358398438,73.67575073242188,75.10665130615234,58.43343734741211,58.740699768066406,60.98289489746094,66.06275177001953,63.14134979248047,79.35993194580078,76.3341064453125,76.65986633300781,44.28921127319336,39.879093170166016,42.20326232910156,56.265869140625,57.425537109375,34.44580078125
77.45999908447266,29.591693878173828,27.36823844909668,27.518280029296875,39.952816009521484,37.11238479614258,41.50018310546875,37.22166442871094,36.52338409423828,42.371192932128906,55.183109283447266,49.77558135986328,66.36109161376953,53.819068908691406,53.538856506347656,59.64643096923828,48.229698181152344,47.09560012817383,40.987972259521484,57.43904113769531,57.336219787597656,49.35103988647461,61.837249755859375,65.54994201660156,68.4297103881836,64.8525619506836,57.119022369384766,62.50333786010742,65.8952865600586,75.05646514892578,76.07870483398438,74.21268463134766,69.74861145019531,70.17243957519531,63.585792541503906,58.80091094970703,62.90345764160156,67.48698425292969,80,78.97921752929688,77.19823455810547,44.615421295166016,39.85934066772461,42.66474533081055,57.486572265625,60.0347900390625,35.025634765625
77.47000122070312,26.615753173828125,33.08841323852539,28.192556381225586,46.223838806152344,45.79235076904297,38.664852142333984,37.3317985534668,44.95903015136719,44.28909683227539,53.76128387451172,57.78257369995117,66.92195129394531,54.271141052246094,59.152191162109375,64.30535125732422,55.90681457519531,48.796478271484375,51.25257110595703,60.762664794921875,60.2234992980957,57.60327911376953,62.56488800048828,57.5847053527832,73.84129333496094,69.60111236572266,56.31813049316406,60.692176818847656,60.92148208618164,72.60358428955078,77.14288330078125,77.55057525634766,77.2337646484375,72.83624267578125,71.14888000488281,69.06838989257812,64.68675994873047,65.81101989746094,78.77967071533203,80,80,44.95479965209961,40.061649322509766,42.84251403808594,58.402099609375,54.7552490234375,30.6158447265625
77.4800033569336,28.13397216796875,34.04132080078125,30.922212600708008,34.986778259277344,42.73313903808594,41.15644454956055,28.617664337158203,45.1148567199707,41.9779052734375,40.36273956298828,48.1025390625,51.55927276611328,50.9217643737793,56.603607177734375,58.78118133544922,48.89728927612305,50.5899658203125,53.415531158447266,61.31779479980469,53.602821350097656,55.32122039794922,61.54537582397461,55.20644760131836,65.59427642822266,70.33677673339844,59.849952697753906,55.50981903076172,59.44156265258789,68.63910675048828,67.67655944824219,78.1504135131836,78.09048461914062,69.99547576904297,71.95830535888672,68.10316467285156,66.47977447509766,73.9322509765625,80,80,78.3700942993164,45.14813232421875,40.065242767333984,43.18608474731445,57.2271728515625,50.31494140625,24.588623046875
77.48999786376953,35.23682403564453,45.074798583984375,35.85529708862305,43.214622497558594,40.22338104248047,41.496910095214844,36.699729919433594,38.24830627441406,40.31904602050781,44.22047424316406,53.14300537109375,50.411415100097656,50.09332275390625,47.716346740722656,51.463287353515625,47.37411880493164,56.08088684082031,50.44842529296875,56.817848205566406,49.487831115722656,45.4643669128418,55.93715286254883,54.06481170654297,64.05802917480469,71.14201354980469,66.499755859375,61.72911071777344,64.71009826660156,72.92460632324219,72.06184387207031,75.33792114257812,72.82997131347656,63.98922348022461,68.56669616699219,71.6045913696289,66.53565979003906,66.75704193115234,73.05168914794922,75.25204467773438,80,45.152320861816406,40.20829391479492,43.23935317993164,55.0146484375,45.0048828125,25.9619140625
77.5,34.785621643066406,43.886627197265625,33.12875747680664,41.779388427734375,35.24689483642578,41.80018997192383,34.08187484741211,47.79652404785156,44.96689224243164,48.72972106933594,47.3978271484375,56.162506103515625,47.15205383300781,54.21112060546875,57.21535110473633,53.96409606933594,57.779335021972656,55.89397048950195,59.104461669921875,55.99987030029297,51.34342956542969,55.24676513671875,51.8917121887207,65.37100982666016,72.42613220214844,66.60710144042969,60.517723083496094,65.44691467285156,77.03977966308594,79.81121826171875,71.65852355957031,70.64949035644531,69.24177551269531,73.62013244628906,78.24311065673828,74.3491439819336,63.63917541503906,76.43155670166016,78.11944580078125,80,45.03739929199219,40.169986724853516,43.21541213989258,52.5579833984375,27.701416015625,32.2943115234375
77.51000213623047,25.256698608398438,39.11610412597656,32.678226470947266,34.38282775878906,39.95904541015625,45.06193542480469,26.920461654663086,42.67120361328125,43.16973114013672,48.81644821166992,50.07441711425781,52.616539001464844,50.15348815917969,56.5825080871582,57.34130096435547,45.36634826660156,52.3673210144043,57.11191177368164,56.650604248046875,59.15697479248047,60.17799377441406,52.557395935058594,58.205345153808594,64.02689361572266,77.15341186523438,68.7019271850586,59.65365982055664,72.16937255859375,71.66793060302734,78.54492950439453,70.54894256591797,66.14016723632812,63.95494842529297,66.5811767578125,72.89259338378906,73.9693832397461,67.33260345458984,77.3979721069336,77.4079360961914,79.2419204711914,44.856040954589844,40.27473449707031,43.02926254272461,52.2833251953125,33.4234619140625,37.37548828125
77.5199966430664,35.214378356933594,39.293304443359375,37.5483283996582,40.530479431152344,43.32805252075195,32.641788482666016,32.30750274658203,39.07539749145508,42.480918884277344,52.2761344909668,48.87451171875,55.12950134277344,57.799625396728516,61.41130828857422,56.522308349609375,51.16096496582031,43.03368377685547,50.573524475097656,57.93147277832031,62.14351272583008,56.421714782714844,58.361541748046875,59.96238708496094,64.33312225341797,76.39051818847656,64.97701263427734,57.16951370239258,66.18131256103516,73.44847106933594,73.67941284179688,64.69021606445312,67.28147888183594,63.01244354248047,65.32796478271484,64.56999969482422,68.05034637451172,68.59774780273438,76.95217895507812,77.58207702636719,77.8430404663086,44.725555419921875,40.097564697265625,42.647987365722656,47.3089599609375,38.7945556640625,37.8790283203125
77.52999877929688,29.76355743408203,37.38402557373047,42.302303314208984,44.75028991699219,37.74597930908203,38.18996047973633,39.13795471191406,41.582420349121094,49.70939636230469,49.43796157836914,50.09235382080078,50.290069580078125,45.891510009765625,49.22384262084961,53.65584945678711,54.099159240722656,47.348106384277344,43.57110595703125,56.959754943847656,56.949928283691406,54.38468933105469,53.86240005493164,53.097843170166016,57.714691162109375,66.49736785888672,61.81022262573242,52.47618865966797,65.05677032470703,73.00849151611328,68.1280746459961,64.50020599365234,69.12378692626953,62.920799255371094,62.773799896240234,58.85350799560547,60.46051788330078,68.63093566894531,73.64678955078125,75.58544921875,76.06201171875,44.75667953491211,40.1801643371582,42.476802825927734,43.3111572265625,38.8250732421875,38.260498046875
77.54000091552734,18.056018829345703,37.61362838745117,36.45743942260742,44.52808380126953,43.673892974853516,48.44640350341797,47.71134948730469,31.427757263183594,34.04249572753906,44.71546173095703,55.396541595458984,46.945335388183594,44.42383575439453,49.6547737121582,50.286293029785156,48.3409423828125,45.27730941772461,43.879547119140625,51.95638656616211,53.397403717041016,47.700557708740234,52.34861755371094,53.77141571044922,58.24800109863281,62.759498596191406,66.57398986816406,59.60687255859375,66.90928649902344,65.92049407958984,67.27552795410156,65.161376953125,70.8286361694336,59.048763275146484,67.1551742553711,67.39154052734375,58.12080764770508,64.07062530517578,75.36774444580078,80,75.74021911621094,44.65372848510742,40.231040954589844,42.11647415161133,39.6337890625,36.52099609375,41.617431640625
