Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.119998931884766,0.16371296346187592,0.37009912729263306,0.22551703453063965,0.23086538910865784,0.49087193608283997,0.22354848682880402,0.3817278742790222,0.40463340282440186,0.2599110007286072,0.41364532709121704,0.2933860123157501,0.44679659605026245,0.3542900085449219,0.2226761132478714,0.5190802812576294,0.49451470375061035,0.5274881720542908,0.3993290066719055,0.49096497893333435,0.5456041693687439,0.44599223136901855,0.4884849190711975,0.3814612329006195,0.3726968765258789,0.3516805171966553,0.36368757486343384,0.47599613666534424,0.4581478536128998,0.4843290448188782,0.40609830617904663,0.5214427709579468,0.5183345675468445,0.6624581813812256,0.5599205493927002,0.4855670928955078,0.4933842718601227,0.5825071930885315,0.6431964635848999,0.6262801885604858,0.5653841495513916,49.49001693725586,36.69420623779297,41.08576965332031,43.4332275390625,36.03271484375,48.1939697265625
39.130001068115234,0.042055703699588776,0.18316301703453064,0.21547414362430573,0.20687268674373627,0.38981959223747253,0.3656236529350281,0.4496571719646454,0.2302148938179016,0.16771844029426575,0.33404913544654846,0.18607097864151,0.1431148499250412,0.17912518978118896,0.16629746556282043,0.40038299560546875,0.35849636793136597,0.3432593047618866,0.23542767763137817,0.23396438360214233,0.4926980137825012,0.41721346974372864,0.38728487491607666,0.2572750151157379,0.2337687909603119,0.2077268660068512,0.21766753494739532,0.27029386162757874,0.279474675655365,0.3230166435241699,0.3097667992115021,0.5354421734809875,0.6497036814689636,0.5754799842834473,0.4575396776199341,0.2678474485874176,0.39170873165130615,0.5131834149360657,0.4817318320274353,0.45818981528282166,0.5290834307670593,49.34457015991211,36.66068649291992,40.97863006591797,42.1514892578125,37.74169921875,48.6669921875
39.13999938964844,0.08234690874814987,0.1551956832408905,0.2419605851173401,0.23946359753608704,0.3087456226348877,0.29177185893058777,0.5035280585289001,0.382041335105896,0.274882435798645,0.34084054827690125,0.27245303988456726,0.1888321042060852,0.19220443069934845,0.1085643470287323,0.25915083289146423,0.37029340863227844,0.29406028985977173,0.1651695966720581,0.19142045080661774,0.39097461104393005,0.2900095283985138,0.5536901354789734,0.25585803389549255,0.2276574969291687,0.2549070417881012,0.2510225474834442,0.1938478946685791,0.22311702370643616,0.433511883020401,0.2733679413795471,0.4475986361503601,0.6081029772758484,0.4305020272731781,0.2515687942504883,0.20293168723583221,0.19692900776863098,0.4554539918899536,0.43593111634254456,0.38828805088996887,0.40690428018569946,49.205108642578125,36.62776565551758,40.88884735107422,40.946044921875,39.0997314453125,48.209228515625
39.150001525878906,0.047857679426670074,0.09868553280830383,0.2699809968471527,0.20383088290691376,0.41392090916633606,0.2767871618270874,0.3009287118911743,0.2471609115600586,0.20303553342819214,0.2966937720775604,0.2172265201807022,0.21393388509750366,0.17035207152366638,0.13540343940258026,0.12152156233787537,0.3358873128890991,0.22152312099933624,0.16685783863067627,0.131959930062294,0.16797378659248352,0.17495417594909668,0.26804032921791077,0.2121906280517578,0.18622688949108124,0.19466720521450043,0.15182183682918549,0.14929698407649994,0.20078858733177185,0.32527804374694824,0.1857355535030365,0.42449724674224854,0.36129000782966614,0.27515050768852234,0.1761358678340912,0.1564140021800995,0.1470913290977478,0.32978132367134094,0.3447568416595459,0.4247703552246094,0.3213040232658386,49.08060836791992,36.583473205566406,40.83797073364258,39.6337890625,39.93896484375,47.0343017578125
39.15999984741211,0.04643291234970093,0.05678214877843857,0.1993911862373352,0.20231804251670837,0.37864938378334045,0.14165660738945007,0.14956675469875336,0.06763690710067749,0.0567607544362545,0.12315899133682251,0.10757550597190857,0.13309204578399658,0.1631927192211151,0.18877777457237244,0.15398910641670227,0.17238497734069824,0.15827329456806183,0.13598361611366272,0.13069036602973938,0.20495420694351196,0.13505768775939941,0.18927374482154846,0.15674756467342377,0.10348205268383026,0.14927805960178375,0.13715101778507233,0.11174872517585754,0.15160886943340302,0.19727133214473724,0.19529998302459717,0.2771093249320984,0.23490694165229797,0.162159264087677,0.138152614235878,0.16500407457351685,0.17581209540367126,0.26521486043930054,0.21542459726333618,0.30558305978775024,0.24583974480628967,48.97227096557617,36.52421569824219,40.8301887512207,38.4283447265625,40.2288818359375,45.43212890625
39.16999816894531,0.04053059592843056,0.07282571494579315,0.19939592480659485,0.16457608342170715,0.21566283702850342,0.048438020050525665,0.07473079860210419,0.07403482496738434,0.05570277199149132,0.15707874298095703,0.12655189633369446,0.10791698098182678,0.19890964031219482,0.09230025112628937,0.07400631904602051,0.15527139604091644,0.20506276190280914,0.15955057740211487,0.08621916174888611,0.11264491081237793,0.10757550597190857,0.14217978715896606,0.1357799619436264,0.09135805815458298,0.10135436058044434,0.055959541350603104,0.08457396179437637,0.12686698138713837,0.10282739996910095,0.15736496448516846,0.23681312799453735,0.24328671395778656,0.12086039781570435,0.14566415548324585,0.16752929985523224,0.16953176259994507,0.21451887488365173,0.16464464366436005,0.18059252202510834,0.15908461809158325,48.892066955566406,36.45718002319336,40.85712432861328,37.344970703125,39.20654296875,43.23486328125
39.18000030517578,0.05061415582895279,0.06714266538619995,0.20214103162288666,0.18059486150741577,0.31461626291275024,0.06491129845380783,0.07536973804235458,0.07641243189573288,0.06777235120534897,0.13686449825763702,0.07826492190361023,0.11360268294811249,0.13886766135692596,0.10033906251192093,0.09748978912830353,0.1432497799396515,0.18185891211032867,0.11264015734195709,0.11738593876361847,0.08688622713088989,0.08706189692020416,0.09353190660476685,0.09832017123699188,0.0730537697672844,0.09178288280963898,0.08982959389686584,0.1390097290277481,0.1602199375629425,0.11991717666387558,0.14988386631011963,0.17059320211410522,0.21250440180301666,0.13507427275180817,0.1380176544189453,0.17084376513957977,0.11391323804855347,0.18408435583114624,0.16737797856330872,0.18950757384300232,0.18459461629390717,48.845977783203125,36.391937255859375,40.8984260559082,36.15478515625,36.9635009765625,40.8087158203125
39.189998626708984,0.04105404391884804,0.04988880455493927,0.19975706934928894,0.12916964292526245,0.2906157970428467,0.13299019634723663,0.09818731248378754,0.08814432471990585,0.07366188615560532,0.10645854473114014,0.03837715834379196,0.0751512199640274,0.10461340844631195,0.06777948141098022,0.07499682903289795,0.10670992732048035,0.14582273364067078,0.08136864006519318,0.09191341698169708,0.062318406999111176,0.07002478837966919,0.09101630002260208,0.06402009725570679,0.061389073729515076,0.09174728393554688,0.08889440447092056,0.12030821293592453,0.11417637765407562,0.10343699157238007,0.13469773530960083,0.11916589736938477,0.17820361256599426,0.11371410638093948,0.10022994130849838,0.1047438532114029,0.11308587342500687,0.11983659863471985,0.10017063468694687,0.14769719541072845,0.133371502161026,48.83879470825195,36.3476448059082,40.93673324584961,35.2545166015625,34.0032958984375,38.6419677734375
39.20000076293945,0.02941351756453514,0.0326414629817009,0.14844267070293427,0.12947283685207367,0.19645212590694427,0.05748109892010689,0.08091747760772705,0.08743220567703247,0.07871613651514053,0.07789206504821777,0.04924190789461136,0.09303830564022064,0.10606960952281952,0.04619504511356354,0.053926654160022736,0.07743607461452484,0.0842653289437294,0.09692272543907166,0.0979856476187706,0.07965892553329468,0.05249756947159767,0.06723058223724365,0.05706743896007538,0.05454011261463165,0.05899779126048088,0.06289120018482208,0.08197887986898422,0.06318353861570358,0.09049653261899948,0.1110137328505516,0.15281085669994354,0.14043501019477844,0.097428098320961,0.11361927539110184,0.10372398793697357,0.08499655872583389,0.09583839029073715,0.10151329636573792,0.1338522732257843,0.13045823574066162,48.862735748291016,36.332679748535156,40.954689025878906,34.6441650390625,31.058349609375,36.6278076171875
39.209999084472656,0.02957778424024582,0.03983818739652634,0.1578758955001831,0.12361867725849152,0.2170920968055725,0.05748109892010689,0.06419359147548676,0.05509648472070694,0.04805509001016617,0.06555292755365372,0.03186070919036865,0.05052616447210312,0.062118761241436005,0.06799570471048355,0.06918846815824509,0.06512755155563354,0.03173454850912094,0.06821192800998688,0.0618382953107357,0.05649685487151146,0.07188498973846436,0.050345420837402344,0.06642979383468628,0.049636706709861755,0.06817153096199036,0.04598809778690338,0.05333695933222771,0.07392793148756027,0.07543386518955231,0.10006387531757355,0.10808771848678589,0.14890414476394653,0.08706427365541458,0.10859991610050201,0.10998943448066711,0.05800648778676987,0.0672614723443985,0.09400888532400131,0.12076322734355927,0.09857402741909027,48.905235290527344,36.35243225097656,40.94451141357422,34.3084716796875,27.9608154296875,35.1629638671875
39.220001220703125,0.03460035100579262,0.027361266314983368,0.139840766787529,0.12498582899570465,0.26730871200561523,0.0746832862496376,0.05320855975151062,0.04020937532186508,0.03480979800224304,0.07351935654878616,0.0379607193171978,0.04603805020451546,0.059694282710552216,0.026104096323251724,0.07697531580924988,0.06517983227968216,0.037399113178253174,0.04127531871199608,0.03460511192679405,0.04120394214987755,0.04572881758213043,0.05046432837843895,0.05471130460500717,0.039231423288583755,0.05468752607703209,0.049463093280792236,0.05965150147676468,0.0457644984126091,0.06410090625286102,0.0814564973115921,0.08688148111104965,0.1260022521018982,0.07374978065490723,0.08455734699964523,0.08452647924423218,0.05656104534864426,0.0809364765882492,0.096054308116436,0.12734317779541016,0.1007162481546402,48.946533203125,36.39732360839844,40.90261459350586,33.9727783203125,25.382080078125,34.232177734375
39.22999954223633,0.03212493285536766,0.010320860892534256,0.12407124042510986,0.12573689222335815,0.21384188532829285,0.05703891068696976,0.04585251212120056,0.04305969551205635,0.037660881876945496,0.0698394626379013,0.0641365498304367,0.05084007978439331,0.05360803008079529,0.04026172310113907,0.03275333717465401,0.037134960293769836,0.03931470215320587,0.039105307310819626,0.04511271417140961,0.04094935581088066,0.04083752632141113,0.038922082632780075,0.029354000464081764,0.04126342386007309,0.048811428248882294,0.04546477645635605,0.0515986904501915,0.07058785110712051,0.062085483223199844,0.07474029064178467,0.0922100692987442,0.08734437823295593,0.07498019933700562,0.07369039207696915,0.05756906419992447,0.08138526231050491,0.09567704051733017,0.09337766468524933,0.06367312371730804,0.07126256078481674,48.97645950317383,36.44999694824219,40.83856964111328,33.7286376953125,24.100341796875,33.5302734375
39.2400016784668,0.01962890475988388,0.019864704459905624,0.13281968235969543,0.14280711114406586,0.20423206686973572,0.06482098996639252,0.06495407223701477,0.033343639224767685,0.04903023689985275,0.06623969227075577,0.05202435329556465,0.04274565353989601,0.07019109278917313,0.03950744494795799,0.03641625866293907,0.052045755088329315,0.04911823570728302,0.04006185382604599,0.027677927166223526,0.030122948810458183,0.036799412220716476,0.0427171029150486,0.037889331579208374,0.03969542309641838,0.038270074874162674,0.03247008100152016,0.057899508625268936,0.074412502348423,0.07231972366571426,0.06619929522275925,0.09190866351127625,0.12635762989521027,0.06755849719047546,0.07024098932743073,0.07464528828859329,0.11599455773830414,0.08617643266916275,0.08409201353788376,0.07239099591970444,0.06427914649248123,48.98723602294922,36.49488830566406,40.76075744628906,33.408203125,23.978271484375,32.919921875
39.25,0.013120638206601143,0.030234836041927338,0.1322157233953476,0.12102627754211426,0.243373841047287,0.06393454223871231,0.056817810982465744,0.03141319006681442,0.049610547721385956,0.043970849364995956,0.023968156427145004,0.027418406680226326,0.03974538668990135,0.029915835708379745,0.03818202763795853,0.06806698441505432,0.03411005437374115,0.043024007230997086,0.0619143545627594,0.03951933979988098,0.03450276702642441,0.04158462584018707,0.03240581229329109,0.03227965533733368,0.03331983834505081,0.05256414785981178,0.04963194951415062,0.06426726281642914,0.06960900127887726,0.0723126009106636,0.07132908701896667,0.07791106402873993,0.05287089943885803,0.06570739299058914,0.0686158537864685,0.09311661869287491,0.0832064300775528,0.08567553013563156,0.09328985214233398,0.07335307449102402,48.97406768798828,36.51823043823242,40.682945251464844,32.67578125,24.8175048828125,32.5384521484375
39.2599983215332,0.017201654613018036,0.04256008192896843,0.129250168800354,0.10620478540658951,0.18185891211032867,0.043854281306266785,0.05131569504737854,0.019771812483668327,0.03151316940784454,0.04559560865163803,0.03222966566681862,0.030658576637506485,0.04541006311774254,0.028096957132220268,0.03245103731751442,0.03861987590789795,0.03259385749697685,0.03690887987613678,0.0499720424413681,0.03580224886536598,0.04259815067052841,0.04057817906141281,0.03685890510678291,0.04010944068431854,0.04226982966065407,0.035680871456861496,0.042638592422008514,0.04854029044508934,0.05640651285648346,0.06727336347103119,0.0636422261595726,0.09520009905099869,0.07195388525724411,0.06073066592216492,0.06754899024963379,0.06553629040718079,0.08917449414730072,0.11241256445646286,0.09402550011873245,0.09623464196920395,48.94952392578125,36.5272102355957,40.60932540893555,31.8060302734375,26.602783203125,32.1722412109375
39.27000045776367,0.028882618993520737,0.026258865371346474,0.11082641780376434,0.07837416231632233,0.12211161851882935,0.022956065833568573,0.03956931084394455,0.017082545906305313,0.028092194348573685,0.04428011178970337,0.026104096323251724,0.04357356205582619,0.047367703169584274,0.01636074110865593,0.017211182042956352,0.021250873804092407,0.03492641821503639,0.03762994334101677,0.021224675700068474,0.026466017588973045,0.041891541332006454,0.02966586872935295,0.03386489674448967,0.05986781418323517,0.040794700384140015,0.048640184104442596,0.058277495205402374,0.044513240456581116,0.06528439372777939,0.04540768265724182,0.049848370254039764,0.09624651074409485,0.08234928548336029,0.07482580840587616,0.0888042077422142,0.07173532247543335,0.08307108283042908,0.09434348344802856,0.08833422511816025,0.10280131548643112,48.92259216308594,36.52302169799805,40.54108810424805,31.1346435546875,29.4256591796875,32.0806884765625
