# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
111.91911760588235,0,0
111.93382348823529,0,0
111.94852937058823,0,0
111.96323525294117,0,0
111.97794113529412,0,0
111.99264701764706,0,0
112.0073529,0,0
112.02205878235294,0,0
112.03676466470588,0,0
112.05147054705883,0,0
112.06617642941177,0,0
112.08088231176471,0,0
112.09558819411765,0,0
112.11029407647058,0,0
112.12499995882352,0,0
112.13970584117646,0,0
112.1544117235294,0,0
112.16911760588235,0,0
112.18382348823529,0,0
112.19852937058823,0,0
112.21323525294117,0,0
112.22794113529412,0,0
112.24264701764706,0,0
112.2573529,0,0
112.27205878235294,0,0
112.28676466470588,0,0
112.30147054705883,0,0
112.31617642941177,0,0
112.33088231176471,0,0
112.34558819411765,0,0
112.36029407647058,0,0
112.37499995882352,0,0
112.38970584117646,0,0
112.4044117235294,0,0
112.41911760588235,0,0
112.43382348823529,0,0
112.44852937058823,0,0
112.46323525294117,0,0
112.47794113529412,0,0
112.49264701764706,43,0
112.5073529,52,0
112.52205878235294,74,0
112.53676466470588,70,0
112.55147054705883,96,0
112.56617642941177,100,0
112.58088231176471,127,0
112.59558819411765,169,0
112.61029407647058,182,0
112.62499995882352,256,0
112.63970584117646,316,0
112.6544117235294,530,0
112.66911760588235,1033,61
112.68382348823529,1558,84
112.69852937058823,1587,83
112.71323525294117,1597,85
112.72794113529412,1620,85
112.74264701764706,1626,86
112.7573529,1629,86
112.77205878235294,1629,87
112.78676466470588,1624,87
112.80147054705883,1637,85
112.81617642941177,1607,82
112.83088231176471,1588,79
112.84558819411765,1549,78
112.86029407647058,1438,76
112.87499995882352,1081,52
112.88970584117646,758,0
112.9044117235294,492,0
112.91911760588235,371,0
112.93382348823529,285,0
112.94852937058823,236,0
112.96323525294117,182,0
112.97794113529412,164,0
112.99264701764706,113,0
113.0073529,107,0
113.02205878235294,73,0
113.03676466470588,68,0
113.05147054705883,57,0
113.06617642941177,0,0
113.08088231176471,0,0
113.09558819411765,0,0
113.11029407647058,0,0
113.12499995882352,0,0
113.13970584117646,0,0
113.1544117235294,0,0
113.16911760588235,0,0
113.18382348823529,0,0
113.19852937058823,0,0
113.21323525294117,0,0
113.22794113529412,0,0
113.24264701764706,0,0
113.2573529,0,0
113.27205878235294,0,0
113.28676466470588,0,0
113.30147054705883,0,0
113.31617642941177,0,0
113.33088231176471,0,0
113.34558819411765,0,0
113.36029407647058,0,0
113.37499995882352,0,0
113.38970584117646,0,0
113.4044117235294,0,0
113.41911760588235,0,0
113.43382348823529,0,0
113.44852937058823,0,0
113.46323525294117,0,0
113.47794113529412,0,0
113.49264701764706,0,0
113.5073529,0,0
113.52205878235294,0,0
113.53676466470588,0,0
113.55147054705883,0,0
113.56617642941177,0,0
113.58088231176471,0,0
113.59558819411765,0,0
113.61029407647058,0,0
113.62499995882352,0,0
113.63970584117646,0,0
113.6544117235294,0,0
113.66911760588235,0,0
113.68382348823529,0,0
113.69852937058823,0,0
113.71323525294117,0,0
113.72794113529412,0,0
113.74264701764706,0,0
113.7573529,0,0
113.77205878235294,0,0
113.78676466470588,0,0
113.80147054705883,0,0
113.81617642941177,0,0
113.83088231176471,0,0
113.84558819411765,0,0
113.86029407647058,0,0
113.87499995882352,0,0
113.88970584117646,0,0
113.9044117235294,62,0
113.91911760588235,62,0
113.93382348823529,92,0
113.94852937058823,117,0
113.96323525294117,122,0
113.97794113529412,172,0
113.99264701764706,202,0
114.0073529,329,0
114.02205878235294,548,0
114.03676466470588,1084,57
114.05147054705883,1196,58
114.06617642941177,1217,57
114.08088231176471,1246,59
114.09558819411765,1243,61
114.11029407647058,1246,61
114.12499995882352,1240,60
114.13970584117646,1220,59
114.1544117235294,1178,55
114.16911760588235,1128,54
114.18382348823529,1019,52
114.19852937058823,822,45
114.21323525294117,544,0
114.22794113529412,416,0
114.24264701764706,297,0
114.2573529,235,0
114.27205878235294,168,0
114.28676466470588,151,0
114.30147054705883,115,0
114.31617642941177,102,0
114.33088231176471,86,0
114.34558819411765,52,0
114.36029407647058,55,0
114.37499995882352,0,0
114.38970584117646,0,0
114.4044117235294,0,0
114.41911760588235,0,0
114.43382348823529,0,0
114.44852937058823,0,0
114.46323525294117,0,0
114.47794113529412,0,0
114.49264701764706,0,0
114.5073529,0,0
114.52205878235294,0,0
114.53676466470588,0,0
114.55147054705883,0,0
114.56617642941177,0,0
114.58088231176471,0,0
114.59558819411765,0,0
114.61029407647058,0,0
114.62499995882352,0,0
114.63970584117646,0,0
114.6544117235294,0,0
114.66911760588235,0,0
114.68382348823529,0,0
114.69852937058823,0,0
114.71323525294117,0,0
114.72794113529412,0,0
114.74264701764706,0,0
114.7573529,0,0
114.77205878235294,0,0
114.78676466470588,0,0
114.80147054705883,0,0
114.81617642941177,0,0
114.83088231176471,0,0
114.84558819411765,0,0
114.86029407647058,0,0
114.87499995882352,0,0
114.88970584117646,0,0
114.9044117235294,0,0
114.91911760588235,0,0
114.93382348823529,0,0
114.94852937058823,0,0
114.96323525294117,0,0
114.97794113529412,0,0
114.99264701764706,0,0
115.0073529,0,0
115.02205878235294,0,0
115.03676466470588,0,0
115.05147054705883,0,0
115.06617642941177,44,0
115.08088231176471,48,0
115.09558819411765,55,0
115.11029407647058,72,0
115.12499995882352,72,0
115.13970584117646,93,0
115.1544117235294,108,0
115.16911760588235,118,0
115.18382348823529,143,0
115.19852937058823,163,0
115.21323525294117,192,0
115.22794113529412,224,0
115.24264701764706,261,0
115.2573529,350,0
115.27205878235294,430,0
115.28676466470588,956,56
115.30147054705883,1474,79
115.31617642941177,1631,86
115.33088231176471,1615,84
115.34558819411765,1609,84
115.36029407647058,1605,83
115.37499995882352,1587,83
115.38970584117646,1581,81
115.4044117235294,1560,81
115.41911760588235,1536,80
115.43382348823529,1506,78
115.44852937058823,1445,77
115.46323525294117,1139,59
115.47794113529412,838,46
115.49264701764706,562,0
115.5073529,448,0
115.52205878235294,344,0
115.53676466470588,295,0
115.55147054705883,223,0
115.56617642941177,194,0
115.58088231176471,139,0
115.59558819411765,129,0
115.61029407647058,109,0
115.62499995882352,91,0
115.63970584117646,81,0
115.6544117235294,55,0
115.66911760588235,58,0
115.68382348823529,0,0
115.69852937058823,0,0
115.71323525294117,0,0
115.72794113529412,0,0
115.74264701764706,0,0
115.7573529,0,0
115.77205878235294,0,0
115.78676466470588,0,0
115.80147054705883,0,0
115.81617642941177,0,0
115.83088231176471,0,0
115.84558819411765,0,0
115.86029407647058,0,0
115.87499995882352,0,0
115.88970584117646,0,0
115.9044117235294,0,0
115.91911760588235,0,0
115.93382348823529,0,0
115.94852937058823,0,0
115.96323525294117,0,0
115.97794113529412,0,0
115.99264701764706,0,0
116.0073529,0,0
116.02205878235294,0,0
116.03676466470588,0,0
116.05147054705883,0,0
116.06617642941177,0,0
116.08088231176471,0,0
116.09558819411765,0,0
116.11029407647058,0,0
116.12499995882352,0,0
116.13970584117646,0,0
116.1544117235294,0,0
116.16911760588235,0,0
116.18382348823529,0,0
116.19852937058823,0,0
116.21323525294117,0,0
116.22794113529412,0,0
116.24264701764706,0,0
116.2573529,0,0
116.27205878235294,0,0
116.28676466470588,0,0
116.30147054705883,0,0
116.31617642941177,0,0
116.33088231176471,0,0
116.34558819411765,50,0
116.36029407647058,0,0
116.37499995882352,60,0
116.38970584117646,76,0
116.4044117235294,76,0
116.41911760588235,88,0
116.43382348823529,86,0
116.44852937058823,109,0
116.46323525294117,118,0
116.47794113529412,135,0
116.49264701764706,169,0
116.5073529,171,0
116.52205878235294,208,0
116.53676466470588,238,0
116.55147054705883,298,0
116.56617642941177,362,0
116.58088231176471,559,0
116.59558819411765,899,50
116.61029407647058,1269,63
116.62499995882352,1331,64
116.63970584117646,1368,67
116.6544117235294,1386,71
116.66911760588235,1414,70
116.68382348823529,1406,68
116.69852937058823,1411,71
116.71323525294117,1398,71
116.72794113529412,1384,69
116.74264701764706,1368,70
116.7573529,1347,71
116.77205878235294,1334,70
116.78676466470588,1296,62
116.80147054705883,1279,59
116.81617642941177,1263,59
116.83088231176471,1266,61
116.84558819411765,1227,58
116.86029407647058,1026,52
116.87499995882352,824,44
116.88970584117646,583,0
116.9044117235294,480,0
116.91911760588235,351,0
116.93382348823529,295,0
116.94852937058823,229,0
116.96323525294117,185,0
116.97794113529412,151,0
116.99264701764706,115,0
117.0073529,93,0
117.02205878235294,82,0
117.03676466470588,55,0
117.05147054705883,51,0
117.06617642941177,0,0
117.08088231176471,0,0
117.09558819411765,0,0
117.11029407647058,0,0
117.12499995882352,0,0
117.13970584117646,0,0
117.1544117235294,0,0
117.16911760588235,0,0
117.18382348823529,0,0
117.19852937058823,0,0
117.21323525294117,0,0
117.22794113529412,0,0
117.24264701764706,0,0
117.2573529,0,0
117.27205878235294,0,0
117.28676466470588,0,0
117.30147054705883,0,0
117.31617642941177,0,0
117.33088231176471,0,0
117.34558819411765,0,0
117.36029407647058,0,0
117.37499995882352,0,0
117.38970584117646,0,0
117.4044117235294,0,0
117.41911760588235,0,0
117.43382348823529,0,0
117.44852937058823,0,0
117.46323525294117,0,0
117.47794113529412,0,0
117.49264701764706,0,0
117.5073529,0,0
117.52205878235294,0,0
117.53676466470588,0,0
117.55147054705883,0,0
117.56617642941177,0,0
117.58088231176471,0,0
117.59558819411765,0,0
117.61029407647058,0,0
117.62499995882352,0,0
117.63970584117646,0,0
117.6544117235294,0,0
117.66911760588235,0,0
117.68382348823529,0,0
117.69852937058823,0,0
117.71323525294117,0,0
117.72794113529412,0,0
117.74264701764706,0,0
117.7573529,0,0
117.77205878235294,0,0
117.78676466470588,49,0
117.80147054705883,61,0
117.81617642941177,64,0
117.83088231176471,80,0
117.84558819411765,84,0
117.86029407647058,105,0
117.87499995882352,134,0
117.88970584117646,139,0
117.9044117235294,194,0
117.91911760588235,229,0
117.93382348823529,358,0
117.94852937058823,544,0
117.96323525294117,1373,78
117.97794113529412,1643,87
117.99264701764706,1649,85
118.0073529,1667,86
118.02205878235294,1687,87
118.03676466470588,1700,88
118.05147054705883,1715,89
118.06617642941177,1707,88
118.08088231176471,1711,88
118.09558819411765,1709,89
118.11029407647058,1720,88
118.12499995882352,1717,87
118.13970584117646,1702,88
118.1544117235294,1693,88
118.16911760588235,1640,87
118.18382348823529,1619,86
118.19852937058823,1514,81
118.21323525294117,1243,65
118.22794113529412,966,50
118.24264701764706,675,0
118.2573529,552,0
118.27205878235294,414,0
118.28676466470588,357,0
118.30147054705883,250,0
118.31617642941177,224,0
118.33088231176471,181,0
118.34558819411765,153,0
118.36029407647058,129,0
118.37499995882352,91,0
118.38970584117646,84,0
118.4044117235294,64,0
118.41911760588235,52,0
118.43382348823529,50,0
118.44852937058823,0,0
118.46323525294117,0,0
118.47794113529412,0,0
118.49264701764706,0,0
118.5073529,0,0
118.52205878235294,0,0
118.53676466470588,0,0
118.55147054705883,0,0
118.56617642941177,0,0
118.58088231176471,0,0
118.59558819411765,0,0
118.61029407647058,0,0
118.62499995882352,0,0
118.63970584117646,0,0
118.6544117235294,0,0
118.66911760588235,0,0
118.68382348823529,0,0
118.69852937058823,0,0
118.71323525294117,0,0
118.72794113529412,0,0
118.74264701764706,0,0
118.7573529,0,0
118.77205878235294,0,0
118.78676466470588,0,0
118.80147054705883,0,0
118.81617642941177,0,0
118.83088231176471,0,0
118.84558819411765,0,0
118.86029407647058,0,0
118.87499995882352,0,0
118.88970584117646,0,0
118.9044117235294,0,0
118.91911760588235,0,0
118.93382348823529,0,0
118.94852937058823,0,0
118.96323525294117,0,0
118.97794113529412,0,0
118.99264701764706,0,0
119.0073529,0,0
119.02205878235294,0,0
119.03676466470588,0,0
119.05147054705883,0,0
119.06617642941177,0,0
119.08088231176471,0,0
119.09558819411765,45,0
119.11029407647058,56,0
119.12499995882352,57,0
119.13970584117646,72,0
119.1544117235294,77,0
119.16911760588235,107,0
119.18382348823529,125,0
119.19852937058823,143,0
119.21323525294117,187,0
119.22794113529412,201,0
119.24264701764706,303,0
119.2573529,395,0
119.27205878235294,653,0
119.28676466470588,1449,79
119.30147054705883,1556,84
119.31617642941177,1572,85
119.33088231176471,1568,83
119.34558819411765,1573,82
119.36029407647058,1591,82
119.37499995882352,1601,84
119.38970584117646,1611,84
119.4044117235294,1611,85
119.41911760588235,1620,85
119.43382348823529,1609,85
119.44852937058823,1611,85
119.46323525294117,1617,82
119.47794113529412,1604,84
119.49264701764706,1604,84
119.5073529,1593,81
119.52205878235294,1585,83
119.53676466470588,1558,81
119.55147054705883,1532,79
119.56617642941177,1482,78
119.58088231176471,1296,66
119.59558819411765,1045,51
119.61029407647058,672,0
119.62499995882352,521,0
119.63970584117646,357,0
119.6544117235294,291,0
119.66911760588235,231,0
119.68382348823529,176,0
119.69852937058823,129,0
119.71323525294117,99,0
119.72794113529412,83,0
119.74264701764706,67,0
119.7573529,42,0
119.77205878235294,0,0
119.78676466470588,0,0
119.80147054705883,0,0
119.81617642941177,0,0
119.83088231176471,0,0
119.84558819411765,0,0
119.86029407647058,0,0
119.87499995882352,0,0
119.88970584117646,0,0
119.9044117235294,0,0
119.91911760588235,0,0
119.93382348823529,0,0
119.94852937058823,0,0
119.96323525294117,0,0
119.97794113529412,0,0
119.99264701764706,0,0
120.0073529,0,0
120.02205878235294,0,0
120.03676466470588,0,0
120.05147054705883,0,0
120.06617642941177,0,0
120.08088231176471,0,0
120.09558819411765,0,0
120.11029407647058,0,0
120.12499995882352,0,0
120.13970584117646,0,0
120.1544117235294,0,0
120.16911760588235,0,0
120.18382348823529,0,0
120.19852937058823,0,0
120.21323525294117,0,0
120.22794113529412,0,0
120.24264701764706,0,0
120.2573529,0,0
120.27205878235294,0,0
120.28676466470588,0,0
120.30147054705883,0,0
120.31617642941177,0,0
120.33088231176471,0,0
120.34558819411765,0,0
120.36029407647058,0,0
120.37499995882352,0,0
120.38970584117646,0,0
120.4044117235294,0,0
120.41911760588235,0,0
120.43382348823529,45,0
120.44852937058823,57,0
120.46323525294117,55,0
120.47794113529412,68,0
120.49264701764706,71,0
120.5073529,98,0
120.52205878235294,125,0
120.53676466470588,141,0
120.55147054705883,185,0
120.56617642941177,216,0
120.58088231176471,330,0
120.59558819411765,507,0
120.61029407647058,1322,74
120.62499995882352,1594,83
120.63970584117646,1587,84
120.6544117235294,1587,84
120.66911760588235,1576,85
120.68382348823529,1589,87
120.69852937058823,1597,86
120.71323525294117,1596,85
120.72794113529412,1612,86
120.74264701764706,1608,87
120.7573529,1623,86
120.77205878235294,1614,86
120.78676466470588,1623,87
120.80147054705883,1627,88
120.81617642941177,1607,88
120.83088231176471,1594,86
120.84558819411765,1562,84
120.86029407647058,1509,79
120.87499995882352,1403,72
120.88970584117646,1063,52
120.9044117235294,808,44
120.91911760588235,557,0
120.93382348823529,410,0
120.94852937058823,324,0
120.96323525294117,285,0
120.97794113529412,216,0
120.99264701764706,180,0
121.0073529,154,0
121.02205878235294,117,0
121.03676466470588,101,0
121.05147054705883,86,0
121.06617642941177,69,0
121.08088231176471,59,0
121.09558819411765,0,0
121.11029407647058,0,0
121.12499995882352,0,0
121.13970584117646,0,0
121.1544117235294,0,0
121.16911760588235,0,0
121.18382348823529,0,0
121.19852937058823,0,0
121.21323525294117,0,0
121.22794113529412,0,0
121.24264701764706,0,0
121.2573529,0,0
121.27205878235294,0,0
121.28676466470588,0,0
121.30147054705883,0,0
121.31617642941177,0,0
121.33088231176471,0,0
121.34558819411765,0,0
121.36029407647058,0,0
121.37499995882352,0,0
121.38970584117646,0,0
121.4044117235294,0,0
121.41911760588235,0,0
121.43382348823529,0,0
121.44852937058823,0,0
121.46323525294117,0,0
121.47794113529412,0,0
121.49264701764706,0,0
121.5073529,0,0
121.52205878235294,0,0
121.53676466470588,0,0
121.55147054705883,0,0
121.56617642941177,0,0
121.58088231176471,0,0
121.59558819411765,0,0
121.61029407647058,0,0
121.62499995882352,0,0
121.63970584117646,0,0
121.6544117235294,0,0
121.66911760588235,0,0
121.68382348823529,0,0
121.69852937058823,0,0
121.71323525294117,0,0
121.72794113529412,0,0
121.74264701764706,0,0
121.7573529,0,0
121.77205878235294,0,0
121.78676466470588,0,0
121.80147054705883,0,0
121.81617642941177,60,0
121.83088231176471,57,0
121.84558819411765,64,0
121.86029407647058,85,0
121.87499995882352,87,0
121.88970584117646,114,0
121.9044117235294,131,0
121.91911760588235,153,0
121.93382348823529,193,0
121.94852937058823,216,0
121.96323525294117,307,0
121.97794113529412,397,0
121.99264701764706,870,48
122.0073529,1388,76
122.02205878235294,1566,85
122.03676466470588,1605,86
122.05147054705883,1605,86
122.06617642941177,1628,86
122.08088231176471,1625,85
122.09558819411765,1629,85
122.11029407647058,1629,86
122.12499995882352,1632,87
122.13970584117646,1642,86
122.1544117235294,1644,86
122.16911760588235,1662,85
122.18382348823529,1665,86
122.19852937058823,1645,86
122.21323525294117,1618,84
122.22794113529412,1577,83
122.24264701764706,1454,73
122.2573529,1194,58
122.27205878235294,748,0
122.28676466470588,481,0
122.30147054705883,381,0
122.31617642941177,303,0
122.33088231176471,214,0
122.34558819411765,178,0
122.36029407647058,113,0
122.37499995882352,107,0
122.38970584117646,77,0
122.4044117235294,50,0
122.41911760588235,48,0
122.43382348823529,0,0
122.44852937058823,0,0
122.46323525294117,0,0
122.47794113529412,0,0
122.49264701764706,0,0
122.5073529,0,0
122.52205878235294,0,0
122.53676466470588,0,0
122.55147054705883,0,0
122.56617642941177,0,0
122.58088231176471,0,0
122.59558819411765,0,0
122.61029407647058,0,0
122.62499995882352,0,0
122.63970584117646,0,0
122.6544117235294,0,0
122.66911760588235,0,0
122.68382348823529,0,0
122.69852937058823,0,0
122.71323525294117,0,0
122.72794113529412,0,0
122.74264701764706,0,0
122.7573529,0,0
122.77205878235294,0,0
122.78676466470588,0,0
122.80147054705883,0,0
122.81617642941177,0,0
122.83088231176471,0,0
122.84558819411765,0,0
122.86029407647058,0,0
122.87499995882352,0,0
122.88970584117646,0,0
122.9044117235294,0,0
122.91911760588235,0,0
122.93382348823529,0,0
122.94852937058823,0,0
122.96323525294117,0,0
122.97794113529412,0,0
122.99264701764706,0,0
