Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.27000045776367,33.147254943847656,36.093265533447266,43.277706146240234,30.321327209472656,15.864990234375,15.165895462036133,27.208293914794922,33.27971267700195,31.753549575805664,31.021255493164062,35.20742416381836,32.5986328125,40.054927825927734,40.49116516113281,49.690059661865234,52.96181106567383,47.89870834350586,38.24136734008789,40.147987365722656,38.394588470458984,32.04347610473633,41.90866470336914,50.55650329589844,36.694984436035156,47.80655288696289,45.322425842285156,39.97372055053711,48.064979553222656,56.1971321105957,48.38249588012695,52.2447509765625,52.95782470703125,48.57830810546875,45.11837387084961,48.745140075683594,49.56758499145508,46.13740539550781,48.477684020996094,53.22943878173828,50.74863815307617,48.880096435546875,39.69414138793945,41.08098220825195,0,29.8223876953125,41.8463134765625
50.279998779296875,28.9580135345459,25.605201721191406,30.723739624023438,27.606637954711914,29.630319595336914,27.904157638549805,29.25821304321289,29.904430389404297,35.054542541503906,35.67893600463867,34.189613342285156,31.192617416381836,23.649002075195312,32.95024490356445,35.05021667480469,41.48416519165039,45.86960220336914,30.74710464477539,33.48295593261719,25.88198471069336,25.768692016601562,34.76289367675781,40.46991729736328,39.05052947998047,45.194236755371094,39.08985137939453,33.99557113647461,33.06737518310547,42.46368408203125,39.49905776977539,46.57600021362305,51.389522552490234,46.54766845703125,42.804969787597656,44.04692077636719,43.79237365722656,41.877685546875,41.11049270629883,51.25840759277344,52.21828079223633,49.36492156982422,40.139461517333984,40.90081787109375,0,31.8670654296875,43.9825439453125
50.290000915527344,23.0445499420166,12.226318359375,23.444211959838867,23.510425567626953,27.034475326538086,26.56139373779297,29.856367111206055,22.758214950561523,18.019250869750977,23.80803108215332,30.092851638793945,23.749107360839844,24.006458282470703,22.227476119995117,21.5943603515625,34.66785430908203,36.44419860839844,25.23174476623535,28.717641830444336,29.61838150024414,29.41767692565918,33.428245544433594,34.29216003417969,30.468521118164062,28.363618850708008,26.29124641418457,25.086267471313477,25.84111213684082,33.41911315917969,28.779560089111328,32.63602828979492,39.26116180419922,36.08460235595703,29.25172996520996,34.45041275024414,36.37555694580078,33.62149429321289,33.56758499145508,42.176570892333984,41.27826690673828,49.68634033203125,40.470458984375,40.80445098876953,1.5631103515625,32.7978515625,45.3253173828125
50.29999923706055,15.173426628112793,15.52910041809082,15.73575210571289,12.972831726074219,12.874642372131348,14.699607849121094,13.849319458007812,13.476601600646973,11.5390625,15.039567947387695,13.401844024658203,11.62786865234375,18.62859344482422,21.130470275878906,19.60629653930664,22.563493728637695,22.68433380126953,30.31984519958496,29.614879608154297,25.733783721923828,18.379499435424805,23.710968017578125,26.848173141479492,25.384084701538086,23.60982894897461,23.78715705871582,22.929454803466797,22.36804962158203,24.74184226989746,24.51373863220215,22.307109832763672,23.559419631958008,22.505390167236328,15.331210136413574,19.337814331054688,21.517929077148438,19.11350440979004,19.76091766357422,22.059650421142578,24.348785400390625,49.850345611572266,40.651222229003906,40.85892105102539,7.28515625,33.3319091796875,47.14111328125
50.310001373291016,12.293171882629395,10.101861953735352,12.580568313598633,10.770748138427734,13.050176620483398,9.655318260192871,9.37545108795166,12.84117317199707,13.584182739257812,6.266934394836426,11.600737571716309,10.537505149841309,13.346861839294434,12.854126930236816,17.33953857421875,15.463785171508789,14.121908187866211,20.562084197998047,23.092052459716797,24.175701141357422,14.903190612792969,22.964513778686523,20.779218673706055,23.698383331298828,23.13873291015625,21.405498504638672,21.692380905151367,24.339027404785156,23.399513244628906,22.160818099975586,17.808181762695312,22.131099700927734,17.274940490722656,11.505765914916992,14.985170364379883,10.9987154006958,11.142558097839355,14.44668960571289,12.397090911865234,14.734515190124512,49.931148529052734,40.673370361328125,41.05344772338867,13.419189453125,31.8365478515625,48.0108642578125
50.31999969482422,4.412342548370361,7.361669063568115,8.829678535461426,7.910243034362793,7.3115949630737305,7.37914514541626,5.5227227210998535,8.800644874572754,10.596924781799316,3.364539384841919,7.511852264404297,6.018949031829834,8.263138771057129,4.060426712036133,6.86324405670166,5.733508586883545,4.886913776397705,7.56727933883667,12.643671035766602,11.084684371948242,9.898346900939941,16.383949279785156,6.818222999572754,13.055854797363281,10.875261306762695,8.832905769348145,13.305444717407227,13.605767250061035,12.049516677856445,8.182853698730469,8.000810623168945,9.097878456115723,5.9451775550842285,6.034357070922852,4.162264347076416,5.094468116760254,5.662336826324463,6.184823036193848,6.637200832366943,6.760144233703613,49.947906494140625,40.566226959228516,41.27311706542969,18.3935546875,31.1346435546875,48.209228515625
50.33000183105469,1.25177001953125,1.2882723808288574,3.0906319618225098,4.376033782958984,1.4075908660888672,3.4867472648620605,3.0550596714019775,2.0560379028320312,4.589536666870117,3.007619857788086,2.386819362640381,2.2763125896453857,5.339951992034912,3.4046223163604736,3.6116561889648438,1.3121126890182495,2.475327253341675,2.7307801246643066,4.073237895965576,3.8064563274383545,3.9267263412475586,4.715058326721191,3.276148796081543,4.037289619445801,2.967252731323242,3.3946917057037354,4.077996253967285,4.056209087371826,5.075922012329102,4.761471271514893,4.647430419921875,6.338188171386719,4.744847774505615,3.7426087856292725,2.5910778045654297,2.756533622741699,3.3633625507354736,3.5288047790527344,4.015913963317871,3.4162826538085938,49.93174743652344,40.40761184692383,41.50654983520508,22.91015625,29.7003173828125,48.819580078125
50.34000015258789,1.607933521270752,1.0984585285186768,2.0091781616210938,2.019167900085449,1.3406987190246582,1.6636985540390015,1.4942755699157715,2.315213680267334,3.12190318107605,2.7729618549346924,1.2593269348144531,2.7686879634857178,5.136247634887695,2.7530746459960938,2.885044813156128,2.462386131286621,1.8544219732284546,2.250731945037842,3.831275463104248,2.844236373901367,1.8871474266052246,2.674129009246826,4.497647762298584,3.7099509239196777,2.889069080352783,2.8976573944091797,2.104249954223633,3.5127458572387695,3.8709259033203125,2.799438238143921,3.5512356758117676,4.6973652839660645,2.992910861968994,2.757817268371582,2.4423775672912598,2.1456029415130615,2.341829776763916,2.983003616333008,4.320581436157227,2.352447748184204,49.89044952392578,40.19572448730469,41.66756057739258,26.75537109375,28.555908203125,50.07080078125
50.349998474121094,1.924125075340271,0.6848072409629822,1.4536075592041016,1.8845851421356201,1.281526803970337,1.2070995569229126,1.4990341663360596,2.2714457511901855,2.3644051551818848,2.3859434127807617,1.5536428689956665,1.9905281066894531,3.2584049701690674,1.2273328304290771,1.9007326364517212,1.9011857509613037,1.5504616498947144,1.9467633962631226,1.7317421436309814,2.751477003097534,2.1225368976593018,3.6587958335876465,5.086619853973389,5.572331428527832,4.032229423522949,2.62148118019104,1.6148096323013306,4.231255054473877,4.598772048950195,2.4762794971466064,3.26731014251709,3.7612202167510986,2.0034804344177246,2.3314566612243652,2.3136889934539795,1.5244497060775757,1.9504358768463135,2.3779642581939697,4.001116752624512,2.2798123359680176,49.84495544433594,40.01137161254883,41.73699188232422,30.0054931640625,27.4420166015625,50.4217529296875
50.36000061035156,0.5265941619873047,0.6705961227416992,1.017690658569336,1.3474310636520386,0.7983171939849854,1.0449512004852295,0.8922770619392395,1.100683569908142,1.706052541732788,1.7835044860839844,1.3718643188476562,1.3933171033859253,2.7313520908355713,0.8312194347381592,1.174012303352356,1.4100573062896729,1.496213674545288,1.5902245044708252,1.1060173511505127,1.6433355808258057,1.8146718740463257,2.4443862438201904,3.1422667503356934,3.8780953884124756,2.949359893798828,1.7882710695266724,2.221769094467163,3.175567150115967,2.8385112285614014,2.1602957248687744,2.8403565883636475,2.765669345855713,2.083888292312622,2.352426528930664,2.769510269165039,2.0343329906463623,2.1053786277770996,1.8797264099121094,3.1365344524383545,2.3975064754486084,49.81203842163086,39.85934066772461,41.6897087097168,33.682861328125,26.328125,50.1470947265625
50.369998931884766,0.17919370532035828,0.23405863344669342,0.877970814704895,0.7959620952606201,0.5505266785621643,0.5535115599632263,0.36874160170555115,0.9313640594482422,0.8570175766944885,0.6938204765319824,0.5406596064567566,1.0663844347000122,2.246063470840454,1.0897952318191528,1.3523094654083252,1.1877084970474243,0.9801661372184753,1.3024736642837524,1.1379491090774536,0.8015814423561096,1.1498873233795166,1.30838143825531,1.4845314025878906,1.896864414215088,1.525843620300293,1.1158440113067627,1.639028549194336,1.5206915140151978,1.2735443115234375,1.1612403392791748,2.0732944011688232,2.350874900817871,1.7348029613494873,2.061854124069214,1.9610732793807983,1.7504820823669434,1.8679792881011963,1.4392824172973633,2.353013515472412,1.5804630517959595,49.80365753173828,39.7653694152832,41.54126739501953,37.25341796875,26.297607421875,49.4451904296875
50.380001068115234,0.16693350672721863,0.37562891840934753,0.5285006165504456,0.5352240204811096,0.7844846248626709,0.44332000613212585,0.3844223916530609,0.8591234683990479,1.1941330432891846,0.4830397665500641,0.4534939229488373,0.6543352603912354,1.6705269813537598,1.1853358745574951,0.7305869460105896,0.8136328458786011,0.8183661699295044,0.7955106496810913,1.1008641719818115,1.0395989418029785,0.6937652230262756,0.965770423412323,1.0573136806488037,0.9739312529563904,1.3428324460983276,1.3594008684158325,1.1349939107894897,0.9894421100616455,1.0225729942321777,0.8646270632743835,1.3700610399246216,2.0909247398376465,0.9720054864883423,0.629470944404602,1.0109825134277344,1.0570536851882935,1.427311658859253,1.6207027435302734,1.3769571781158447,0.7605850100517273,49.788692474365234,39.71149826049805,41.306636810302734,40.5340576171875,26.724853515625,49.8876953125
50.38999938964844,0.09595228731632233,0.33835119009017944,0.3699283003807068,0.4593944847583771,0.5623546838760376,0.636506974697113,0.43558356165885925,0.6367632746696472,0.7010963559150696,0.5502715110778809,0.4485008716583252,0.6447685956954956,1.1970235109329224,0.42632246017456055,0.34405145049095154,0.5193730592727661,0.7120534181594849,0.7171306014060974,0.9067599773406982,1.0939489603042603,0.832392692565918,0.9985300302505493,0.8075359463691711,0.8041123151779175,1.152658224105835,1.3767011165618896,1.177674412727356,1.1217844486236572,0.8823217153549194,0.8041673302650452,0.9963458180427551,1.563080072402954,0.8072108030319214,0.6395575404167175,0.9227099418640137,1.061383843421936,1.2820367813110352,1.3390064239501953,1.2891106605529785,1.188065767288208,49.75098419189453,39.671993255615234,41.058834075927734,43.96728515625,27.274169921875,50.31494140625
50.400001525878906,0.24251648783683777,0.217568501830101,0.21288183331489563,0.3747421205043793,0.4890735447406769,0.7179380059242249,0.5701419115066528,0.43610143661499023,0.36522331833839417,0.368062824010849,0.3156700134277344,0.5737239718437195,1.5003724098205566,0.41657134890556335,0.5538362860679626,0.33533868193626404,0.4763500392436981,0.8611469864845276,0.8576274514198303,0.6610326766967773,0.8027106523513794,0.7199481725692749,0.5789521932601929,0.3786517381668091,0.4714488387107849,0.4964079260826111,0.4662622809410095,0.4543190002441406,0.6661827564239502,0.6949442625045776,0.7331475019454956,1.1694724559783936,0.7101758718490601,0.45655161142349243,0.4565306305885315,0.4976730942726135,0.7641216516494751,0.7715416550636292,0.8991733193397522,1.0373399257659912,49.69352340698242,39.59358596801758,40.864906311035156,47.0648193359375,28.1134033203125,49.918212890625
50.40999984741211,0.27203676104545593,0.1886596977710724,0.3732070326805115,0.41746097803115845,0.670114278793335,0.3095860481262207,0.3840551972389221,0.3285078704357147,0.26403841376304626,0.3209732174873352,0.35213732719421387,0.7315937280654907,1.502458095550537,0.3629453778266907,0.3774375021457672,0.3001113831996918,0.3105461895465851,0.7198631167411804,0.9947669506072998,0.7470316886901855,0.6457774639129639,0.49111154675483704,0.678673267364502,0.46434056758880615,0.5425252914428711,0.600753903388977,0.45036348700523376,0.4151609539985657,0.8079869747161865,0.5853368639945984,0.5823335647583008,0.7179287672042847,0.4300166666507721,0.4380025267601013,0.3298305869102478,0.4933028221130371,0.4726852774620056,0.6042587757110596,0.8271914124488831,0.7057459354400635,49.63067626953125,39.42599105834961,40.73202896118164,48.819580078125,28.861083984375,48.6822509765625
50.41999816894531,0.16192512214183807,0.20010879635810852,0.39082032442092896,0.3350854516029358,0.3902965784072876,0.16938991844654083,0.4005325138568878,0.2785694897174835,0.2796251177787781,0.40183648467063904,0.2197357416152954,0.6880371570587158,1.479716181755066,0.3280012607574463,0.26628297567367554,0.26215365529060364,0.26433253288269043,0.3154212534427643,0.49127206206321716,0.6251201629638672,0.672262966632843,0.4169076085090637,0.5273929834365845,0.3088676929473877,0.38247641921043396,0.48010948300361633,0.3421742022037506,0.4385646879673004,0.48035621643066406,0.5037117600440979,0.6171439290046692,0.6428546905517578,0.3560209274291992,0.3749035596847534,0.5015146136283875,0.338888019323349,0.3896862864494324,0.547657310962677,0.5829541683197021,0.5190338492393494,49.58997344970703,39.17340087890625,40.673370361328125,49.7198486328125,29.7308349609375,47.080078125
