Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
56.77000045776367,0.16032636165618896,0.13643591105937958,0.24490240216255188,0.18649381399154663,0.18753543496131897,0.10652968287467957,0.1625707596540451,0.19097648561000824,0.1673259735107422,0.24586331844329834,0.2245316058397293,0.1771095097064972,0.17195004224777222,0.11975602060556412,0.15620110929012299,0.15003056824207306,0.18857939541339874,0.1300484538078308,0.14320242404937744,0.14732089638710022,0.17656832933425903,0.15923598408699036,0.12778854370117188,0.11491125822067261,0.1695648580789566,0.1948348432779312,0.20141644775867462,0.19328829646110535,0.1871480792760849,0.3508301079273224,0.3150199353694916,0.43784624338150024,0.2929912805557251,0.24301348626613617,0.28604021668434143,0.23993946611881256,0.2536405324935913,0.3660122752189636,0.3000432848930359,0.2840587794780731,42.93229675292969,39.425392150878906,31.061847686767578,22.4981689453125,18.1036376953125,32.00439453125
56.779998779296875,0.09597364068031311,0.21223074197769165,0.2664923667907715,0.2672404944896698,0.3594963252544403,0.45794978737831116,0.40777331590652466,0.3380581736564636,0.3355708122253418,0.41753336787223816,0.2036326378583908,0.24599047005176544,0.27603235840797424,0.23159128427505493,0.2591978907585144,0.2515099346637726,0.23158656060695648,0.16647480428218842,0.13406305015087128,0.19729256629943848,0.11547780781984329,0.19371093809604645,0.14702506363391876,0.26720520853996277,0.20385919511318207,0.37681281566619873,0.3823033273220062,0.20247617363929749,0.2952490448951721,0.3241356611251831,0.3157098889350891,0.3683226704597473,0.2819596230983734,0.29172250628471375,0.3654995858669281,0.3429359197616577,0.25258350372314453,0.35446101427078247,0.48773106932640076,0.5431262254714966,42.917335510253906,39.44095230102539,31.093570709228516,22.177734375,18.179931640625,31.790771484375
56.790000915527344,0.5256001949310303,0.5212104916572571,0.5825812816619873,0.9365746974945068,1.0249651670455933,1.758831262588501,1.1288477182388306,0.8890982866287231,1.032712459564209,0.8094066381454468,0.6298775672912598,0.5284286141395569,0.7324028015136719,0.9325405359268188,1.020153522491455,1.9887365102767944,1.2402710914611816,0.9993374347686768,1.2826271057128906,0.729901909828186,1.037865161895752,1.3411201238632202,0.9384811520576477,0.8029694557189941,0.5852627754211426,1.1855088472366333,1.3810160160064697,1.2124924659729004,0.7960765957832336,0.6389502286911011,0.5090535879135132,0.7243037223815918,0.8005735874176025,0.6031229496002197,0.5914323925971985,0.4737703502178192,0.47810763120651245,0.5503665804862976,0.6435589790344238,0.8364036679267883,42.83533477783203,39.44813537597656,31.067832946777344,20.682373046875,17.294921875,33.1488037109375
56.79999923706055,0.9222113490104675,1.6535931825637817,3.6020865440368652,3.103816032409668,4.610794544219971,4.3800201416015625,4.265400409698486,4.998750686645508,5.817656517028809,3.3002982139587402,4.158348560333252,3.0025813579559326,2.501291275024414,4.644752025604248,4.668233871459961,6.284579753875732,4.504940986633301,3.6756505966186523,3.9164459705352783,2.954868793487549,5.354510307312012,6.215450763702393,4.202659606933594,2.9725341796875,1.606446385383606,4.595545768737793,5.397210597991943,4.892626762390137,2.2792763710021973,2.2190678119659424,0.9830603003501892,1.4312293529510498,1.8151618242263794,2.0697646141052246,1.9933078289031982,1.6045429706573486,1.5950065851211548,1.925127625465393,1.9562309980392456,3.1231861114501953,42.74315643310547,39.4798583984375,30.990619659423828,19.91943359375,17.11181640625,34.56787109375
56.810001373291016,1.3653630018234253,2.1848466396331787,5.177588939666748,5.777261734008789,7.740965843200684,6.2957658767700195,6.099247455596924,9.13235855102539,9.697000503540039,5.393832206726074,4.825654983520508,5.608612060546875,4.2007060050964355,5.454573631286621,3.718576192855835,4.705991268157959,5.153502464294434,3.753777503967285,4.274958610534668,4.737545490264893,4.63539981842041,5.073672294616699,5.829057693481445,2.8707737922668457,1.4334132671356201,3.4803974628448486,3.5781874656677246,3.2734081745147705,1.8055031299591064,2.2091944217681885,1.0303869247436523,1.573286533355713,1.3426316976547241,1.3881285190582275,1.845549464225769,1.5637106895446777,1.6439043283462524,2.4699671268463135,1.8976385593414307,2.3477797508239746,42.625244140625,39.51457595825195,30.78830909729004,20.072021484375,17.7679443359375,35.452880859375
56.81999969482422,0.4639235734939575,0.5786927938461304,1.5664952993392944,1.5599863529205322,2.5959322452545166,1.53392493724823,1.159172773361206,3.083440065383911,3.483107566833496,1.4606432914733887,0.8787124156951904,1.9511170387268066,1.0843126773834229,1.3529422283172607,0.9509574174880981,1.4792180061340332,1.5178186893463135,0.8732926249504089,0.8860923051834106,1.3671867847442627,0.6681913137435913,0.9127947688102722,1.8256995677947998,0.6903566122055054,0.5923166275024414,0.8499079942703247,0.9127287864685059,0.8073252439498901,0.6186280250549316,0.6139534711837769,0.44188350439071655,0.5241881608963013,0.4931911826133728,0.7586225271224976,0.5924092531204224,0.46673280000686646,0.7951715588569641,0.6989299654960632,0.5404159426689148,0.5428547859191895,42.51750183105469,39.58041763305664,30.44294548034668,21.99462890625,20.3009033203125,35.269775390625
56.83000183105469,0.5130068063735962,0.2138371765613556,0.38176533579826355,0.8799809813499451,0.550051212310791,0.2766883969306946,0.38220739364624023,0.32981419563293457,0.44263210892677307,0.9610194563865662,0.7620171308517456,0.606245756149292,0.44962453842163086,0.7556748986244202,0.7820200324058533,0.5012146830558777,0.610346257686615,0.458667516708374,0.3107316195964813,0.5838248133659363,0.5290973782539368,0.3041107654571533,0.3545500338077545,0.8824586272239685,1.489566683769226,1.7529501914978027,2.2887535095214844,2.4971084594726562,1.585586667060852,0.6805283427238464,0.6763385534286499,0.8414814472198486,0.39325639605522156,0.4910394251346588,0.41890159249305725,0.4155672788619995,0.6599208116531372,0.4831538200378418,0.43600112199783325,0.4921444058418274,42.42771911621094,39.655235290527344,30.046106338500977,26.4349365234375,24.1766357421875,35.3765869140625
56.84000015258789,0.2519007623195648,0.16178560256958008,0.4181077480316162,0.787670910358429,0.5420008897781372,0.1508564054965973,0.25881192088127136,0.3308038115501404,0.27905145287513733,0.2914969325065613,0.3850608766078949,0.5805827379226685,0.43580517172813416,0.4983149468898773,0.46861234307289124,0.36635637283325195,0.3626948595046997,0.37446364760398865,0.18722130358219147,0.3583582043647766,0.270900696516037,0.13729310035705566,0.2611982524394989,0.46385136246681213,0.7353055477142334,0.9233838319778442,1.2601529359817505,1.3038228750228882,0.8488613963127136,0.36391231417655945,0.3699283003807068,0.4522958993911743,0.2659018635749817,0.25453510880470276,0.25619226694107056,0.3350643813610077,0.4102867841720581,0.29804208874702454,0.3401350677013397,0.3172798752784729,42.373252868652344,39.73424530029297,29.693561553955078,30.3564453125,27.9913330078125,35.54443359375
56.849998474121094,0.15838684141635895,0.1158902645111084,0.20173980295658112,0.2789668142795563,0.3661222755908966,0.23672358691692352,0.17212970554828644,0.40046945214271545,0.31035134196281433,0.24609646201133728,0.22801342606544495,0.30266422033309937,0.265581876039505,0.5713005065917969,0.24769073724746704,0.14024561643600464,0.14339891076087952,0.129250168800354,0.22478149831295013,0.23404213786125183,0.17938746511936188,0.21306581795215607,0.21049678325653076,0.1473185271024704,0.3208816647529602,0.26995277404785156,0.2747013568878174,0.2666076421737671,0.2620171904563904,0.18442925810813904,0.24971109628677368,0.224397212266922,0.26589009165763855,0.25662538409233093,0.28173160552978516,0.37431153655052185,0.40090176463127136,0.32068461179733276,0.21035286784172058,0.2826460599899292,42.35649108886719,39.76656723022461,29.559484481811523,32.645263671875,30.53955078125,35.5291748046875
56.86000061035156,0.14454694092273712,0.08027158677577972,0.22443966567516327,0.15225955843925476,0.2927304804325104,0.21323330700397491,0.26401254534721375,0.476245254278183,0.3470134437084198,0.21853068470954895,0.3632357120513916,0.5110988616943359,0.36211419105529785,0.4100625216960907,0.17449331283569336,0.1821778565645218,0.15841521322727203,0.09886584430932999,0.2738218307495117,0.3151818811893463,0.2616947889328003,0.21286530792713165,0.2494167685508728,0.24567724764347076,0.16059361398220062,0.20397482812404633,0.2916567325592041,0.25459158420562744,0.20835921168327332,0.19843751192092896,0.26659590005874634,0.35606539249420166,0.277784138917923,0.28681111335754395,0.35122838616371155,0.3866955637931824,0.3960428237915039,0.26715579628944397,0.2552672028541565,0.2939005196094513,42.37445068359375,39.721675872802734,29.70553207397461,33.46923828125,31.3177490234375,35.54443359375
56.869998931884766,0.17214861512184143,0.10943933576345444,0.20648807287216187,0.15728217363357544,0.1193460151553154,0.1981802135705948,0.27678483724594116,0.3413304388523102,0.4068341851234436,0.3285008370876312,0.25763747096061707,0.36989080905914307,0.31926271319389343,0.37567102909088135,0.22016963362693787,0.17182713747024536,0.22806528210639954,0.12919332087039948,0.11628374457359314,0.24720564484596252,0.2790749669075012,0.20098212361335754,0.23783095180988312,0.2661818265914917,0.21046611666679382,0.22363805770874023,0.2745743691921234,0.2893374562263489,0.21616992354393005,0.3359411954879761,0.302051305770874,0.3853297829627991,0.20773394405841827,0.27832964062690735,0.21590812504291534,0.3831944465637207,0.3761085569858551,0.3210013508796692,0.2336910218000412,0.321766197681427,42.42353057861328,39.592987060546875,30.13229751586914,32.49267578125,30.53955078125,35.086669921875
56.880001068115234,0.4981149435043335,0.44112324714660645,0.4450898766517639,0.41690292954444885,0.34387803077697754,0.5059970021247864,0.4152683615684509,0.40923094749450684,0.7940053343772888,0.6854523420333862,0.3518046736717224,0.20093964040279388,0.19545108079910278,0.28012824058532715,0.319502055644989,0.4272116422653198,0.33681097626686096,0.3051275312900543,0.38571101427078247,0.4004133343696594,0.49362149834632874,0.7359444499015808,0.9073386192321777,1.349258542060852,1.1081490516662598,0.9897029995918274,0.882641077041626,0.7613539099693298,0.5920319557189941,0.373909056186676,0.35018351674079895,0.3743162453174591,0.3703378438949585,0.24797803163528442,0.26286664605140686,0.3518398106098175,0.39584413170814514,0.32152923941612244,0.3448576033115387,0.2624901533126831,42.48997116088867,39.39546585083008,30.715885162353516,30.1580810546875,27.823486328125,34.5526123046875
56.88999938964844,1.4238680601119995,1.2533912658691406,1.157246708869934,1.0907998085021973,0.5999718904495239,0.9110202789306641,0.6850606799125671,0.5920759439468384,1.6868810653686523,1.1586170196533203,0.7191869020462036,0.3433881998062134,0.31325966119766235,1.2358516454696655,1.8804751634597778,2.0231547355651855,0.8646384477615356,0.691296398639679,0.9181629419326782,0.8213457465171814,0.82210773229599,1.9897899627685547,2.532325029373169,3.8360719680786133,2.416541814804077,2.1429941654205322,2.0576534271240234,2.2943429946899414,1.4837698936462402,0.8824494481086731,0.5921546220779419,0.5438385605812073,0.4918326735496521,0.5413395166397095,0.41662508249282837,0.48716333508491516,0.7280950546264648,0.8969963788986206,0.6630855202674866,0.37203696370124817,42.55221939086914,39.176395416259766,31.29767608642578,26.5875244140625,24.4818115234375,34.1558837890625
56.900001525878906,0.6911581754684448,0.5574559569358826,0.4705103635787964,0.874456524848938,0.3318145275115967,0.29293960332870483,0.21328991651535034,0.3919144868850708,0.7588130235671997,0.6287200450897217,0.42143934965133667,0.33335745334625244,0.36299920082092285,1.0267205238342285,1.5192794799804688,1.424560785293579,0.5610217452049255,0.39086008071899414,0.6461467742919922,0.46966734528541565,0.38975414633750916,1.3261630535125732,1.7005765438079834,2.5652928352355957,1.4192359447479248,1.2947720289230347,1.255975365638733,1.434900164604187,0.8742465972900391,0.6433373093605042,0.5132880210876465,0.32399022579193115,0.31689032912254333,0.40623611211776733,0.29109278321266174,0.3782820999622345,0.443882018327713,0.5931475162506104,0.5254469513893127,0.3394341766834259,42.5941162109375,38.98066711425781,31.733421325683594,23.8409423828125,21.3385009765625,33.34716796875
56.90999984741211,0.24866090714931488,0.167465478181839,0.13925834000110626,0.2018861323595047,0.16255183517932892,0.10798100382089615,0.14024797081947327,0.24680060148239136,0.23742571473121643,0.2414894849061966,0.24963340163230896,0.17589953541755676,0.12541940808296204,0.20031651854515076,0.24205715954303741,0.12735265493392944,0.11338457465171814,0.16907313466072083,0.14246149361133575,0.11625529825687408,0.18271179497241974,0.22939233481884003,0.21555903553962708,0.3197859525680542,0.23441210389137268,0.35196632146835327,0.3162848949432373,0.2597791850566864,0.2826860249042511,0.27840960025787354,0.29332491755485535,0.246207132935524,0.2354488968849182,0.14952416718006134,0.1532864272594452,0.19534246623516083,0.2571573257446289,0.2168845534324646,0.33294007182121277,0.3513665795326233,42.598907470703125,38.874725341796875,31.89203643798828,22.0556640625,19.095458984375,31.8365478515625
56.91999816894531,0.22146889567375183,0.11087384074926376,0.10789564251899719,0.1383112519979477,0.1264594942331314,0.0859675258398056,0.07604429125785828,0.14617303013801575,0.16337716579437256,0.14528781175613403,0.19816839694976807,0.11529527604579926,0.12075375020503998,0.18864315748214722,0.19975706934928894,0.09215310961008072,0.09615159779787064,0.16530200839042664,0.05825609713792801,0.12013758718967438,0.14005620777606964,0.09536620229482651,0.1592099666595459,0.16338425874710083,0.1616980880498886,0.14905087649822235,0.1475173383951187,0.18144544959068298,0.1827472299337387,0.14047527313232422,0.2039087563753128,0.19922596216201782,0.1973232626914978,0.2116456925868988,0.15183603763580322,0.18168172240257263,0.24955803155899048,0.21154896914958954,0.19899697601795197,0.23262587189674377,42.56718444824219,38.89387893676758,31.789085388183594,21.903076171875,17.935791015625,30.264892578125
56.93000030517578,0.1027752161026001,0.12667034566402435,0.09463298320770264,0.14353857934474945,0.1931041181087494,0.06950684636831284,0.053650833666324615,0.09835813194513321,0.0761820450425148,0.0959949940443039,0.1410718560218811,0.11428068578243256,0.05992961674928665,0.12877877056598663,0.11664167046546936,0.11741437762975693,0.10123338550329208,0.12432239949703217,0.08654438704252243,0.111530601978302,0.11898577213287354,0.15319415926933289,0.10946541279554367,0.1219978779554367,0.10947015881538391,0.16520506143569946,0.14739426970481873,0.18773384392261505,0.335891991853714,0.3241896331310272,0.2659442126750946,0.17808310687541962,0.14548662304878235,0.1777995377779007,0.20399607717990875,0.32263660430908203,0.33579587936401367,0.3756523132324219,0.2526329457759857,0.3023683428764343,42.51151657104492,39.05129623413086,31.50537109375,22.391357421875,17.6611328125,29.105224609375
56.939998626708984,0.14300596714019775,0.1079762652516365,0.1360238790512085,0.11825815588235855,0.1307045817375183,0.05335836112499237,0.06453105807304382,0.1262296885251999,0.12636235356330872,0.07825304567813873,0.05617114156484604,0.11042334139347076,0.08446712791919708,0.09231686592102051,0.08788321912288666,0.09193002432584763,0.08511288464069366,0.09552517533302307,0.10347968339920044,0.14932775497436523,0.14082801342010498,0.1281154751777649,0.07886100560426712,0.18585367500782013,0.2314922958612442,0.20547808706760406,0.2083025872707367,0.2025422602891922,0.27156633138656616,0.3210764527320862,0.28387072682380676,0.1760578751564026,0.17977261543273926,0.13939091563224792,0.3151654601097107,0.46909910440444946,0.35174375772476196,0.33896535634994507,0.37470465898513794,0.35916614532470703,42.4450798034668,39.31645584106445,31.12948226928711,22.147216796875,18.240966796875,28.34228515625
