# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
111.80147054705883,41,0
111.81617642941177,0,0
111.83088231176471,0,0
111.84558819411765,0,0
111.86029407647058,0,0
111.87499995882352,0,0
111.88970584117646,0,0
111.9044117235294,0,0
111.91911760588235,0,0
111.93382348823529,0,0
111.94852937058823,0,0
111.96323525294117,0,0
111.97794113529412,0,0
111.99264701764706,0,0
112.0073529,0,0
112.02205878235294,0,0
112.03676466470588,0,0
112.05147054705883,0,0
112.06617642941177,0,0
112.08088231176471,0,0
112.09558819411765,0,0
112.11029407647058,0,0
112.12499995882352,0,0
112.13970584117646,0,0
112.1544117235294,0,0
112.16911760588235,0,0
112.18382348823529,0,0
112.19852937058823,0,0
112.21323525294117,0,0
112.22794113529412,0,0
112.24264701764706,0,0
112.2573529,0,0
112.27205878235294,0,0
112.28676466470588,0,0
112.30147054705883,0,0
112.31617642941177,0,0
112.33088231176471,0,0
112.34558819411765,0,0
112.36029407647058,0,0
112.37499995882352,0,0
112.38970584117646,0,0
112.4044117235294,0,0
112.41911760588235,0,0
112.43382348823529,0,0
112.44852937058823,0,0
112.46323525294117,0,0
112.47794113529412,0,0
112.49264701764706,0,0
112.5073529,0,0
112.52205878235294,54,0
112.53676466470588,47,0
112.55147054705883,69,0
112.56617642941177,73,0
112.58088231176471,96,0
112.59558819411765,118,0
112.61029407647058,132,0
112.62499995882352,168,0
112.63970584117646,210,0
112.6544117235294,258,0
112.66911760588235,353,0
112.68382348823529,454,0
112.69852937058823,892,53
112.71323525294117,1350,73
112.72794113529412,1534,80
112.74264701764706,1539,79
112.7573529,1546,81
112.77205878235294,1559,81
112.78676466470588,1554,81
112.80147054705883,1564,80
112.81617642941177,1563,78
112.83088231176471,1571,80
112.84558819411765,1573,82
112.86029407647058,1585,81
112.87499995882352,1592,82
112.88970584117646,1581,82
112.9044117235294,1589,82
112.91911760588235,1573,83
112.93382348823529,1574,82
112.94852937058823,1569,80
112.96323525294117,1559,83
112.97794113529412,1547,80
112.99264701764706,1508,79
113.0073529,1442,76
113.02205878235294,1179,59
113.03676466470588,941,48
113.05147054705883,657,0
113.06617642941177,542,0
113.08088231176471,423,0
113.09558819411765,341,0
113.11029407647058,271,0
113.12499995882352,220,0
113.13970584117646,178,0
113.1544117235294,162,0
113.16911760588235,122,0
113.18382348823529,110,0
113.19852937058823,74,0
113.21323525294117,76,0
113.22794113529412,53,0
113.24264701764706,43,0
113.2573529,45,0
113.27205878235294,0,0
113.28676466470588,0,0
113.30147054705883,0,0
113.31617642941177,0,0
113.33088231176471,0,0
113.34558819411765,0,0
113.36029407647058,0,0
113.37499995882352,0,0
113.38970584117646,0,0
113.4044117235294,0,0
113.41911760588235,0,0
113.43382348823529,0,0
113.44852937058823,0,0
113.46323525294117,0,0
113.47794113529412,0,0
113.49264701764706,0,0
113.5073529,0,0
113.52205878235294,0,0
113.53676466470588,0,0
113.55147054705883,0,0
113.56617642941177,0,0
113.58088231176471,0,0
113.59558819411765,0,0
113.61029407647058,0,0
113.62499995882352,0,0
113.63970584117646,0,0
113.6544117235294,0,0
113.66911760588235,0,0
113.68382348823529,0,0
113.69852937058823,0,0
113.71323525294117,0,0
113.72794113529412,0,0
113.74264701764706,0,0
113.7573529,0,0
113.77205878235294,0,0
113.78676466470588,0,0
113.80147054705883,0,0
113.81617642941177,0,0
113.83088231176471,0,0
113.84558819411765,0,0
113.86029407647058,0,0
113.87499995882352,0,0
113.88970584117646,0,0
113.9044117235294,0,0
113.91911760588235,0,0
113.93382348823529,0,0
113.94852937058823,0,0
113.96323525294117,0,0
113.97794113529412,0,0
113.99264701764706,0,0
114.0073529,0,0
114.02205878235294,0,0
114.03676466470588,48,0
114.05147054705883,43,0
114.06617642941177,60,0
114.08088231176471,83,0
114.09558819411765,72,0
114.11029407647058,93,0
114.12499995882352,96,0
114.13970584117646,123,0
114.1544117235294,144,0
114.16911760588235,155,0
114.18382348823529,181,0
114.19852937058823,195,0
114.21323525294117,226,0
114.22794113529412,274,0
114.24264701764706,308,0
114.2573529,393,0
114.27205878235294,448,0
114.28676466470588,569,0
114.30147054705883,1054,61
114.31617642941177,1504,80
114.33088231176471,1520,81
114.34558819411765,1522,83
114.36029407647058,1539,81
114.37499995882352,1533,80
114.38970584117646,1543,81
114.4044117235294,1553,82
114.41911760588235,1543,81
114.43382348823529,1549,83
114.44852937058823,1547,84
114.46323525294117,1554,81
114.47794113529412,1535,80
114.49264701764706,1540,83
114.5073529,1527,80
114.52205878235294,1483,77
114.53676466470588,1417,74
114.55147054705883,1171,58
114.56617642941177,856,45
114.58088231176471,691,0
114.59558819411765,546,0
114.61029407647058,475,0
114.62499995882352,373,0
114.63970584117646,327,0
114.6544117235294,260,0
114.66911760588235,237,0
114.68382348823529,189,0
114.69852937058823,171,0
114.71323525294117,151,0
114.72794113529412,113,0
114.74264701764706,109,0
114.7573529,84,0
114.77205878235294,86,0
114.78676466470588,72,0
114.80147054705883,47,0
114.81617642941177,44,0
114.83088231176471,0,0
114.84558819411765,0,0
114.86029407647058,0,0
114.87499995882352,0,0
114.88970584117646,0,0
114.9044117235294,0,0
114.91911760588235,0,0
114.93382348823529,0,0
114.94852937058823,0,0
114.96323525294117,0,0
114.97794113529412,0,0
114.99264701764706,0,0
115.0073529,0,0
115.02205878235294,0,0
115.03676466470588,0,0
115.05147054705883,0,0
115.06617642941177,0,0
115.08088231176471,0,0
115.09558819411765,0,0
115.11029407647058,0,0
115.12499995882352,0,0
115.13970584117646,0,0
115.1544117235294,0,0
115.16911760588235,0,0
115.18382348823529,0,0
115.19852937058823,0,0
115.21323525294117,0,0
115.22794113529412,0,0
115.24264701764706,0,0
115.2573529,0,0
115.27205878235294,0,0
115.28676466470588,0,0
115.30147054705883,0,0
115.31617642941177,0,0
115.33088231176471,0,0
115.34558819411765,0,0
115.36029407647058,0,0
115.37499995882352,0,0
115.38970584117646,0,0
115.4044117235294,0,0
115.41911760588235,0,0
115.43382348823529,0,0
115.44852937058823,0,0
115.46323525294117,0,0
115.47794113529412,0,0
115.49264701764706,0,0
115.5073529,0,0
115.52205878235294,0,0
115.53676466470588,0,0
115.55147054705883,45,0
115.56617642941177,54,0
115.58088231176471,52,0
115.59558819411765,68,0
115.61029407647058,75,0
115.62499995882352,80,0
115.63970584117646,96,0
115.6544117235294,101,0
115.66911760588235,126,0
115.68382348823529,135,0
115.69852937058823,162,0
115.71323525294117,211,0
115.72794113529412,227,0
115.74264701764706,316,0
115.7573529,380,0
115.77205878235294,598,0
115.78676466470588,882,50
115.80147054705883,1070,55
115.81617642941177,1089,56
115.83088231176471,1102,55
115.84558819411765,1123,56
115.86029407647058,1131,55
115.87499995882352,1139,56
115.88970584117646,1149,58
115.9044117235294,1138,59
115.91911760588235,1145,58
115.93382348823529,1140,55
115.94852937058823,1148,56
115.96323525294117,1138,56
115.97794113529412,1137,58
115.99264701764706,1140,56
116.0073529,1121,54
116.02205878235294,1127,54
116.03676466470588,1101,53
116.05147054705883,1094,55
116.06617642941177,1076,54
116.08088231176471,994,52
116.09558819411765,863,46
116.11029407647058,644,0
116.12499995882352,562,0
116.13970584117646,435,0
116.1544117235294,374,0
116.16911760588235,293,0
116.18382348823529,250,0
116.19852937058823,211,0
116.21323525294117,157,0
116.22794113529412,149,0
116.24264701764706,132,0
116.2573529,111,0
116.27205878235294,97,0
116.28676466470588,75,0
116.30147054705883,73,0
116.31617642941177,47,0
116.33088231176471,52,0
116.34558819411765,50,0
116.36029407647058,0,0
116.37499995882352,0,0
116.38970584117646,0,0
116.4044117235294,0,0
116.41911760588235,0,0
116.43382348823529,0,0
116.44852937058823,0,0
116.46323525294117,0,0
116.47794113529412,0,0
116.49264701764706,0,0
116.5073529,0,0
116.52205878235294,0,0
116.53676466470588,0,0
116.55147054705883,0,0
116.56617642941177,0,0
116.58088231176471,0,0
116.59558819411765,0,0
116.61029407647058,0,0
116.62499995882352,0,0
116.63970584117646,0,0
116.6544117235294,0,0
116.66911760588235,0,0
116.68382348823529,0,0
116.69852937058823,0,0
116.71323525294117,0,0
116.72794113529412,0,0
116.74264701764706,0,0
116.7573529,0,0
116.77205878235294,0,0
116.78676466470588,0,0
116.80147054705883,0,0
116.81617642941177,0,0
116.83088231176471,0,0
116.84558819411765,0,0
116.86029407647058,0,0
116.87499995882352,0,0
116.88970584117646,0,0
116.9044117235294,0,0
116.91911760588235,0,0
116.93382348823529,0,0
116.94852937058823,0,0
116.96323525294117,0,0
116.97794113529412,0,0
116.99264701764706,0,0
117.0073529,0,0
117.02205878235294,0,0
117.03676466470588,0,0
117.05147054705883,0,0
117.06617642941177,0,0
117.08088231176471,0,0
117.09558819411765,42,0
117.11029407647058,44,0
117.12499995882352,63,0
117.13970584117646,53,0
117.1544117235294,76,0
117.16911760588235,79,0
117.18382348823529,94,0
117.19852937058823,112,0
117.21323525294117,114,0
117.22794113529412,143,0
117.24264701764706,161,0
117.2573529,199,0
117.27205878235294,232,0
117.28676466470588,290,0
117.30147054705883,374,0
117.31617642941177,597,0
117.33088231176471,1094,66
117.34558819411765,1547,85
117.36029407647058,1553,84
117.37499995882352,1570,84
117.38970584117646,1571,84
117.4044117235294,1583,83
117.41911760588235,1584,85
117.43382348823529,1581,85
117.44852937058823,1585,85
117.46323525294117,1587,86
117.47794113529412,1594,87
117.49264701764706,1588,85
117.5073529,1594,86
117.52205878235294,1592,86
117.53676466470588,1577,85
117.55147054705883,1588,86
117.56617642941177,1574,87
117.58088231176471,1564,85
117.59558819411765,1517,85
117.61029407647058,1470,81
117.62499995882352,1371,75
117.63970584117646,1061,55
117.6544117235294,834,45
117.66911760588235,598,0
117.68382348823529,503,0
117.69852937058823,382,0
117.71323525294117,337,0
117.72794113529412,266,0
117.74264701764706,227,0
117.7573529,191,0
117.77205878235294,159,0
117.78676466470588,144,0
117.80147054705883,112,0
117.81617642941177,101,0
117.83088231176471,91,0
117.84558819411765,69,0
117.86029407647058,69,0
117.87499995882352,52,0
117.88970584117646,51,0
117.9044117235294,48,0
117.91911760588235,0,0
117.93382348823529,0,0
117.94852937058823,0,0
117.96323525294117,0,0
117.97794113529412,0,0
117.99264701764706,0,0
118.0073529,0,0
118.02205878235294,0,0
118.03676466470588,0,0
118.05147054705883,0,0
118.06617642941177,0,0
118.08088231176471,0,0
118.09558819411765,0,0
118.11029407647058,0,0
118.12499995882352,0,0
118.13970584117646,0,0
118.1544117235294,0,0
118.16911760588235,0,0
118.18382348823529,0,0
118.19852937058823,0,0
118.21323525294117,0,0
118.22794113529412,0,0
118.24264701764706,0,0
118.2573529,0,0
118.27205878235294,0,0
118.28676466470588,0,0
118.30147054705883,0,0
118.31617642941177,0,0
118.33088231176471,0,0
118.34558819411765,0,0
118.36029407647058,0,0
118.37499995882352,0,0
118.38970584117646,0,0
118.4044117235294,0,0
118.41911760588235,0,0
118.43382348823529,0,0
118.44852937058823,0,0
118.46323525294117,0,0
118.47794113529412,0,0
118.49264701764706,0,0
118.5073529,0,0
118.52205878235294,0,0
118.53676466470588,0,0
118.55147054705883,0,0
118.56617642941177,0,0
118.58088231176471,0,0
118.59558819411765,0,0
118.61029407647058,53,0
118.62499995882352,44,0
118.63970584117646,66,0
118.6544117235294,68,0
118.66911760588235,79,0
118.68382348823529,95,0
118.69852937058823,93,0
118.71323525294117,126,0
118.72794113529412,128,0
118.74264701764706,159,0
118.7573529,185,0
118.77205878235294,216,0
118.78676466470588,254,0
118.80147054705883,314,0
118.81617642941177,406,0
118.83088231176471,634,0
118.84558819411765,1094,65
118.86029407647058,1583,85
118.87499995882352,1583,83
118.88970584117646,1628,86
118.9044117235294,1652,85
118.91911760588235,1679,85
118.93382348823529,1680,85
118.94852937058823,1681,85
118.96323525294117,1686,86
118.97794113529412,1676,86
118.99264701764706,1672,86
119.0073529,1673,85
119.02205878235294,1682,86
119.03676466470588,1682,85
119.05147054705883,1672,86
119.06617642941177,1666,86
119.08088231176471,1635,85
119.09558819411765,1615,84
119.11029407647058,1561,83
119.12499995882352,1513,80
119.13970584117646,1271,64
119.1544117235294,999,50
119.16911760588235,702,0
119.18382348823529,565,0
119.19852937058823,437,0
119.21323525294117,370,0
119.22794113529412,296,0
119.24264701764706,261,0
119.2573529,203,0
119.27205878235294,187,0
119.28676466470588,146,0
119.30147054705883,135,0
119.31617642941177,122,0
119.33088231176471,96,0
119.34558819411765,84,0
119.36029407647058,71,0
119.37499995882352,63,0
119.38970584117646,57,0
119.4044117235294,0,0
119.41911760588235,49,0
119.43382348823529,0,0
119.44852937058823,0,0
119.46323525294117,0,0
119.47794113529412,0,0
119.49264701764706,0,0
119.5073529,0,0
119.52205878235294,0,0
119.53676466470588,0,0
119.55147054705883,0,0
119.56617642941177,0,0
119.58088231176471,0,0
119.59558819411765,0,0
119.61029407647058,0,0
119.62499995882352,0,0
119.63970584117646,0,0
119.6544117235294,0,0
119.66911760588235,0,0
119.68382348823529,0,0
119.69852937058823,0,0
119.71323525294117,0,0
119.72794113529412,0,0
119.74264701764706,0,0
119.7573529,0,0
119.77205878235294,0,0
119.78676466470588,0,0
119.80147054705883,0,0
119.81617642941177,0,0
119.83088231176471,0,0
119.84558819411765,0,0
119.86029407647058,0,0
119.87499995882352,0,0
119.88970584117646,0,0
119.9044117235294,0,0
119.91911760588235,0,0
119.93382348823529,0,0
119.94852937058823,0,0
119.96323525294117,0,0
119.97794113529412,0,0
119.99264701764706,0,0
120.0073529,0,0
120.02205878235294,0,0
120.03676466470588,0,0
120.05147054705883,44,0
120.06617642941177,0,0
120.08088231176471,52,0
120.09558819411765,63,0
120.11029407647058,64,0
120.12499995882352,82,0
120.13970584117646,70,0
120.1544117235294,92,0
120.16911760588235,105,0
120.18382348823529,111,0
120.19852937058823,152,0
120.21323525294117,155,0
120.22794113529412,187,0
120.24264701764706,212,0
120.2573529,264,0
120.27205878235294,317,0
120.28676466470588,420,0
120.30147054705883,600,0
120.31617642941177,1290,74
120.33088231176471,1511,81
120.34558819411765,1519,82
120.36029407647058,1506,83
120.37499995882352,1518,82
120.38970584117646,1513,81
120.4044117235294,1528,83
120.41911760588235,1524,81
120.43382348823529,1528,84
120.44852937058823,1546,83
120.46323525294117,1537,84
120.47794113529412,1540,85
120.49264701764706,1534,84
120.5073529,1547,84
120.52205878235294,1541,85
120.53676466470588,1529,85
120.55147054705883,1523,82
120.56617642941177,1452,80
120.58088231176471,1373,75
120.59558819411765,1045,55
120.61029407647058,817,45
120.62499995882352,585,0
120.63970584117646,492,0
120.6544117235294,386,0
120.66911760588235,316,0
120.68382348823529,261,0
120.69852937058823,220,0
120.71323525294117,188,0
120.72794113529412,172,0
120.74264701764706,124,0
120.7573529,107,0
120.77205878235294,79,0
120.78676466470588,87,0
120.80147054705883,66,0
120.81617642941177,50,0
120.83088231176471,45,0
120.84558819411765,0,0
120.86029407647058,0,0
120.87499995882352,0,0
120.88970584117646,0,0
120.9044117235294,0,0
120.91911760588235,0,0
120.93382348823529,0,0
120.94852937058823,0,0
120.96323525294117,0,0
120.97794113529412,0,0
120.99264701764706,0,0
121.0073529,0,0
121.02205878235294,0,0
121.03676466470588,0,0
121.05147054705883,0,0
121.06617642941177,0,0
121.08088231176471,0,0
121.09558819411765,0,0
121.11029407647058,0,0
121.12499995882352,0,0
121.13970584117646,0,0
121.1544117235294,0,0
121.16911760588235,0,0
121.18382348823529,0,0
121.19852937058823,0,0
121.21323525294117,0,0
121.22794113529412,0,0
121.24264701764706,0,0
121.2573529,0,0
121.27205878235294,0,0
121.28676466470588,0,0
121.30147054705883,0,0
121.31617642941177,0,0
121.33088231176471,0,0
121.34558819411765,0,0
121.36029407647058,0,0
121.37499995882352,0,0
121.38970584117646,0,0
121.4044117235294,0,0
121.41911760588235,0,0
121.43382348823529,0,0
121.44852937058823,0,0
121.46323525294117,0,0
121.47794113529412,0,0
121.49264701764706,0,0
121.5073529,0,0
121.52205878235294,0,0
121.53676466470588,0,0
121.55147054705883,0,0
121.56617642941177,44,0
121.58088231176471,60,0
121.59558819411765,52,0
121.61029407647058,73,0
121.62499995882352,83,0
121.63970584117646,92,0
121.6544117235294,107,0
121.66911760588235,112,0
121.68382348823529,136,0
121.69852937058823,154,0
121.71323525294117,190,0
121.72794113529412,225,0
121.74264701764706,258,0
121.7573529,337,0
121.77205878235294,393,0
121.78676466470588,521,0
121.80147054705883,1084,60
121.81617642941177,1520,81
121.83088231176471,1543,81
121.84558819411765,1556,83
121.86029407647058,1564,83
121.87499995882352,1557,79
121.88970584117646,1551,79
121.9044117235294,1547,80
121.91911760588235,1540,80
121.93382348823529,1542,80
121.94852937058823,1531,78
121.96323525294117,1535,78
121.97794113529412,1529,77
121.99264701764706,1533,81
122.0073529,1531,80
122.02205878235294,1510,77
122.03676466470588,1496,77
122.05147054705883,1407,72
122.06617642941177,1155,57
122.08088231176471,882,46
122.09558819411765,621,0
122.11029407647058,519,0
122.12499995882352,396,0
122.13970584117646,338,0
122.1544117235294,248,0
122.16911760588235,221,0
122.18382348823529,166,0
122.19852937058823,152,0
122.21323525294117,125,0
122.22794113529412,98,0
122.24264701764706,90,0
122.2573529,59,0
122.27205878235294,52,0
122.28676466470588,42,0
122.30147054705883,0,0
122.31617642941177,0,0
122.33088231176471,0,0
122.34558819411765,0,0
122.36029407647058,0,0
122.37499995882352,0,0
122.38970584117646,0,0
122.4044117235294,0,0
122.41911760588235,0,0
122.43382348823529,0,0
122.44852937058823,0,0
122.46323525294117,0,0
122.47794113529412,0,0
122.49264701764706,0,0
122.5073529,0,0
122.52205878235294,0,0
122.53676466470588,0,0
122.55147054705883,0,0
122.56617642941177,0,0
122.58088231176471,0,0
122.59558819411765,0,0
122.61029407647058,0,0
122.62499995882352,0,0
122.63970584117646,0,0
122.6544117235294,0,0
122.66911760588235,0,0
122.68382348823529,0,0
122.69852937058823,0,0
