Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.459999084472656,0.02182246372103691,0.02240356244146824,0.037006452679634094,0.035992641001939774,0.017573263496160507,0.01921922154724598,0.036321062594652176,0.017820999026298523,0.030056292191147804,0.026266008615493774,0.03710164129734039,0.023182302713394165,0.04089938849210739,0.03053716942667961,0.020703086629509926,0.05393616855144501,0.06899838894605637,0.08597227931022644,0.062154412269592285,0.05016230046749115,0.03982153162360191,0.037908367812633514,0.052214592695236206,0.0448986180126667,0.04470117390155792,0.03818916529417038,0.05020272731781006,0.0493655800819397,0.057005625218153,0.05322758108377457,0.07753106951713562,0.09125126898288727,0.09081219136714935,0.057576194405555725,0.051603443920612335,0.06182165816426277,0.08885879814624786,0.09011677652597427,0.08004599064588547,0.07882300764322281,48.459312438964844,34.5460090637207,39.994014739990234,36.3531494140625,40.42724609375,72.745361328125
22.469999313354492,0.02436107210814953,0.03531673923134804,0.027301741763949394,0.03485501557588577,0.01538876537233591,0.032001152634620667,0.03611639514565468,0.016043901443481445,0.031077545136213303,0.03345074877142906,0.03394344449043274,0.03742052987217903,0.04094221442937851,0.052048131823539734,0.05391714721918106,0.054468777030706406,0.07298725098371506,0.08792120218276978,0.05964912101626396,0.023715736344456673,0.03721586987376213,0.0490896962583065,0.07493507117033005,0.0577663816511631,0.0621306449174881,0.04199622571468353,0.036273468285799026,0.04269331321120262,0.04936082288622856,0.04272900149226189,0.08113831281661987,0.12690488994121552,0.1066364049911499,0.08994114398956299,0.06958287209272385,0.06563610583543777,0.08187677711248398,0.10650834441184998,0.12280355393886566,0.1355455219745636,48.38090515136719,34.510093688964844,39.98443603515625,36.124267578125,41.4190673828125,71.7230224609375
22.479999542236328,0.018688051030039787,0.03919810801744461,0.018230710178613663,0.05284950137138367,0.026496969163417816,0.028965946286916733,0.01931687816977501,0.03851041570305824,0.04545526206493378,0.04440619796514511,0.03826293721795082,0.03548333793878555,0.04405887424945831,0.03953837603330612,0.039259977638721466,0.06506576389074326,0.04767453297972679,0.041748788207769394,0.02021959237754345,0.038374777883291245,0.05338452011346817,0.053298916667699814,0.09078608453273773,0.04151086509227753,0.05199819430708885,0.040049958974123,0.048152610659599304,0.056546781212091446,0.0479670912027359,0.06373253464698792,0.07908898591995239,0.0872565433382988,0.10571861267089844,0.08659186959266663,0.09176626801490784,0.06057378277182579,0.06422211229801178,0.14250411093235016,0.17388352751731873,0.16501353681087494,48.35935592651367,34.486751556396484,39.98683166503906,35.8953857421875,41.1749267578125,70.6396484375
22.489999771118164,0.047474734485149384,0.05130380764603615,0.03421715646982193,0.06356380134820938,0.05945895239710808,0.025411192327737808,0.027789827436208725,0.06373966485261917,0.04487958550453186,0.06644643098115921,0.07477118074893951,0.05080202594399452,0.03886735439300537,0.03438376262784004,0.052454765886068344,0.05300881713628769,0.06613989174365997,0.07460490614175797,0.034079112112522125,0.04001426696777344,0.04654470831155777,0.04726780578494072,0.06080910563468933,0.07317253947257996,0.08274580538272858,0.05621869117021561,0.061690934002399445,0.060925573110580444,0.06575967371463776,0.05697710067033768,0.06525588035583496,0.06126309931278229,0.08904631435871124,0.09995713084936142,0.12578901648521423,0.10191180557012558,0.07329131662845612,0.12797807157039642,0.10926149785518646,0.06957336515188217,48.37252426147461,34.46699905395508,39.992218017578125,35.819091796875,40.457763671875,69.8919677734375
22.5,0.0354214571416378,0.022603608667850494,0.02450871281325817,0.04653281718492508,0.05186740309000015,0.05701513588428497,0.050583239644765854,0.06844478100538254,0.04460839927196503,0.06387988477945328,0.047738753259181976,0.042005740106105804,0.05823945999145508,0.04700616002082825,0.053610410541296005,0.04733915999531746,0.038903046399354935,0.08328002691268921,0.04051631689071655,0.05110643059015274,0.044187337160110474,0.044080283492803574,0.06562184542417526,0.05327751487493515,0.08557819575071335,0.08082486689090729,0.05680830031633377,0.03583318740129471,0.036885082721710205,0.04790049046278,0.062135398387908936,0.049149155616760254,0.06920034438371658,0.08232317119836807,0.07317253947257996,0.07958530634641647,0.10036040842533112,0.09348682314157486,0.06365648657083511,0.06877028942108154,48.40065383911133,34.46101379394531,39.98802947998047,36.002197265625,39.8626708984375,69.2205810546875
22.510000228881836,0.0317012220621109,0.016529880464076996,0.026025520637631416,0.04725591093301773,0.061460379511117935,0.03814871609210968,0.030515743419528008,0.02751840464770794,0.030899008736014366,0.04956059902906418,0.057747360318899155,0.05317051336169243,0.049320392310619354,0.07137185335159302,0.05861030891537666,0.05387910082936287,0.029661107808351517,0.04824298992753029,0.04300973564386368,0.04538865387439728,0.05479690060019493,0.049377474933862686,0.05434038117527962,0.033983904868364334,0.05163673684000969,0.0702005922794342,0.07852378487586975,0.037463366985321045,0.05292797088623047,0.05154874920845032,0.05064744874835014,0.07240049540996552,0.07830291986465454,0.06469028443098068,0.06880830973386765,0.09109225124120712,0.11614152044057846,0.10273726284503937,0.08380948752164841,0.07358825206756592,48.418609619140625,34.46520233154297,39.97007369995117,36.4447021484375,39.664306640625,68.74755859375
22.520000457763672,0.05067361146211624,0.03847471997141838,0.019035814329981804,0.06352102011442184,0.05173661187291145,0.042055703699588776,0.03939560800790787,0.0452316552400589,0.029651585966348648,0.040904149413108826,0.0842771977186203,0.05733845755457878,0.03402912616729736,0.04227697104215622,0.038239140063524246,0.036147333681583405,0.04388045147061348,0.04349981248378754,0.041277699172496796,0.048835210502147675,0.043704405426979065,0.04126580432057381,0.08450037240982056,0.04530539736151695,0.06096598133444786,0.05265688896179199,0.08639246225357056,0.059939123690128326,0.06139620393514633,0.0693642869591713,0.07698482275009155,0.07950456440448761,0.08452647924423218,0.08828675746917725,0.08966344594955444,0.09038972854614258,0.1347261518239975,0.10629965364933014,0.094651959836483,0.060578539967536926,48.43177795410156,34.478370666503906,39.94792556762695,36.856689453125,39.57275390625,68.99169921875
22.530000686645508,0.03153935447335243,0.03630678728222847,0.02478731796145439,0.04504610598087311,0.05620918422937393,0.051667653024196625,0.03222252428531647,0.026568399742245674,0.026599355041980743,0.0579589419066906,0.06219957023859024,0.04446328431367874,0.027561262249946594,0.016010550782084465,0.02892071194946766,0.043799564242362976,0.0491681769490242,0.056320920586586,0.028196953237056732,0.048036061227321625,0.04208425432443619,0.042200833559036255,0.10619055479764938,0.060191087424755096,0.07478304952383041,0.052654512226581573,0.07023385912179947,0.04869964346289635,0.053296539932489395,0.06475682556629181,0.0852125957608223,0.08461669832468033,0.09649327397346497,0.11822023242712021,0.11455567181110382,0.07964704930782318,0.09690849483013153,0.10587988793849945,0.11251925677061081,0.09163336455821991,48.45212936401367,34.49213790893555,39.93415832519531,37.100830078125,38.9471435546875,69.4342041015625
22.540000915527344,0.03332221508026123,0.05082105100154877,0.022029660642147064,0.04422539845108986,0.048057470470666885,0.04645431786775589,0.027989819645881653,0.04034975916147232,0.03182976692914963,0.03495259955525398,0.04447042569518089,0.038355741649866104,0.030699046328663826,0.0158485546708107,0.054623331874608994,0.04624024033546448,0.038555629551410675,0.07602053880691528,0.055075082927942276,0.03977394104003906,0.03972635418176651,0.05918320640921593,0.08923619985580444,0.06547213345766068,0.05728140473365784,0.04555516690015793,0.06333326548337936,0.03368638828396797,0.039369430392980576,0.05539368465542793,0.0719657614827156,0.06913619488477707,0.07821030169725418,0.0941370278596878,0.07959242910146713,0.07938820123672485,0.09555602073669434,0.1071699857711792,0.10003778338432312,0.10149906575679779,48.49821853637695,34.495731353759766,39.95151901245117,37.2686767578125,37.5433349609375,70.3192138671875
22.549999237060547,0.014221379533410072,0.045367248356342316,0.04269331321120262,0.04172975569963455,0.029515886679291725,0.02339901216328144,0.023344237357378006,0.03567849099636078,0.034417085349559784,0.040682870894670486,0.057809170335531235,0.05346298590302467,0.037529997527599335,0.03657570853829384,0.05142746865749359,0.05323709547519684,0.04411596804857254,0.054285693913698196,0.04751041531562805,0.03255577012896538,0.03411957249045372,0.060157809406518936,0.08849562704563141,0.0653747022151947,0.045769255608320236,0.05596667528152466,0.07006517797708511,0.04115873575210571,0.04635203629732132,0.05486823245882988,0.055579133331775665,0.08292625844478607,0.07184936106204987,0.08629988133907318,0.06147226318717003,0.06081623584032059,0.08638060092926025,0.0813828855752945,0.0746832862496376,0.08025971055030823,48.57064437866211,34.47478103637695,40.001197814941406,37.0245361328125,35.330810546875,71.2957763671875
22.559999465942383,0.02350379154086113,0.0331389382481575,0.03680416941642761,0.03900774568319321,0.0336625836789608,0.023113243281841278,0.030765701085329056,0.030968042090535164,0.038251038640737534,0.042096152901649475,0.0384771004319191,0.031367961317300797,0.02472778782248497,0.03523343801498413,0.047762539237737656,0.04316674917936325,0.04159651696681976,0.07288748025894165,0.04106832295656204,0.023425206542015076,0.058465298265218735,0.05680592358112335,0.061201296746730804,0.0353524386882782,0.051472652703523636,0.06351864337921143,0.0606260783970356,0.060226745903491974,0.04740338400006294,0.06472593545913696,0.05260695144534111,0.058959756046533585,0.07162842154502869,0.08025496453046799,0.0784691572189331,0.08180554211139679,0.09724777936935425,0.09504111111164093,0.07759756594896317,0.09306441247463226,48.65324401855469,34.43707275390625,40.075416564941406,36.307373046875,32.5384521484375,72.65380859375
22.56999969482422,0.03528103977441788,0.028220761567354202,0.0290730781853199,0.039847709238529205,0.044349100440740585,0.018876224756240845,0.03418145701289177,0.04053535312414169,0.04312392696738243,0.04031169414520264,0.02608504891395569,0.04093984141945839,0.046380579471588135,0.024537287652492523,0.030675239861011505,0.040875598788261414,0.0335935577750206,0.04763885587453842,0.04933466017246246,0.029125453904271126,0.04574309289455414,0.03605927899479866,0.0647425651550293,0.04646621271967888,0.06825944781303406,0.06587374210357666,0.064780592918396,0.07623429596424103,0.06846616417169571,0.05769268050789833,0.04552900418639183,0.07374027371406555,0.08888965845108032,0.07119842618703842,0.07422485202550888,0.08310195058584213,0.07406807690858841,0.08777165412902832,0.08816094696521759,0.10791698098182678,48.72746276855469,34.385597229003906,40.15083312988281,35.5291748046875,30.1580810546875,74.1339111328125
22.579999923706055,0.023087047040462494,0.03364354372024536,0.03608783707022667,0.03507160022854805,0.05046195536851883,0.023868141695857048,0.028756439685821533,0.040107063949108124,0.03026578389108181,0.030425282195210457,0.028475506231188774,0.04986501857638359,0.045961931347846985,0.025042109191417694,0.04683965817093849,0.04748900979757309,0.03925521671772003,0.049541573971509933,0.05510123819112778,0.045091304928064346,0.05239056050777435,0.03319130092859268,0.05155588686466217,0.04622834920883179,0.05115874484181404,0.03585222736001015,0.058227572590112686,0.0619143545627594,0.046278297901153564,0.06343783438205719,0.060143548995256424,0.07055459171533585,0.07882538437843323,0.06655098497867584,0.09360072016716003,0.0991220623254776,0.10155599564313889,0.12889957427978516,0.09704610705375671,0.1310148686170578,48.76517105102539,34.330528259277344,40.20650100708008,34.56787109375,28.3575439453125,75.797119140625
22.59000015258789,0.016913412138819695,0.017082545906305313,0.023706208914518356,0.04702518880367279,0.04103976860642433,0.03474315255880356,0.043057315051555634,0.036799412220716476,0.027923155575990677,0.025935040786862373,0.023327570408582687,0.037558555603027344,0.03841761127114296,0.04074235260486603,0.05037395656108856,0.033448368310928345,0.030227694660425186,0.05556248873472214,0.04679684340953827,0.05048573389649391,0.03658522665500641,0.030482415109872818,0.05565521866083145,0.056744109839200974,0.05349627882242203,0.03839143365621567,0.05756430700421333,0.06844240427017212,0.05647070333361626,0.04434196278452873,0.073524110019207,0.08461195230484009,0.07076366245746613,0.05178655683994293,0.11595900356769562,0.11758503317832947,0.12551654875278473,0.09592854976654053,0.09796904027462006,0.09577195346355438,48.740631103515625,34.27127456665039,40.22565460205078,33.3929443359375,27.3809814453125,77.5823974609375
22.600000381469727,0.027154123410582542,0.020910296589136124,0.04636155441403389,0.038634154945611954,0.023810990154743195,0.028232663869857788,0.046254511922597885,0.027451740577816963,0.03606879711151123,0.022998932749032974,0.032277271151542664,0.03555711731314659,0.02708507515490055,0.03413861244916916,0.033693525940179825,0.03980725631117821,0.045038968324661255,0.034690793603658676,0.03335077688097954,0.06179076060652733,0.04399939998984337,0.029958687722682953,0.05755241960287094,0.0636041983962059,0.06811213493347168,0.04494857415556908,0.05070214718580246,0.05366034433245659,0.07566901296377182,0.052694935351610184,0.08795443177223206,0.08908191323280334,0.06628959625959396,0.0719776377081871,0.08341535925865173,0.09919560700654984,0.1063755452632904,0.09075523167848587,0.10260680317878723,0.09414888918399811,48.65503692626953,34.209625244140625,40.20350646972656,32.3095703125,27.5335693359375,78.9556884765625
22.610000610351562,0.024032453075051308,0.02368239499628544,0.04335945099592209,0.039762042462825775,0.02602313831448555,0.023825278505682945,0.0282064750790596,0.036570947617292404,0.050281208008527756,0.043456993997097015,0.048449911177158356,0.028818339109420776,0.04090176895260811,0.036156851798295975,0.04212232306599617,0.05025029182434082,0.049722325056791306,0.04772210493683815,0.04326429218053818,0.04225079342722893,0.045267339795827866,0.043554529547691345,0.05791139230132103,0.07797043025493622,0.04667315632104874,0.06489703804254532,0.07576402276754379,0.047460462898015976,0.05571941286325455,0.06651296466588974,0.07255728542804718,0.06531529128551483,0.079041488468647,0.10324723273515701,0.10072336345911026,0.07758569717407227,0.09813511371612549,0.07541486620903015,0.11101847887039185,0.10618581622838974,48.526947021484375,34.14557647705078,40.14963912963867,31.0736083984375,29.2120361328125,79.825439453125
