Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.369998931884766,25.44078826904297,24.250364303588867,18.328413009643555,17.734378814697266,19.660869598388672,22.800125122070312,27.53036117553711,26.858016967773438,27.201826095581055,27.391475677490234,31.97115135192871,31.085670471191406,22.05623435974121,21.228256225585938,37.817909240722656,38.810455322265625,34.52568435668945,25.31898307800293,32.86615753173828,34.495304107666016,37.69243621826172,30.573707580566406,33.78559875488281,32.44980239868164,30.844057083129883,33.09941482543945,42.259620666503906,37.87392807006836,40.58594512939453,37.457557678222656,34.590553283691406,38.18880081176758,38.916351318359375,38.99783706665039,33.31020736694336,33.16959762573242,39.640865325927734,44.15101623535156,43.03855514526367,47.10625457763672,46.3895263671875,39.52594757080078,40.832584381103516,52.1917724609375,46.8817138671875,40.0152587890625
49.380001068115234,24.621768951416016,25.49953269958496,26.726953506469727,20.98178482055664,21.422243118286133,21.88446807861328,31.490764617919922,35.90129089355469,37.73699188232422,33.33740234375,28.329090118408203,34.7916145324707,25.1834716796875,24.688674926757812,36.54889678955078,43.35273742675781,31.283252716064453,25.22494125366211,25.231740951538086,25.40890884399414,30.047178268432617,30.56331443786621,32.86913299560547,34.507774353027344,33.9879035949707,31.500324249267578,35.52383804321289,43.362892150878906,42.11357116699219,40.121788024902344,42.910240173339844,43.02793884277344,39.462158203125,34.02388000488281,30.255098342895508,39.05213928222656,42.48236846923828,43.76288986206055,41.62245178222656,47.775211334228516,47.24186325073242,39.41461944580078,40.71287536621094,48.4991455078125,43.8909912109375,39.93896484375
49.38999938964844,32.0482177734375,35.04273986816406,28.92038345336914,23.47344207763672,17.990930557250977,22.32384490966797,31.348407745361328,37.561119079589844,44.11347198486328,43.56432342529297,31.408035278320312,33.946014404296875,26.900007247924805,27.93647003173828,22.91824722290039,30.269245147705078,38.194190979003906,22.53114891052246,23.536558151245117,25.206682205200195,30.681325912475586,28.060302734375,33.87007141113281,39.879051208496094,36.03205871582031,34.06541442871094,38.73545455932617,44.61253356933594,44.56280517578125,43.15058898925781,40.38697814941406,38.68535614013672,35.795867919921875,38.5325927734375,37.00332260131836,40.27995681762695,40.290740966796875,42.49717330932617,46.695884704589844,52.01056671142578,48.18577575683594,39.21949005126953,40.410606384277344,44.547119140625,40.0457763671875,40.213623046875
49.400001525878906,16.952186584472656,22.468311309814453,32.44950866699219,28.47191619873047,19.309017181396484,14.14526081085205,29.958450317382812,31.373546600341797,45.81562042236328,47.72787094116211,45.20256042480469,37.09358596801758,31.038379669189453,25.660877227783203,41.773231506347656,35.48005676269531,37.94355773925781,29.044588088989258,29.59429168701172,30.44163703918457,32.12861633300781,32.01853942871094,35.79563903808594,39.49863052368164,41.03999328613281,33.371219635009766,38.222530364990234,49.94708251953125,53.097251892089844,39.97816467285156,48.38541030883789,41.85621643066406,42.15074920654297,42.222347259521484,41.22796630859375,37.345436096191406,39.10414123535156,48.547874450683594,50.72666931152344,49.74000930786133,48.53892135620117,39.248817443847656,40.451904296875,39.664306640625,34.903564453125,40.091552734375
49.40999984741211,17.899658203125,20.25212287902832,34.90596389770508,30.82891845703125,22.772235870361328,14.356245994567871,24.71390724182129,27.482009887695312,41.638946533203125,52.43185043334961,53.041385650634766,39.23915100097656,32.1485710144043,29.266929626464844,44.95062255859375,40.87071990966797,31.422801971435547,35.48879623413086,34.566741943359375,33.49068069458008,36.96139907836914,38.051246643066406,46.53672790527344,40.11360168457031,37.2940673828125,35.15985107421875,43.88168716430664,52.05292510986328,52.0101318359375,42.29435348510742,46.90522766113281,44.67314147949219,45.024662017822266,45.32588195800781,39.26936340332031,40.249080657958984,45.15485763549805,45.38650131225586,48.68706512451172,47.639923095703125,49.14704895019531,39.071048736572266,40.25019454956055,35.6512451171875,31.1346435546875,41.434326171875
49.41999816894531,18.311853408813477,13.538756370544434,25.15489959716797,36.33485412597656,33.3614501953125,26.664398193359375,24.840885162353516,35.99514389038086,40.6524658203125,46.36167907714844,59.43245315551758,37.05559158325195,37.694793701171875,36.89851379394531,33.94259262084961,45.93711853027344,44.22893142700195,36.08556365966797,39.45142364501953,33.5827522277832,35.822837829589844,38.17894744873047,40.78445816040039,49.68762969970703,42.58991622924805,36.07524871826172,44.73533248901367,48.30580139160156,51.59096145629883,42.24920654296875,52.059417724609375,51.26177215576172,44.55085372924805,47.93376922607422,38.582847595214844,43.391334533691406,47.3124885559082,47.19825744628906,50.039615631103516,52.73765182495117,49.27872848510742,39.21889114379883,40.32501220703125,31.27197265625,26.6485595703125,41.9073486328125
49.43000030517578,25.696401596069336,14.804763793945312,26.31685447692871,39.2226676940918,31.90781593322754,25.841678619384766,20.3145809173584,34.13401794433594,40.31654357910156,36.7862548828125,60.105247497558594,52.421077728271484,41.59602355957031,36.75947952270508,33.79571533203125,45.00503158569336,53.7882194519043,40.220733642578125,42.473758697509766,44.908145904541016,38.31281661987305,31.729352951049805,38.69538497924805,46.875953674316406,44.882083892822266,42.96176528930664,50.69611358642578,58.439788818359375,53.935874938964844,47.12494659423828,45.59074401855469,46.39297866821289,46.076385498046875,41.797481536865234,40.806392669677734,37.8431282043457,43.1037712097168,48.803016662597656,50.458045959472656,53.76481628417969,49.25538635253906,39.29670333862305,40.451904296875,26.663818359375,22.666015625,41.312255859375
49.439998626708984,29.752361297607422,19.968231201171875,18.36887550354004,28.08859634399414,38.994346618652344,40.78569412231445,32.88381576538086,26.848419189453125,33.72898864746094,34.99545669555664,40.306739807128906,60.22270584106445,39.75971984863281,27.284854888916016,37.269081115722656,38.255550384521484,47.6479377746582,40.811012268066406,45.44965362548828,38.44845962524414,29.08417510986328,42.353126525878906,35.1601676940918,39.55174255371094,41.65732955932617,44.62246322631836,44.18011474609375,50.209381103515625,53.016849517822266,45.19519805908203,50.12481689453125,51.539310455322266,37.92753219604492,43.182891845703125,45.26787185668945,47.308372497558594,44.73960494995117,51.58637619018555,53.13444519042969,50.906455993652344,49.205108642578125,39.406837463378906,41.09833908081055,21.87255859375,18.9581298828125,42.960205078125
49.45000076293945,24.438457489013672,19.955060958862305,13.489523887634277,29.56935691833496,35.44385528564453,40.396087646484375,37.37702178955078,36.065032958984375,37.88246536254883,27.535045623779297,33.700233459472656,60.74479675292969,53.26333999633789,28.811927795410156,32.350894927978516,38.799110412597656,40.7083740234375,34.14915466308594,46.5296630859375,40.49702453613281,36.135799407958984,41.461090087890625,41.42298889160156,39.761329650878906,37.97977066040039,40.38969039916992,40.192359924316406,46.746273040771484,46.88133239746094,36.152183532714844,51.366912841796875,57.589256286621094,45.90219497680664,45.59177780151367,43.78681945800781,42.753509521484375,40.39270782470703,57.109413146972656,58.10736846923828,52.354644775390625,48.938751220703125,39.55348205566406,41.391029357910156,16.654052734375,15.494384765625,45.79833984375
49.459999084472656,29.16407585144043,32.350887298583984,15.6183443069458,26.198780059814453,38.31895446777344,41.353145599365234,38.692405700683594,30.776992797851562,31.52472686767578,32.678367614746094,44.220069885253906,48.85942459106445,50.53684997558594,40.26933670043945,38.006309509277344,30.839384078979492,34.783233642578125,38.30706787109375,44.036109924316406,42.597679138183594,40.065765380859375,46.40559768676758,43.28166961669922,42.998619079589844,46.649810791015625,41.40257263183594,40.493736267089844,48.64154815673828,54.516510009765625,51.802162170410156,54.12248611450195,58.12404251098633,46.426734924316406,40.78697967529297,42.66659164428711,48.51342010498047,45.06531524658203,54.52085876464844,54.773155212402344,45.62709426879883,48.86034393310547,39.71269607543945,41.86568069458008,12.47314453125,14.8077392578125,48.5906982421875
49.470001220703125,22.06023406982422,24.58185577392578,26.873624801635742,23.702701568603516,28.759267807006836,28.181068420410156,35.448944091796875,29.049758911132812,22.06399154663086,31.10673713684082,35.026100158691406,28.89889907836914,37.511478424072266,50.88809585571289,48.986122131347656,34.71331787109375,31.112567901611328,30.56987953186035,45.02161407470703,47.57542419433594,36.59598922729492,40.409523010253906,35.47814178466797,39.271846771240234,48.96603012084961,42.899566650390625,50.297393798828125,57.226348876953125,53.27961730957031,51.99321746826172,56.63821792602539,57.63835906982422,48.9363899230957,44.23350524902344,43.783756256103516,49.608734130859375,48.51521301269531,57.36434555053711,64.14541625976562,59.71654510498047,49.111732482910156,39.92937088012695,41.806427001953125,8.93310546875,17.325439453125,51.383056640625
49.47999954223633,16.35071563720703,21.29172134399414,33.438289642333984,27.288467407226562,28.899629592895508,28.301387786865234,29.07049560546875,28.28253173828125,29.98807716369629,31.040775299072266,32.89354705810547,21.394309997558594,30.338438034057617,58.799495697021484,62.54365921020508,37.55679702758789,39.37049102783203,29.877765655517578,49.027191162109375,48.0909423828125,40.310218811035156,35.01799392700195,32.03173828125,43.328495025634766,42.819400787353516,42.138946533203125,47.5169677734375,55.66940689086914,56.49321746826172,48.77906799316406,53.360294342041016,58.83612060546875,51.88972091674805,47.27582931518555,40.82911682128906,45.86412811279297,52.22022247314453,55.23014450073242,65.54754638671875,69.07337951660156,49.64683532714844,40.19453048706055,41.46345520019531,5.2252197265625,19.18701171875,61.8048095703125
49.4900016784668,16.957162857055664,12.50025749206543,21.37999725341797,29.14754867553711,25.599132537841797,21.996807098388672,19.866273880004883,32.659976959228516,38.81515121459961,23.419742584228516,29.167987823486328,27.568126678466797,34.97451400756836,49.381595611572266,66.12586212158203,46.32453536987305,38.737606048583984,35.976036071777344,46.42512512207031,50.97988510131836,49.24689483642578,49.2109260559082,41.48813247680664,44.89753341674805,47.41252517700195,34.44982147216797,43.551307678222656,50.00105285644531,55.452579498291016,51.06336212158203,49.026275634765625,54.17744445800781,47.73435592651367,49.34535217285156,44.83446502685547,45.116966247558594,50.66180419921875,58.64368438720703,62.02760696411133,59.678184509277344,50.000579833984375,40.332794189453125,40.996585845947266,2.2344970703125,22.97119140625,75.2783203125
49.5,14.394697189331055,12.531745910644531,20.048791885375977,33.9969596862793,27.150123596191406,11.416074752807617,17.916837692260742,26.684123992919922,38.10393524169922,24.61265754699707,25.958213806152344,23.303539276123047,34.36843490600586,35.1935920715332,53.45800018310547,56.46643829345703,38.147682189941406,39.653263092041016,43.89045333862305,47.465179443359375,50.21732711791992,45.73426818847656,40.502906799316406,49.67536163330078,48.009647369384766,48.06277847290039,45.60578155517578,46.26789474487305,57.4710693359375,58.24588394165039,52.73450469970703,46.53318786621094,49.920814514160156,53.500370025634766,46.37272262573242,45.76548767089844,50.27477264404297,53.900596618652344,62.5242805480957,66.15294647216797,49.98621368408203,40.415992736816406,40.73322296142578,1.395263671875,24.43603515625,68.4271240234375
49.5099983215332,20.02109146118164,11.77295207977295,25.964033126831055,30.778491973876953,35.3676643371582,19.712039947509766,22.33492088317871,27.61441993713379,37.94113540649414,30.52271842956543,19.68869972229004,27.309349060058594,37.022850036621094,45.253082275390625,44.9739990234375,54.04311752319336,45.889503479003906,35.993289947509766,42.328914642333984,48.63493347167969,46.74158477783203,53.25729751586914,48.385292053222656,52.384254455566406,51.22603988647461,42.47077178955078,42.757320404052734,50.88433837890625,57.37397003173828,56.25266647338867,54.07194137573242,47.90763854980469,48.03439712524414,55.83142852783203,49.192386627197266,46.906795501708984,46.20036315917969,52.329769134521484,59.45233917236328,62.7857551574707,49.32601547241211,40.35673522949219,40.547672271728516,2.799072265625,29.5477294921875,60.172119140625
49.52000045776367,21.55004119873047,12.412446975708008,26.45186424255371,25.305919647216797,34.71296310424805,33.458038330078125,21.96172523498535,28.96294403076172,47.79924774169922,37.87876892089844,25.278017044067383,30.692832946777344,34.70580291748047,49.42186737060547,46.354713439941406,38.79723358154297,47.943538665771484,41.284481048583984,42.061561584472656,43.100555419921875,48.832313537597656,57.68577194213867,57.30512237548828,52.967891693115234,51.83573913574219,44.08360290527344,43.287353515625,54.35029602050781,61.69190979003906,53.3677978515625,56.279197692871094,51.870147705078125,50.84914779663086,52.704978942871094,49.03617477416992,52.56867980957031,47.01367950439453,57.29385757446289,63.09149932861328,65.41087341308594,48.32523727416992,40.25617980957031,40.463279724121094,5.9881591796875,33.377685546875,59.1802978515625
49.529998779296875,16.284423828125,18.717439651489258,28.592247009277344,30.208356857299805,31.622970581054688,33.06010818481445,30.320722579956055,29.845035552978516,44.119991302490234,46.327232360839844,24.556358337402344,24.6586971282959,34.44782638549805,50.88096237182617,49.021934509277344,36.2816162109375,47.79249572753906,52.15227508544922,44.62458038330078,41.066184997558594,45.489280700683594,53.040985107421875,50.80714416503906,49.4921875,49.821720123291016,49.64900588989258,43.37312316894531,52.04988479614258,60.53097152709961,52.348243713378906,54.023948669433594,47.494773864746094,55.34838104248047,53.73316955566406,48.04414749145508,46.984256744384766,55.50292205810547,57.58671569824219,65.57535552978516,62.74419403076172,47.67461395263672,40.29987335205078,40.49799346923828,11.343994140625,42.7618408203125,62.3846435546875
49.540000915527344,25.291898727416992,23.85770606994629,21.881351470947266,29.104764938354492,37.360626220703125,39.05257797241211,34.596397399902344,38.100067138671875,33.67976760864258,40.05588150024414,34.767311096191406,29.12023162841797,33.449920654296875,58.31801986694336,52.3198127746582,42.775569915771484,50.54594039916992,59.14458465576172,49.663429260253906,44.58576583862305,44.984107971191406,50.10198974609375,55.59740447998047,54.51519775390625,52.303077697753906,48.93198013305664,45.08027648925781,54.09544372558594,62.70267868041992,60.485145568847656,57.22431945800781,52.801918029785156,57.51176834106445,57.543357849121094,52.89662170410156,56.28708267211914,56.106849670410156,59.072566986083984,62.244834899902344,66.08198547363281,47.623138427734375,40.35194778442383,40.45370101928711,18.2867431640625,57.15087890625,69.35791015625
